system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0.05,0.05705946,3.68,0.25,46.24,0.076789185,1049.44,28.68,199.549,0.24778108,0.766,19.6,0.07779729,17.898,0.2342973,0.15046486,-3.4932565183646873,1.72,248.96216,309,303,"3/27/24, 12:00 AM",SINDHUDURG,23,2024-12-31,5.53,13.157429,364,366,327,331,15.139443,2024-01-01,30.2911052631579,Mayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55706481990822,15.938853001896877]}"
774_0,0.05,0.063234285,1.7,0.09,20.74,0.09192,398.94,27.72,213.355,0.30523142,0.686,14.7,0.09344572,13.296,0.26664573,0.17725143,6.92097616669104,0.62,256.49155,367,350,"5/15/24, 12:00 AM",SINDHUDURG,12,2024-12-31,6.09,10.1715975,310,319,323,331,3.964271,2024-01-01,30.367818181818183,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,16.066593435298675]}"
775_0,0.05,0.06453333,1.9,0.06,19.44,0.08415,316.96,24.46,214.61,0.2814889,0.801,15.4,0.07433333,11.762,0.212825,0.118533336,-2.5262319334332703,0.58,19.130936,331,328,"5/15/24, 12:00 AM",SINDHUDURG,33,2024-12-31,6.02,10.1715975,305,305,364,366,5.869632,2024-01-01,30.369235294117658,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71498864685644,16.068479897395324]}"
776_0,0.149,0.09494445,4.02,0.06,20.88,0.097272225,272.38,23.08,355.173,0.31033334,0.686,9.1,0.077308334,19.432,0.19709167,0.11311111,-1.6337715321548494,0.42,90.0,329,324,"5/15/24, 12:00 AM",SINDHUDURG,22,2024-12-31,6.05,10.1715975,331,333,340,343,4.8145638,2024-01-01,30.30425806451613,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,16.06551545695773]}"
777_0,0.149,0.08868334,2.94,0.04,1.14,0.10278056,270.7,20.42,125.503,0.28818333,0.915,13.3,0.087575,12.273,0.21789722,0.143775,-1.9726644420918156,1.2,325.24963,341,338,"5/15/24, 12:00 AM",SINDHUDURG,27,2024-12-31,5.8,10.1715975,299,299,360,363,3.3825374,2024-01-01,30.36818750000001,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71364117393026,16.05770011398589]}"
778_0,0.099,0.055660002,0.48,0.06,21.22,0.07805429,226.13,22.94,258.536,0.30447716,0.915,9.1,0.06784572,8.693,0.21042572,0.11524286,7.667580589837288,1,207.48775,329,325,"5/14/24, 12:00 AM",SINDHUDURG,8,2024-12-31,5.8,10.1715975,311,311,360,363,2.0901127,2024-01-01,30.3405625,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,16.05581365188924]}"
779_0,0.198,0.10778333,1.48,0.07,17.48,0.13518333,731.58,28.48,197.039,0.22019722,0.755,8.4,0.16155833,11.25,0.24417777,0.18538055,0.9314113471897513,0.26,180.0,353,345,"3/20/24, 12:00 AM",SINDHUDURG,60,2024-12-31,6.57,10.678899,323,328,324,328,0.92740995,2024-01-01,30.441757575757578,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69881897174228,16.144477370431837]}"
780_0,0.05,0.10778333,0.9,0.15,12.14,0.13518333,908.99,28.68,302.462,0.22019722,0.606,14.7,0.16155833,15.853,0.24417777,0.18538055,0.9314113471897513,0.7,180.0,353,345,"3/20/24, 12:00 AM",SINDHUDURG,60,2024-12-31,6.36,10.678899,323,328,324,328,0.92740995,2024-01-01,30.441757575757578,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69881897174228,16.144477370431837]}"
781_0,0.149,0.074036844,1,0.1,12.26,0.10202368,1065.46,29.14,181.979,0.26247633,0.869,13.3,0.20864473,14.83,0.43613422,0.3705342,-1.776819182289284,0.6,-0.0,343,343,"3/20/24, 12:00 AM",SINDHUDURG,61,2024-12-31,6.23,10.334413,343,345,314,312,2.7802885,2024-01-01,30.460909090909084,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69450705837852,16.178972677342024]}"
782_0,0.099,0.056194596,0.88,0.07,6.84,0.07691081,1014.05,29.04,180.724,0.25862974,0.972,6.3,0.07391081,12.273,0.2254081,0.14707027,-1.045258120094988,0.24,313.8452,351,351,"3/20/24, 12:00 AM",SINDHUDURG,68,2024-12-31,6.77,10.334413,335,336,314,312,1.3386825,2024-01-01,30.375878787878783,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69827998257182,16.161455529301694]}"
783_0,0.099,0.071937144,3.26,0.19,31.88,0.09813429,1000.83,18.28,321.287,0.23752,0.503,19.6,0.1458,12.273,0.29919714,0.23634,-2.2876291814103134,9.06,180.0,368,377,"1/29/24, 12:00 AM",SINDHUDURG,143,2024-12-31,6.2,7.836335,348,346,284,276,4.6273675,2024-01-01,30.516500000000008,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,16.175738742319194]}"
784_0,0.05,0.07364117,3.22,0.21,20.1,0.08789118,777.06,26.82,370.233,0.2322147,0.778,5.6,0.09263823,6.137,0.22647353,0.16772941,-1.8337141100034058,8.7,340.85876,374,373,"1/29/24, 12:00 AM",SINDHUDURG,136,2024-12-31,6.72,7.836335,355,360,272,267,2.9427195,2024-01-01,30.479151515151514,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,16.183554085291036]}"
785_0,0.223,0.08375278,2.76,0.07,26.2,0.108055554,1003.86,22.4,267.321,0.24525833,0.641,12.6,0.13215278,13.807,0.27541667,0.20061389,-2.469945423665328,6.62,-0.0,358,368,"1/29/24, 12:00 AM",SINDHUDURG,146,2024-12-31,5.78,7.836335,336,332,306,300,5.547545,2024-01-01,30.524625,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,16.175199753148725]}"
786_0,0.149,0.07412857,1.48,0.22,16.4,0.10251428,1000.61,23.74,338.857,0.25515714,0.801,9.8,0.12979142,16.364,0.30290857,0.22905429,-1.8327443622656718,1.76,160.87457,373,367,"1/24/24, 12:00 AM",SINDHUDURG,55,2024-12-31,6.79,10.165657,351,360,276,273,2.9424381,2024-01-01,30.343529411764703,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83626121021257,16.00676563737631]}"
787_0,0.05,0.06938,0.84,0.12,22.6,0.09270857,805.28,12.1,431.729,0.26564285,0.583,13.3,0.09929143,19.977,0.29824,0.20052572,-0.3509396392990989,7.2,313.86755,377,370,"1/24/24, 12:00 AM",SINDHUDURG,69,2024-12-31,5.47,10.165657,349,359,274,271,1.3381399,2024-01-01,30.3735294117647,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84380705859918,16.00649614279108]}"
788_0,0.05,0.10214722,4.3,0.19,8.32,0.12853056,1071.95,13.42,268.576,0.2698472,0.618,10.5,0.17051944,21.478,0.38876387,0.29533333,-1.2668170108731949,1.2,207.47646,323,319,"1/25/24, 12:00 AM",SINDHUDURG,35,2024-12-31,6.87,12.017316,356,361,321,320,8.304655,2024-01-01,30.382606060606065,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66944406195158,15.959604084960038]}"
789_0,0.149,0.0538,0.98,0.17,20.74,0.07506667,790.05,27.44,309.992,0.283125,0.847,8.4,0.061275,5.625,0.20907222,0.111205555,-2.4694361028004175,3.8,299.98047,337,335,"1/25/24, 12:00 AM",SINDHUDURG,57,2024-12-31,5.74,12.017316,344,348,319,317,5.5508046,2024-01-01,30.422181818181826,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,15.952058236573434]}"
790_0,0.347,0.036564704,0.32,0.17,2.86,0.059435293,522.82,13.52,203.314,0.2419,0.515,5.6,0.049420588,15.853,0.17536177,0.09456176,-2.0944508316916615,0.48,323.92868,352,362,"2/13/24, 12:00 AM",SINDHUDURG,170,2024-12-31,6.2,6.8237877,357,354,291,284,11.324979,2024-01-01,30.165875000000003,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95807276273918,16.06470697320202]}"
791_0,0.149,0.042635296,0.46,0.16,4.14,0.06604118,1008.45,27.14,240.965,0.22405,0.435,9.8,0.07445882,14.83,0.20654705,0.14123824,1.3371808898248856,2.2,180.0,327,342,"3/19/24, 12:00 AM",SINDHUDURG,212,2024-12-31,5.07,6.8237877,364,363,309,295,1.8543341,2024-01-01,30.21690322580645,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96400164361437,16.078181702463816]}"
792_0,0.149,0.0674,0.5,0.07,6.3,0.08913334,517.22,6.52,84.087,0.24022777,0.869,7.7,0.10085555,17.898,0.25455832,0.1733361,-2.525052466732438,0.46,160.88826,381,364,"3/26/24, 12:00 AM",SINDHUDURG,27,2024-12-31,5.79,11.31162,333,356,286,280,5.8689547,2024-01-01,30.461939393939392,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84892745571867,15.85153675628046]}"
793_0,0.124,0.050962858,0.18,0.06,2.56,0.070505716,126.45,32.5,42.671,0.21827143,0.789,19.6,0.07092,18.41,0.22132,0.15446572,-0.27105989276926856,0.6,-0.0,360,353,"3/26/24, 12:00 AM",SINDHUDURG,14,2024-12-31,5.92,11.52358,334,350,306,297,1.8543341,2024-01-01,30.43817142857143,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,15.837253543262959]}"
794_0,0.198,0.07298,1.24,0.06,2.6,0.09779714,268.69,26.8,478.165,0.23663142,0.927,27.3,0.12588,21.478,0.33272,0.24239714,3.5718497087010146,0.4,180.0,373,363,"3/26/24, 12:00 AM",SINDHUDURG,18,2024-12-31,5.85,11.31162,328,349,298,288,3.7047918,2024-01-01,30.461939393939392,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,15.852075745450932]}"
795_0,0.025,0.05702222,0.82,0.04,4.76,0.08468889,216.27,11.52,27.611,0.27311668,0.789,18.2,0.08958333,21.478,0.2504778,0.16341388,3.8942169360794656,0.44,107.777565,344,323,"3/26/24, 12:00 AM",SINDHUDURG,20,2024-12-31,6.17,10.518339,362,387,294,289,6.052865,2024-01-01,30.33491428571429,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85647330410526,15.866897947638904]}"
796_0,0.05,0.061475676,0.58,0.06,2,0.08669189,524.27,13.08,58.986,0.25177568,0.824,18.2,0.10480811,9.716,0.27301082,0.18028648,-1.8628771287719437,0.5,287.77914,349,342,"3/26/24, 12:00 AM",SINDHUDURG,17,2024-12-31,6.81,10.91658,340,358,311,300,3.0346391,2024-01-01,30.473030303030313,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,15.847763832087157]}"
797_0,0.05,0.065005556,0.18,0.06,1.68,0.08404722,556.86,6.3,42.671,0.21630278,0.766,16.8,0.09021667,23.012,0.21562777,0.15104167,0.12017659510557407,0.42,152.5372,347,338,"3/26/24, 12:00 AM",SINDHUDURG,13,2024-12-31,6.31,10.91658,351,370,302,292,2.08964,2024-01-01,30.473030303030313,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85216139074149,15.84237394038244]}"
798_0,0.05,0.07933714,0.24,0.05,1.74,0.09875714,345.97,24.2,243.475,0.23596857,0.446,11.9,0.124811426,20.966,0.30596286,0.22632286,-1.3697569856920073,2.6,-0.0,358,354,"3/26/24, 12:00 AM",SINDHUDURG,26,2024-12-31,5.89,11.31162,351,367,290,279,1.8543341,2024-01-01,30.460727272727283,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84084261816159,15.854501196718054]}"
799_0,0.223,0.04402222,1.34,0.06,16.04,0.06266389,774.14,30.24,176.959,0.23351666,0.766,19.6,0.06186111,14.319,0.19720556,0.11794722,-1.5656794596071273,1.14,145.28099,356,344,"3/21/24, 12:00 AM",SINDHUDURG,58,2024-12-31,4.51,10.91658,373,387,271,269,6.7391257,2024-01-01,30.323588235294125,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88881265433356,15.823239824830695]}"
800_0,0.05,0.060437143,2.18,0.13,13.84,0.08046286,649.82,29.36,65.261,0.27933142,0.789,7.7,0.07502857,15.853,0.22255428,0.13226286,-2.4681829276911986,1.28,-0.0,350,337,"3/21/24, 12:00 AM",SINDHUDURG,81,2024-12-31,5.3,9.991631,362,376,288,287,5.547545,2024-01-01,30.358250000000012,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,15.815693976444091]}"
801_0,0.298,0.05300278,2.8,0.08,23.18,0.074994445,632.35,34.6,99.147,0.19200277,0.812,9.8,0.09339444,13.296,0.23701945,0.1692111,-2.555771514601629,1.4,287.7814,355,343,"3/21/24, 12:00 AM",SINDHUDURG,61,2024-12-31,5.5,10.91658,365,378,281,278,6.0516133,2024-01-01,30.306060606060605,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,15.820544878978335]}"
802_0,0.223,0.05300278,2.78,0.07,24.44,0.074994445,689.02,33.52,264.811,0.19200277,0.0721,16.8,0.09339444,23.523,0.23701945,0.1692111,-2.555771514601629,0.8,287.7814,355,343,"3/21/24, 12:00 AM",SINDHUDURG,61,2024-12-31,5.43,10.91658,365,378,281,278,6.0516133,2024-01-01,30.306060606060605,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,15.820544878978335]}"
803_0,0.347,0.04061111,1.16,0.04,1.16,0.06135,106.85,11.84,340.112,0.24448055,0.972,24.5,0.047119446,13.296,0.171275,0.09094445,-0.6767091062991865,0.4,-0.0,375,361,"3/21/24, 12:00 AM",SINDHUDURG,23,2024-12-31,5.43,12.313765,351,366,274,273,0.92740995,2024-01-01,30.411212121212127,Kumbharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74921445918139,15.874982785195979]}"
804_0,0.149,0.045927778,1.82,0.03,0.86,0.07068056,245.73,20.6,125.503,0.27589443,0.812,7.7,0.06428611,12.784,0.2165,0.13400833,-1.043104101720421,0.44,226.11375,371,357,"3/21/24, 12:00 AM",SINDHUDURG,26,2024-12-31,5.27,12.313765,346,362,283,280,1.3376857,2024-01-01,30.394117647058835,Kumbharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,15.875252279781215]}"
805_0,0.099,0.059510525,3.64,0.06,25.58,0.0891,628.54,12.66,134.288,0.25076053,0.95,12.6,0.098578945,12.273,0.28889737,0.18520263,0.7898399663731215,2.44,115.68459,365,353,"4/25/24, 12:00 AM",SINDHUDURG,39,2024-12-31,5.49,12.2706585,342,368,293,279,2.1389575,2024-01-01,30.452705882352944,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,15.872557333928857]}"
806_0,0.025,0.041339476,4.22,0.03,29.22,0.059886843,915.6,11.5,195.784,0.24156052,0.618,8.4,0.056355264,14.83,0.20497368,0.11478947,-2.4504395024489094,2.24,148.04535,369,351,"4/25/24, 12:00 AM",SINDHUDURG,48,2024-12-31,4.86,12.2706585,340,369,291,280,5.449196,2024-01-01,30.452705882352944,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,15.867975925979847]}"
807_0,0.149,0.048605405,5,0.05,25.48,0.06937027,442.29,12.92,309.992,0.21245676,0.389,13.3,0.0672,9.716,0.18623513,0.12037568,-0.7962037119520733,2.84,207.46457,357,345,"4/25/24, 12:00 AM",SINDHUDURG,42,2024-12-31,6.26,12.2706585,349,376,294,279,2.0896735,2024-01-01,30.45618181818182,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.857735131740885]}"
808_0,0.298,0.063989475,4.08,0.07,29.12,0.08711579,1102.64,10.76,264.811,0.22371052,0.515,13.3,0.09738158,12.273,0.22495526,0.16057369,-0.34982109320804927,3.1,313.88895,381,365,"4/25/24, 12:00 AM",SINDHUDURG,39,2024-12-31,6.33,12.2706585,326,352,293,283,1.3376206,2024-01-01,30.47321212121212,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,15.856387658814706]}"
809_0,0.149,0.0625079,4.58,0.04,27.4,0.083955266,788.82,8.92,149.348,0.2106579,0.892,7.7,0.10221053,16.875,0.28485528,0.21935263,-1.436674210143938,2.3,256.47787,382,366,"4/25/24, 12:00 AM",SINDHUDURG,42,2024-12-31,6.42,12.2706585,325,351,293,284,3.9603517,2024-01-01,30.47321212121212,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,15.856387658814706]}"
810_0,0.025,0.06019706,3.54,0.01,26.62,0.07618824,635.04,25.56,355.173,0.19549412,0.4,18.2,0.09326765,17.387,0.2503353,0.19454706,-2.8803991629446544,2.56,6.588332,356,345,"3/27/24, 12:00 AM",SINDHUDURG,76,2024-12-31,4.36,9.991631,373,385,271,270,8.3434305,2024-01-01,30.23,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
811_0,0.099,0.048322223,0.36,0.01,2.96,0.06831389,316.85,27.28,66.516,0.27145556,0.572,13.3,0.056402776,10.739,0.17078334,0.09677222,3.634728068276571,6.56,27.462473,358,358,"3/27/24, 12:00 AM",SINDHUDURG,78,2024-12-31,5.33,9.991631,360,370,282,273,8.303616,2024-01-01,30.199875000000006,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,15.839678994530082]}"
812_0,0.099,0.07347143,0.6,0.02,6.08,0.098311424,271.71,27.86,61.496,0.2751257,0.583,20.3,0.10624857,12.784,0.26940858,0.19024856,2.305454660558357,2.32,34.721252,359,359,"3/27/24, 12:00 AM",SINDHUDURG,73,2024-12-31,4.87,9.991631,361,371,280,270,6.7393074,2024-01-01,30.23,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,15.840217983700553]}"
813_0,0.298,0.049191665,0.66,0.04,5.94,0.07293056,596.29,22.28,94.127,0.2427,0.904,11.9,0.09206945,9.716,0.29494724,0.19401667,-0.5318324223539599,1.52,46.105045,366,374,"3/27/24, 12:00 AM",SINDHUDURG,124,2024-12-31,5.31,9.991631,347,352,287,275,4.006609,2024-01-01,30.377750000000002,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.928158863778,15.81380751434744]}"
814_0,0.05,0.056585293,0.68,0.02,5.34,0.07380294,445.87,26.12,79.067,0.23490588,0.515,10.5,0.080914706,12.273,0.24501471,0.18305588,-2.9304633417428754,2.42,19.11083,356,345,"3/27/24, 12:00 AM",SINDHUDURG,75,2024-12-31,5.19,9.991631,373,385,271,270,8.765277,2024-01-01,30.23,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90848575905578,15.841295962041498]}"
815_0,0.099,0.073565714,1.52,0.05,44.68,0.09877143,286.05,18.94,400.354,0.26187143,0.618,7.7,0.12808286,8.693,0.29806,0.21542285,-1.9711236230645581,5.64,343.4655,355,341,"5/30/24, 12:00 AM",SINDHUDURG,39,2024-12-31,6.18,11.048156,368,375,277,284,6.741209,2024-01-01,30.357562500000004,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,15.75586617852173]}"
816_0,0.149,0.042654287,4.9,0.09,32.4,0.06518857,269.47,18.88,85.342,0.23671429,0.915,11.2,0.066957146,21.478,0.23785429,0.15491143,2.554321838845059,0.6,332.54724,345,333,"5/30/24, 12:00 AM",SINDHUDURG,35,2024-12-31,5.3,11.048156,377,382,278,285,2.08945,2024-01-01,30.357562500000004,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88018882760602,15.75586617852173]}"
817_0,0.099,0.046525713,0.46,0.02,46.08,0.07361143,338.24,18.56,94.127,0.2462,0.686,2.8,0.08158286,17.387,0.25692856,0.16161428,2.157082539391997,7.56,180.0,355,341,"5/30/24, 12:00 AM",SINDHUDURG,36,2024-12-31,5.35,11.048156,368,375,277,284,0.92740995,2024-01-01,30.357562500000004,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88234478428791,15.756135673106966]}"
818_0,0.149,0.05167714,1.64,0.05,46.72,0.07092857,612.42,19.14,138.053,0.20386286,0.572,4.9,0.08109429,13.807,0.21711715,0.14755428,-0.10262163024024364,1.44,332.544,325,327,"3/31/24, 12:00 AM",SINDHUDURG,13,2024-12-31,5.95,12.922863,348,361,328,312,2.0895112,2024-01-01,30.420363636363632,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,15.78389361538626]}"
819_0,0.198,0.09621429,1.56,0.07,44.48,0.114794284,743.79,21,258.536,0.23868,0.595,20.3,0.14269428,15.853,0.28360572,0.23066,-1.0424544670411033,0.84,226.10127,329,332,"3/31/24, 12:00 AM",SINDHUDURG,12,2024-12-31,6.98,12.922863,351,366,320,302,1.3373832,2024-01-01,30.420363636363632,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,15.78712755040909]}"
820_0,0.099,0.06897714,1.64,0.06,52.42,0.09746,816.93,22.26,89.107,0.23178858,0.721,14,0.13998571,10.739,0.37504286,0.27876285,-1.0835728142239478,3.24,27.458447,345,344,"3/31/24, 12:00 AM",SINDHUDURG,20,2024-12-31,5.54,12.713766,352,361,302,295,4.173571,2024-01-01,30.469354838709677,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73385326782295,15.804914193034657]}"
821_0,0.05,0.07197143,0.82,0.07,38.12,0.104017146,968.24,26.12,125.503,0.23884857,0.766,4.9,0.14788857,11.25,0.37363714,0.29011142,-0.3904256518222362,0.84,332.54156,345,344,"3/31/24, 12:00 AM",SINDHUDURG,20,2024-12-31,6.69,12.713766,352,361,302,295,2.0895574,2024-01-01,30.469354838709677,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,15.804914193034657]}"
822_0,0.05,0.09621429,1.68,0.12,18.78,0.114794284,1134.78,29.88,223.395,0.23868,0.766,10.5,0.14269428,12.273,0.28360572,0.23066,-1.0424544670411033,0.68,226.10127,329,332,"3/31/24, 12:00 AM",SINDHUDURG,12,2024-12-31,5.76,12.922863,351,366,320,302,1.3373832,2024-01-01,30.420363636363632,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,15.78712755040909]}"
823_0,0.298,0.09621429,1.92,0.07,56.74,0.114794284,813.68,28.14,105.422,0.23868,0.95,6.3,0.14269428,8.182,0.28360572,0.23066,-1.0424544670411033,0.6,226.10127,329,332,"3/31/24, 12:00 AM",SINDHUDURG,12,2024-12-31,6.81,12.922863,351,366,320,302,1.3373832,2024-01-01,30.420363636363632,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,15.78712755040909]}"
824_0,0.298,0.090155885,1.92,0.06,21.08,0.10480588,392.78,21.22,277.361,0.19248529,0.904,8.4,0.12845588,8.693,0.26275587,0.22292647,-2.3423622961377304,1.08,259.10632,327,331,"3/31/24, 12:00 AM",SINDHUDURG,14,2024-12-31,6.62,12.922863,352,366,321,303,4.895745,2024-01-01,30.394685714285703,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,15.787666539579561]}"
825_0,0.099,0.040319446,1.6,0.05,53.08,0.05846111,232.74,17.18,130.523,0.21522778,0.858,14.7,0.05713611,15.853,0.17360556,0.099030554,2.633643525501618,2.2,313.89456,324,323,"3/31/24, 12:00 AM",SINDHUDURG,25,2024-12-31,5.7,12.713766,373,374,303,303,2.6735122,2024-01-01,30.355393939393956,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74220759996525,15.816771954785034]}"
826_0,0.149,0.06096,1.34,0.04,36.96,0.08617429,879.09,28.88,77.812,0.22890286,0.961,8.4,0.11774571,5.625,0.29966858,0.21688572,2.8685613046926863,0.76,90.0,330,330,"3/31/24, 12:00 AM",SINDHUDURG,21,2024-12-31,6.06,12.713766,367,366,303,304,1.9271975,2024-01-01,30.396124999999994,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,15.811112568495082]}"
827_0,0.025,0.04410526,0.38,0.06,2.2,0.06714737,134.74,11.04,252.26,0.24191053,0.595,9.8,0.06910526,16.364,0.24051842,0.13865526,3.493945793298059,0.48,-0.0,362,351,"3/21/24, 12:00 AM",SINDHUDURG,28,2024-12-31,5.14,12.313765,339,353,299,296,0.0,2024-01-01,30.454687500000006,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,15.853962207547582]}"
