system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
796_0,0.9,0.057791177,0.2,0.059,2.54,0.071779415,232.51,1.5,126.34,0.22558235,0.56,13.61,0.064688236,2.25,0.20979705,0.12222647,0.8516160933994449,0.692,90.0,366,370,"5/9/24, 12:00 AM",GADCHIROLI,168,2024-12-31,7.88,4.0515676,297,295,337,335,0.98493975,2024-01-01,30.407562499999997,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,19.681324307067214]}"
797_0,1.08,0.105217144,0.14,0.025,2.95,0.13288857,200.26,1.28,55.19,0.2831057,0.56,7.38,0.14356285,2.68,0.31505713,0.22684857,-1.0752010375453132,0.494,46.723347,378,378,"5/9/24, 12:00 AM",GADCHIROLI,168,2024-12-31,7.79,4.0515676,298,302,324,320,2.7039325,2024-01-01,30.424571428571433,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99852439621567,19.680785317896746]}"
798_0,0.8,0.08991471,0.12,0.021,2.42,0.11673824,200.26,1.5,128.36,0.26635295,0.63,8.31,0.14338236,1.78,0.36862352,0.28769118,0.3984529313510166,0.494,215.3,388,389,"5/9/24, 12:00 AM",GADCHIROLI,174,2024-12-31,7.38,3.8278039,300,304,311,307,3.4053032,2024-01-01,30.36611111111112,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01496356591505,19.68374975833434]}"
799_0,0.22,0.10238823,0.11,0.02,2.9,0.124667645,223.1,0.62,150.18,0.2447,0.82,9.92,0.13663529,2.17,0.28504118,0.22702648,0.0895171785891973,0.445,270.0,379,384,"5/9/24, 12:00 AM",GADCHIROLI,167,2024-12-31,6.71,3.8278039,301,302,320,314,2.9524124,2024-01-01,30.410057142857145,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,19.677012393703443]}"
800_0,0.58,0.10238823,0.17,0.03,2.69,0.124667645,184.13,0.78,169.34,0.2447,0.52,10.34,0.13663529,1.57,0.28504118,0.22702648,0.0895171785891973,0.593,270.0,379,384,"5/9/24, 12:00 AM",GADCHIROLI,167,2024-12-31,5.84,3.8278039,301,302,320,314,2.9524124,2024-01-01,30.410057142857145,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,19.677012393703443]}"
801_0,0.44,0.10238823,0.11,0.01,3.07,0.124667645,213.7,0.64,199.1,0.2447,0.4,9,0.13663529,3.36,0.28504118,0.22702648,0.0895171785891973,0.321,270.0,379,384,"5/9/24, 12:00 AM",GADCHIROLI,167,2024-12-31,5.88,3.8278039,301,302,320,314,2.9524124,2024-01-01,30.410057142857145,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,19.677012393703443]}"
802_0,0.62,0.080258824,0.2,0.049,2.84,0.10175882,227.14,0.52,155.26,0.23969412,0.5,7.15,0.11982647,2.04,0.33010882,0.2362853,-0.45184848644463105,0.346,244.78192,360,363,"5/9/24, 12:00 AM",GADCHIROLI,152,2024-12-31,7.71,3.901102,283,282,357,355,2.175831,2024-01-01,30.463411764705892,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,19.626886400849575]}"
803_0,0.64,0.12222572,0.16,0.025,2.26,0.14281428,200.26,0.84,156.65,0.24108571,0.65,9.69,0.14952286,1.61,0.28358287,0.22929142,-2.1710705105429597,0.568,103.24611,381,384,"5/9/24, 12:00 AM",GADCHIROLI,175,2024-12-31,6.05,3.8278039,299,301,320,314,4.0410914,2024-01-01,30.410057142857145,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,19.679976834141037]}"
804_0,0.6,0.12222572,0.21,0.05,2.21,0.14281428,186.82,1.2,72.76,0.24108571,0.37,12.69,0.14952286,2.51,0.28358287,0.22929142,-2.1710705105429597,0.84,103.24611,381,384,"5/9/24, 12:00 AM",GADCHIROLI,175,2024-12-31,7.86,3.8278039,299,301,320,314,4.0410914,2024-01-01,30.410057142857145,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,19.679976834141037]}"
805_0,1.2,0.057032354,0.14,0.024,3.6,0.078591175,235.2,1.04,143.9,0.23235,0.43,8.77,0.08350883,4.97,0.26354116,0.1785147,-0.16463306596372124,0.52,295.21237,383,381,"5/27/24, 12:00 AM",GADCHIROLI,167,2024-12-31,7.9,3.8278039,283,287,334,332,2.17629,2024-01-01,30.40897142857143,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,19.668388566975896]}"
806_0,0.98,0.06410294,0.26,0.023,2.57,0.08998235,247.3,1.28,109.13,0.2946559,0.57,12,0.095341176,7.22,0.27850294,0.18453823,0.8911673425426542,0.56,324.70435,371,374,"5/27/24, 12:00 AM",GADCHIROLI,159,2024-12-31,6.47,4.0515676,277,276,352,350,3.4051204,2024-01-01,30.39678787878788,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,19.657878278151696]}"
807_0,0.62,0.06410294,0.27,0.02,2.56,0.08998235,186.82,1.34,106.62,0.2946559,0.46,12,0.095341176,5.78,0.27850294,0.18453823,0.8911673425426542,0.86,324.70435,371,374,"5/27/24, 12:00 AM",GADCHIROLI,159,2024-12-31,6.9,4.0515676,277,276,352,350,3.4051204,2024-01-01,30.39678787878788,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,19.657878278151696]}"
808_0,0.64,0.06410294,0.04,0.021,2.78,0.08998235,194.88,0.44,110.39,0.2946559,0.37,10.38,0.095341176,7.95,0.27850294,0.18453823,0.8911673425426542,0.44,324.70435,371,374,"5/27/24, 12:00 AM",GADCHIROLI,159,2024-12-31,6.86,4.0515676,277,276,352,350,3.4051204,2024-01-01,30.39678787878788,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,19.657878278151696]}"
809_0,0.48,0.091808826,0.11,0.061,4.98,0.12725294,242.32,1.1,150.36,0.27954707,0.53,10.48,0.1567,7.2,0.32243824,0.2413206,-2.1709492122847998,0.39,256.75308,374,378,"5/28/24, 12:00 AM",GADCHIROLI,169,2024-12-31,5.88,3.8278039,291,292,335,330,4.040847,2024-01-01,30.40097142857143,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,19.669736039902073]}"
810_0,0.64,0.091808826,0.16,0.18,2.26,0.12725294,235.2,2.41,131.71,0.27954707,0.25,9.26,0.1567,12.75,0.32243824,0.2413206,-2.1709492122847998,0.57,256.75308,374,378,"5/28/24, 12:00 AM",GADCHIROLI,169,2024-12-31,7.65,3.8278039,291,292,335,330,4.040847,2024-01-01,30.40097142857143,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,19.669736039902073]}"
811_0,0.78,0.091808826,0.15,0.12,2.65,0.12725294,241.58,1.1,135.24,0.27954707,0.51,9.25,0.1567,8.62,0.32243824,0.2413206,-2.1709492122847998,0.37,256.75308,374,378,"5/29/24, 12:00 AM",GADCHIROLI,169,2024-12-31,6.15,3.8278039,291,292,335,330,4.040847,2024-01-01,30.40097142857143,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,19.669736039902073]}"
812_0,0.58,0.070230305,0.14,0.25,2.7,0.089236364,259.66,0.76,137.98,0.23530303,0.75,12,0.10749697,6.88,0.3344909,0.23812728,-1.3909397148354397,0.58,-0.0,358,363,"2/26/24, 12:00 AM",GADCHIROLI,245,2024-12-31,6.16,3.8636513,274,271,368,366,1.8543341,2024-01-01,30.47158823529412,Hetalkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,19.70773477642033]}"
813_0,0.62,0.07893676,0.14,0.12,3.87,0.10873235,245.36,1.58,165.36,0.23994412,0.56,13.25,0.13585441,8.52,0.33783236,0.2494103,-1.0755136592607133,0.32,133.2708,356,359,"5/29/24, 12:00 AM",GADCHIROLI,241,2024-12-31,6.65,3.8636513,290,289,355,351,1.3528663,2024-01-01,30.473542857142867,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12707331337317,19.71366365729552]}"
814_0,0.6,0.088475674,0.13,0.01,2.18,0.11493378,212.35,1.2,155.06,0.2546027,0.63,9.58,0.14653379,10.2,0.36416486,0.27932027,2.086165896335222,0.37,-0.0,371,382,"5/29/24, 12:00 AM",GADCHIROLI,216,2024-12-31,6.6,3.823931,290,285,340,333,0.0,2024-01-01,30.32535294117648,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,19.755704812592313]}"
815_0,0.61,0.088475674,0.12,0.07,2.42,0.11493378,200.26,1.5,175.2,0.2546027,0.63,8.31,0.14653379,9.35,0.36416486,0.27932027,2.086165896335222,0.49,-0.0,371,382,"5/29/24, 12:00 AM",GADCHIROLI,216,2024-12-31,6.47,3.823931,290,285,340,333,0.0,2024-01-01,30.32535294117648,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,19.755704812592313]}"
816_0,0.65,0.088475674,0.27,0.025,3.41,0.11493378,210.78,1.52,153.25,0.2546027,0.51,9.45,0.14653379,9.45,0.36416486,0.27932027,2.086165896335222,0.48,-0.0,371,382,"5/29/24, 12:00 AM",GADCHIROLI,216,2024-12-31,6.12,3.823931,290,285,340,333,0.0,2024-01-01,30.32535294117648,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,19.755704812592313]}"
817_0,0.7,0.088475674,0.2,0.11,2.84,0.11493378,274.16,1.15,159.56,0.2546027,0.55,8.98,0.14653379,10.37,0.36416486,0.27932027,2.086165896335222,0.37,-0.0,371,382,"5/29/24, 12:00 AM",GADCHIROLI,216,2024-12-31,6.44,3.823931,290,285,340,333,0.0,2024-01-01,30.32535294117648,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,19.755704812592313]}"
818_0,0.9,0.09644857,0.14,0.15,3.98,0.11545429,245.65,0.76,150.51,0.22037429,0.55,10.07,0.12687142,8.54,0.2547,0.20136,-0.697628665251206,0.44,180.0,374,370,"5/28/24, 12:00 AM",GADCHIROLI,176,2024-12-31,5.98,3.8278039,301,307,325,324,0.92740995,2024-01-01,30.424571428571433,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00633973918751,19.68051582331151]}"
819_0,0.82,0.06297647,0.2,0.25,2.66,0.08669412,240.25,0.78,137.98,0.26275295,0.55,12.38,0.09647059,8.5,0.26955295,0.18625589,-1.5507134631049906,0.58,115.21503,366,363,"5/28/24, 12:00 AM",GADCHIROLI,169,2024-12-31,6.45,3.901102,278,277,357,360,2.1760774,2024-01-01,30.574,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
820_0,0.76,0.06297647,0.25,0.048,4.32,0.08669412,213.02,1.63,152.23,0.26275295,0.45,10.32,0.09647059,6.32,0.26955295,0.18625589,-1.5507134631049906,0.56,115.21503,366,363,"5/28/24, 12:00 AM",GADCHIROLI,169,2024-12-31,6.28,3.901102,278,277,357,360,2.1760774,2024-01-01,30.574,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
821_0,0.75,0.06297647,0.12,0.036,3.26,0.08669412,214.32,1.5,165.32,0.26275295,0.45,8.96,0.09647059,6.35,0.26955295,0.18625589,-1.5507134631049906,0.42,115.21503,366,363,"5/28/24, 12:00 AM",GADCHIROLI,169,2024-12-31,6.25,3.901102,278,277,357,360,2.1760774,2024-01-01,30.574,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
822_0,0.56,0.09922973,0.17,0.036,3.42,0.11638378,235.32,1.63,185.32,0.27515134,0.6,13.23,0.13057028,5.36,0.3175919,0.22558379,3.9015306285306774,0.45,313.27716,377,379,"5/28/24, 12:00 AM",GADCHIROLI,166,2024-12-31,6.53,3.8278039,280,281,343,340,1.352707,2024-01-01,30.42302702702702,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,19.678090372044387]}"
823_0,0.6,0.08543824,0.16,0.014,3.36,0.11210588,185.47,0.9,146.41,0.27357942,0.63,6.78,0.14218235,7.34,0.32807648,0.23507352,-1.5147436576601117,0.45,152.0355,366,363,"5/28/24, 12:00 AM",GADCHIROLI,168,2024-12-31,7.15,3.901102,278,277,357,360,2.0992653,2024-01-01,30.574,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.648984956838913]}"
824_0,0.4,0.097082354,0.1,0.035,2.64,0.124988236,225.79,1.2,195.33,0.26394707,0.47,9,0.14061765,0.89,0.29981175,0.23825,-2.1737233387900177,0.34,133.27838,370,375,"5/28/24, 12:00 AM",GADCHIROLI,170,2024-12-31,6.41,3.8278039,296,296,335,329,4.0520134,2024-01-01,30.40097142857143,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
825_0,0.78,0.07988611,0.19,0.036,3.69,0.10320833,213.63,2.2,186.32,0.23301111,0.58,10.95,0.12505834,6.32,0.29973888,0.22422223,-1.9981948646775682,0.52,35.274574,350,353,"5/29/24, 12:00 AM",GADCHIROLI,153,2024-12-31,6.32,4.172795,277,275,373,371,3.4042363,2024-01-01,30.58894117647059,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90258432387171,19.532293801431788]}"
826_0,0.7,0.07205278,0.12,0.058,3.25,0.09505278,248.58,0.98,156.32,0.24833055,0.65,11.36,0.11028889,7.65,0.27297223,0.21004722,-0.7562009734039619,0.52,270.0,349,341,"5/29/24, 12:00 AM",GADCHIROLI,157,2024-12-31,6.48,3.860054,279,282,372,376,0.98413193,2024-01-01,30.552228571428564,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89153504587703,19.54954145488688]}"
827_0,0.5,0.092017144,0.13,0.2,5.16,0.11840857,279.55,1.87,206.98,0.2502,0.57,8.59,0.15252,10.41,0.34168857,0.28376856,0.6301164024637821,0.47,270.0,349,341,"5/28/24, 12:00 AM",GADCHIROLI,157,2024-12-31,7.7,3.860054,279,282,372,376,0.9841167,2024-01-01,30.552228571428564,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89099605670656,19.546846509034523]}"
828_0,1.08,0.079311766,0.2,0.15,3.34,0.1027,249.58,1.1,132.54,0.2591912,0.54,9.54,0.119164705,8.46,0.3147147,0.21838236,-1.9018049297318413,0.37,107.438934,347,349,"5/28/24, 12:00 AM",GADCHIROLI,154,2024-12-31,5.98,3.860054,279,277,374,374,3.0918386,2024-01-01,30.610857142857146,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,19.5444210577674]}"
829_0,0.7,0.097082354,0.13,0.05,2.76,0.124988236,172.03,1.9,135.48,0.26394707,0.52,11.54,0.14061765,7.86,0.29981175,0.23825,-2.1737233387900177,0.47,133.27838,370,375,"5/28/24, 12:00 AM",GADCHIROLI,170,2024-12-31,7.66,3.8278039,296,296,335,329,4.0520134,2024-01-01,30.40097142857143,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
830_0,0.62,0.09444286,0.2,0.02,2.84,0.118454285,227.14,0.82,181.89,0.23488,0.81,11.9,0.14316857,10.37,0.31805143,0.23827143,-2.0222515280429016,0.35,302.1217,339,339,"5/28/24, 12:00 AM",GADCHIROLI,166,2024-12-31,7.45,3.8278039,298,296,363,365,3.484347,2024-01-01,30.47502857142857,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,19.654105353958396]}"
831_0,1,0.09439714,0.45,0.057,4.69,0.118782856,200.23,2.1,196.37,0.26324287,0.58,13.59,0.12438286,14.2,0.30614287,0.21603143,-1.5510340475128728,0.26,244.78891,375,378,"2/1/24, 12:00 AM",GADCHIROLI,161,2024-12-31,5.89,4.0515676,298,302,326,319,2.1763947,2024-01-01,30.424571428571433,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99852439621567,19.67782087745915]}"
832_0,0.3,0.09675428,0.42,0.134,2.9,0.12504286,145.15,2.5,183.14,0.27512285,0.67,9.23,0.14646,3.31,0.3303857,0.23780286,-1.450977247568261,0.44,270.0,378,381,"2/1/24, 12:00 AM",GADCHIROLI,159,2024-12-31,5.52,4.0515676,304,304,317,316,1.9692978,2024-01-01,30.433764705882353,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99313450451095,19.681324307067214]}"
833_0,0.75,0.092722856,0.21,0.06,3.24,0.11711143,216.21,1.24,156.32,0.27349144,0.62,10.34,0.12635143,7.23,0.31312573,0.21675429,3.7530321871232513,0.45,90.0,378,378,"5/28/24, 12:00 AM",GADCHIROLI,159,2024-12-31,6.42,4.0515676,298,302,324,320,0.98493296,2024-01-01,30.433764705882353,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,19.680246328726273]}"
834_0,0.54,0.04659714,0.14,0.02,2.64,0.064197145,248.22,0.84,180.65,0.21936572,0.61,10.35,0.0588,9.87,0.20168571,0.12153714,0.8708098900801399,0.38,133.27873,368,375,"5/28/24, 12:00 AM",GADCHIROLI,163,2024-12-31,6.42,4.0515676,286,286,346,339,1.3526673,2024-01-01,30.424666666666674,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,19.669197050731604]}"
835_0,0.34,0.08708572,0.26,0.05,4.74,0.11304,274.18,1.34,130.46,0.23917714,0.46,9.26,0.13259715,15.68,0.29916286,0.21556285,-1.4813115101740033,0.42,226.73541,360,365,"2/26/24, 12:00 AM",GADCHIROLI,191,2024-12-31,5.56,4.0297203,302,304,338,332,4.053047,2024-01-01,30.562242424242424,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.748428458790944]}"
836_0,0.6,0.08708572,0.2,0.08,3.72,0.11304,292.99,1.94,150.53,0.23917714,0.53,10.8,0.13259715,8.92,0.29916286,0.21556285,-1.4813115101740033,0.37,226.73541,360,365,"2/26/24, 12:00 AM",GADCHIROLI,191,2024-12-31,5.49,4.0297203,302,304,338,332,4.053047,2024-01-01,30.562242424242424,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.748428458790944]}"
837_0,0.48,0.07596286,0.11,0.11,4.98,0.10246571,219.07,1.1,168.09,0.25225714,0.65,13.22,0.12336857,7.2,0.3543743,0.25829142,-0.2673078308937316,0.59,125.22387,354,364,"2/26/24, 12:00 AM",GADCHIROLI,186,2024-12-31,6.44,4.0297203,309,308,336,328,4.8128586,2024-01-01,30.46558823529411,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,19.71285517353981]}"
838_0,0.42,0.07029706,0.1,0.12,4.21,0.09517941,252.67,0.78,149.27,0.24695882,0.52,9.03,0.11070588,8.29,0.29119706,0.21821177,-2.3300166543990644,0.37,321.45273,353,353,"2/26/24, 12:00 AM",GADCHIROLI,193,2024-12-31,6.24,4.0297203,290,291,357,356,4.7328334,2024-01-01,30.470764705882356,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,19.731719794506322]}"
839_0,0.9,0.072997056,0.15,0.12,2.31,0.09833235,259.89,0.98,137.98,0.26147354,0.45,11,0.11055882,14.81,0.29339117,0.20929706,1.0944688235356255,0.47,180.0,362,366,"5/28/24, 12:00 AM",GADCHIROLI,163,2024-12-31,5.56,4.026544,288,288,350,346,0.92740995,2024-01-01,30.433485714285723,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95836970301552,19.62392196041198]}"
840_0,0.7,0.072997056,0.15,0.15,2.61,0.09833235,222.52,1.1,150.51,0.26147354,0.51,13.32,0.11055882,13.85,0.29339117,0.20929706,1.0944688235356255,0.44,180.0,362,366,"5/28/24, 12:00 AM",GADCHIROLI,163,2024-12-31,5.98,4.026544,288,288,350,346,0.92740995,2024-01-01,30.433485714285723,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95836970301552,19.62392196041198]}"
841_0,0.52,0.07212286,0.11,0.18,2.92,0.09844,236.54,0.48,199.45,0.25989714,0.49,10.14,0.121214285,12.32,0.34595713,0.25560573,-0.06392889100746783,0.49,90.0,359,362,"5/28/24, 12:00 AM",GADCHIROLI,164,2024-12-31,6.79,4.026544,284,281,358,357,0.9845665,2024-01-01,30.452171428571436,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,19.62068802538915]}"
842_0,0.59,0.078,0.1,0.056,2.08,0.106882855,212.25,1.8,165.36,0.25796857,0.63,9,0.13471143,7.35,0.35328,0.27286857,-0.6972510914993255,0.32,-0.0,359,362,"5/28/24, 12:00 AM",GADCHIROLI,164,2024-12-31,7.07,4.026544,284,281,358,357,1.8543341,2024-01-01,30.452171428571436,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.61934055246297]}"
843_0,0.057,0.073579416,0.14,0.059,3.6,0.09940294,244.75,1.97,100.45,0.2675353,0.58,11.24,0.11675882,8.35,0.3322912,0.23509412,-0.35066823573501643,0.52,270.0,350,353,"5/11/24, 12:00 AM",GADCHIROLI,151,2024-12-31,6.56,3.860054,279,276,371,371,1.9676124,2024-01-01,30.610857142857146,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,19.543612574011693]}"
844_0,0.9,0.06807059,0.2,0.045,4.18,0.09254118,271.49,1.5,178.12,0.27794117,0.61,8.15,0.10277941,14.87,0.27417353,0.18530294,-0.07514423810049534,0.57,122.140045,345,345,"5/11/24, 12:00 AM",GADCHIROLI,148,2024-12-31,6.74,3.860054,278,275,378,380,3.482575,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89476898089987,19.53983964981839]}"
845_0,1.1,0.07771765,0.2,0.065,5.12,0.10587353,165.47,0.25,165.45,0.28220293,0.7,10.85,0.11543235,5.86,0.29958236,0.20142648,3.511056105540435,0.96,226.69835,343,345,"5/10/24, 12:00 AM",GADCHIROLI,147,2024-12-31,6.42,3.860054,280,278,376,377,1.3520935,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,19.540378638988862]}"
846_0,0.53,0.09105294,0.1,0.016,2.3,0.11880294,248.64,0.64,188.16,0.27105588,0.7,9.92,0.1477794,10.03,0.3247706,0.23466764,-0.6967402361663487,0.08,180.0,345,349,"5/10/24, 12:00 AM",GADCHIROLI,148,2024-12-31,6.24,3.860054,279,275,376,376,0.92740995,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,19.53471925269891]}"
847_0,1.03,0.09105294,0.22,0.021,3.3,0.11880294,227.14,0.78,164.33,0.27105588,0.44,10.36,0.1477794,5.23,0.3247706,0.23466764,-0.6967402361663487,0.59,180.0,345,349,"5/10/24, 12:00 AM",GADCHIROLI,148,2024-12-31,6.48,3.860054,279,275,376,376,0.92740995,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,19.53471925269891]}"
848_0,0.82,0.122263886,0.11,0.048,2.66,0.15169445,254.02,0.82,233.32,0.30945835,0.49,7.71,0.19760834,11.43,0.40535277,0.30778888,8.584238787027012,0.54,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,6.25,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
849_0,0.7,0.122263886,0.42,0.028,2.42,0.15169445,229.82,1.04,165.58,0.30945835,0.46,8.15,0.19760834,13.85,0.40535277,0.30778888,8.584238787027012,0.44,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,5.25,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
850_0,0.17,0.122263886,0.42,0.026,2.21,0.15169445,256.7,0.42,198.2,0.30945835,0.63,7.93,0.19760834,3.31,0.40535277,0.30778888,8.584238787027012,0.44,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,6.17,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
851_0,1.2,0.122263886,0.25,0.042,3.26,0.15169445,239.23,0.39,178.35,0.30945835,0.42,9.7,0.19760834,8.06,0.40535277,0.30778888,8.584238787027012,0.57,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,7.34,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
852_0,0.9,0.122263886,0.2,0.051,2.54,0.15169445,259.39,1.5,100.35,0.30945835,0.68,11.07,0.19760834,8.32,0.40535277,0.30778888,8.584238787027012,0.69,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,6.62,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
