system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1310_0,0.31,0.06239474,5.44,0.33,4.28,0.09082895,338.33,17.66,163,0.26090527,0.38,12.94,0.09215789,5.82,0.21997368,0.14503685,-0.6034478733429726,0.7,35.100952,393,407,"6/10/24, 12:00 AM",LATUR,593,2024-12-31,7.97,2.8601003,282,276,325,317,3.3969872,2024-01-01,30.65266666666667,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,18.461322319704493]}"
1311_0,0.31,0.060902633,5.24,0.27,5.06,0.08287632,370.05,13.54,163,0.18586579,0.48,16.67,0.089710526,8.27,0.17208685,0.12475263,0.32219602980219536,0.8,133.48703,393,407,"6/10/24, 12:00 AM",LATUR,593,2024-12-31,7.52,2.8601003,282,276,325,317,1.3474761,2024-01-01,30.65266666666667,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,18.461861308874965]}"
1312_0,0.49,0.077243246,4.06,0.39,4.38,0.1006,993.84,16.42,188,0.23671082,0.41,12.5,0.10965135,5.76,0.2132108,0.1598027,-1.383535125837071,0.8,180.0,386,398,"6/10/24, 12:00 AM",LATUR,590,2024-12-31,7.92,2.8779452,293,287,320,315,3.7047918,2024-01-01,30.596722222222233,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,18.458627373852135]}"
1313_0,0.41,0.077243246,6.12,0.26,5.26,0.1006,528.64,15.66,176,0.23671082,0.24,13.6,0.10965135,7.33,0.2132108,0.1598027,-1.383535125837071,0.54,180.0,386,398,"6/10/24, 12:00 AM",LATUR,590,2024-12-31,7.61,2.8779452,293,287,320,315,3.7047918,2024-01-01,30.596722222222233,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,18.458627373852135]}"
1314_0,0.46,0.052392107,5.1,0.32,6.06,0.066931576,444.06,12.92,176,0.16877632,0.41,14.25,0.06685,8.09,0.14051843,0.094626315,-0.6903730523742811,0.6,-0.0,379,391,"6/10/24, 12:00 AM",LATUR,590,2024-12-31,7.94,2.8779452,295,286,326,323,0.92740995,2024-01-01,30.59576470588235,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.662450925581,18.45566293341454]}"
1315_0,0.41,0.0617,6.9,0.27,5.1,0.0831421,602.65,15.02,188,0.1984,0.45,14.69,0.09882368,7.6,0.23036842,0.16699474,-0.6904419024608185,0.64,-0.0,398,417,"6/10/24, 12:00 AM",LATUR,593,2024-12-31,7.89,2.8779452,299,291,302,292,0.92740995,2024-01-01,30.708555555555556,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,18.468329178920627]}"
1316_0,0.26,0.054447368,7.48,0.29,5.3,0.0748579,306.61,14.2,163,0.18459737,0.32,14.47,0.08511316,7.73,0.17434473,0.12691316,-2.231030178211832,0.8,115.3728,398,416,"6/10/24, 12:00 AM",LATUR,598,2024-12-31,7.72,2.8779452,290,284,311,300,4.32074,2024-01-01,30.73388888888889,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,18.466981705994446]}"
1317_0,0.31,0.054447368,5.1,0.27,3.9,0.0748579,422.91,14.92,188,0.18459737,0.39,15.13,0.08511316,8.12,0.17434473,0.12691316,-2.231030178211832,0.62,115.3728,398,416,"6/10/24, 12:00 AM",LATUR,598,2024-12-31,7.84,2.8779452,290,284,311,300,4.32074,2024-01-01,30.73388888888889,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,18.466981705994446]}"
1318_0,0.36,0.054447368,7.42,0.31,4.48,0.0748579,338.33,14.14,188,0.18459737,0.44,15.79,0.08511316,8.45,0.17434473,0.12691316,-2.231030178211832,0.66,115.3728,398,416,"6/10/24, 12:00 AM",LATUR,598,2024-12-31,7.93,2.8779452,290,284,311,300,4.32074,2024-01-01,30.73388888888889,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,18.466981705994446]}"
1319_0,0.41,0.055057894,7.7,0.21,4.96,0.0754,359.48,14.26,201,0.17382894,0.38,15.57,0.08695,8.21,0.17705263,0.1288421,-1.5378816956126653,0.54,115.37283,398,416,"6/10/24, 12:00 AM",LATUR,597,2024-12-31,7.72,2.8779452,290,284,311,300,2.163443,2024-01-01,30.73388888888889,Chikalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,18.46671221140921]}"
1321_0,0.33,0.070869446,2.72,0.34,5.06,0.093436114,465.2,7.12,100,0.18551667,0.38,10.31,0.10997778,5.28,0.18949722,0.1437,-2.1574980091149447,0.52,103.33632,414,434,"6/7/24, 12:00 AM",LATUR,602,2024-12-31,8.1,2.882258,289,280,298,286,4.0143347,2024-01-01,30.777117647058823,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,18.5154907313369]}"
1322_0,0.31,0.070869446,4.32,0.49,6.44,0.093436114,306.61,6.76,88,0.18551667,0.36,12.94,0.10997778,5.88,0.18949722,0.1437,-2.1574980091149447,1.14,103.33632,414,434,"6/7/24, 12:00 AM",LATUR,602,2024-12-31,7.42,2.882258,289,280,298,286,4.0143347,2024-01-01,30.777117647058823,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,18.5154907313369]}"
1323_0,0.38,0.070869446,2.7,0.4,4.52,0.093436114,317.18,3.3,88,0.18551667,0.45,9.21,0.10997778,4.74,0.18949722,0.1437,-2.1574980091149447,0.52,103.33632,414,434,"6/6/24, 12:00 AM",LATUR,602,2024-12-31,8.47,2.882258,289,280,298,286,4.0143347,2024-01-01,30.777117647058823,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,18.5154907313369]}"
1324_0,0.44,0.070869446,3.16,0.32,5.32,0.093436114,993.84,5.6,138,0.18551667,0.39,8.77,0.10997778,4.65,0.18949722,0.1437,-2.1574980091149447,0.9,103.33632,414,434,"6/6/24, 12:00 AM",LATUR,602,2024-12-31,7.91,2.882258,289,280,298,286,4.0143347,2024-01-01,30.777117647058823,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,18.5154907313369]}"
1325_0,0.31,0.112505555,3.88,0.45,3.24,0.128,327.76,8.44,113,0.21628334,0.21,8.33,0.13670556,5.7,0.21944167,0.184475,-1.538397545671974,1.18,115.36651,414,434,"6/6/24, 12:00 AM",LATUR,604,2024-12-31,8.13,2.882258,289,280,298,286,2.1639466,2024-01-01,30.777117647058823,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,18.5154907313369]}"
1326_0,0.31,0.057954054,2.9,0.36,4.16,0.08178919,359.48,6.04,125,0.19977297,0.39,10.31,0.09556216,7.06,0.17878108,0.1269919,-2.110569305318073,0.54,345.23074,421,429,"6/6/24, 12:00 AM",LATUR,595,2024-12-31,7.96,2.882258,278,270,302,301,3.831009,2024-01-01,30.777117647058823,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,18.50956185046171]}"
1327_0,0.26,0.07598056,2.5,0.39,4.38,0.105241664,327.76,7.86,100,0.2608639,0.21,15.35,0.1105,6.61,0.21459167,0.15004444,-1.064548827570734,0.66,226.5216,423,423,"6/6/24, 12:00 AM",LATUR,597,2024-12-31,7.96,2.882258,283,280,295,297,1.34769,2024-01-01,30.77188571428571,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63172854286411,18.51360426924025]}"
1328_0,0.36,0.044264864,3,0.19,2.22,0.06351892,359.48,7.48,151,0.16937298,0.24,9.21,0.07247027,5.94,0.15901351,0.11705946,2.094031488692263,0.84,-0.0,391,402,"6/7/24, 12:00 AM",LATUR,605,2024-12-31,8.03,2.8787074,287,281,322,316,0.0,2024-01-01,30.680742857142857,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,18.43033044240237]}"
1329_0,0.26,0.044264864,3.64,0.16,4.34,0.06351892,454.63,12.56,138,0.16937298,0.29,8.99,0.07247027,5.13,0.15901351,0.11705946,2.094031488692263,0.58,-0.0,391,402,"6/7/24, 12:00 AM",LATUR,605,2024-12-31,7.47,2.8787074,287,281,322,316,0.0,2024-01-01,30.680742857142857,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,18.43033044240237]}"
1330_0,0.44,0.044264864,3.82,0.31,2.18,0.06351892,581.5,5.78,138,0.16937298,0.33,10.53,0.07247027,5.73,0.15901351,0.11705946,2.094031488692263,0.56,-0.0,391,402,"6/7/24, 12:00 AM",LATUR,605,2024-12-31,8.02,2.8787074,287,281,322,316,0.0,2024-01-01,30.680742857142857,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,18.43033044240237]}"
1331_0,0.49,0.0627,3.78,0.27,6.68,0.08391579,697.8,16.18,113,0.17928948,0.2,10.96,0.09606842,6.55,0.17573947,0.13286579,0.637258770460609,0.48,160.63106,431,437,"6/7/24, 12:00 AM",LATUR,597,2024-12-31,7.8,2.882258,284,279,286,284,2.9468005,2024-01-01,30.75544444444445,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,18.52384506347921]}"
1332_0,0.41,0.054694444,2.6,0.37,4.34,0.07976111,676.66,8.92,113,0.18140556,0.32,8.33,0.10236944,6.58,0.17144166,0.1339389,-1.0645356938591846,0.7,133.47873,387,405,"6/7/24, 12:00 AM",LATUR,610,2024-12-31,7.1,2.882258,279,269,334,326,1.3476819,2024-01-01,30.80261111111112,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,18.511717807143597]}"
1333_0,0.41,0.07187105,4.6,0.16,6.32,0.1029421,972.7,13.16,113,0.22259474,0.39,12.28,0.12536052,3.89,0.2119079,0.15896052,-2.1109672461823767,0.66,14.774641,409,414,"6/11/24, 12:00 AM",LATUR,644,2024-12-31,7.42,2.9613197,309,306,282,281,3.8311033,2024-01-01,30.754378378378384,Asrachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,18.574510045503555]}"
1334_0,0.49,0.067257896,4,0.15,5.14,0.09696053,570.93,9.92,125,0.21731842,0.53,18.2,0.11971053,3.92,0.2004921,0.15001579,0.10276184365630378,0.6,90.0,409,414,"6/11/24, 12:00 AM",LATUR,644,2024-12-31,7.11,2.9613197,309,306,282,281,2.932801,2024-01-01,30.754378378378384,Asrachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,18.573971056333082]}"
1335_0,0.26,0.056145947,4.94,0.2,1.84,0.07910811,380.62,17.88,176,0.18384595,0.48,16.45,0.09074595,3.53,0.18225946,0.1338081,-1.0651301953203984,0.52,46.53263,406,424,"6/12/24, 12:00 AM",LATUR,637,2024-12-31,7.6,2.9613197,303,292,291,284,1.3479635,2024-01-01,30.7607027027027,Asrachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,18.5793609480378]}"
1336_0,0.26,0.046997298,4.92,0.18,8.26,0.07126486,306.61,28.46,100,0.24438109,0.29,15.57,0.067167565,3.11,0.16798648,0.1120973,-0.37201467676721783,0.36,133.4669,388,407,"6/12/24, 12:00 AM",LATUR,636,2024-12-31,7.65,2.9613197,321,303,291,291,1.347975,2024-01-01,30.749621621621625,Asrachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,18.582325388475393]}"
1337_0,0.31,0.05118108,3.58,0.19,2.44,0.072764866,666.09,6.9,88,0.20476757,0.39,15.13,0.078454055,2.84,0.17884865,0.11854865,-1.8432441735970977,0.4,90.0,388,407,"6/12/24, 12:00 AM",LATUR,632,2024-12-31,7.72,2.9613197,321,303,291,291,2.9329395,2024-01-01,30.749621621621625,Asrachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7036835971221,18.582055893890157]}"
1338_0,0.33,0.07397949,2.88,0.5,4,0.09880513,380.62,4.28,188,0.21574871,0.54,12.28,0.117046155,5.55,0.22454871,0.15715897,4.039417679945996,0.56,-0.0,388,393,"6/11/24, 12:00 AM",LATUR,604,2024-12-31,8.33,2.949685,295,296,317,311,0.0,2024-01-01,30.70416666666667,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46302493250647,18.52195860138256]}"
1339_0,0.41,0.10657105,4.12,0.19,3.78,0.1345921,718.95,1.52,138,0.2629079,0.57,14.03,0.16371316,3.62,0.26068157,0.19833948,-2.1631908710431547,0.36,133.47794,404,405,"6/11/24, 12:00 AM",LATUR,613,2024-12-31,8.43,2.9608235,291,289,306,306,4.0371556,2024-01-01,30.812000000000005,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,18.51629921509261]}"
1340_0,0.36,0.060810257,2.46,0.47,3.26,0.08394872,539.21,2,188,0.18290769,0.39,11.18,0.0945641,3.8,0.17631538,0.1291641,3.431898933699544,0.38,122.30038,375,385,"6/11/24, 12:00 AM",LATUR,602,2024-12-31,8.24,2.949685,293,288,332,327,3.4671838,2024-01-01,30.777055555555553,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,18.50902286129124]}"
1341_0,0.33,0.06504211,2.96,0.54,3.02,0.09195527,380.62,4.76,201,0.24532895,0.45,10.31,0.106307894,4.59,0.22432105,0.14832368,-0.7438374724232237,0.4,270.0,384,392,"6/11/24, 12:00 AM",LATUR,600,2024-12-31,8.21,2.949685,291,284,325,323,0.9780133,2024-01-01,30.725333333333328,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,18.513334774655014]}"
1342_0,0.36,0.06504211,2.68,0.56,2.8,0.09195527,444.06,4.62,251,0.24532895,0.3,10.53,0.106307894,6.58,0.22432105,0.14832368,-0.7438374724232237,0.4,270.0,384,392,"6/11/24, 12:00 AM",LATUR,600,2024-12-31,8.43,2.949685,291,284,325,323,0.9780133,2024-01-01,30.725333333333328,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,18.513334774655014]}"
1343_0,0.41,0.10657105,3.04,0.46,2.6,0.1345921,729.52,5.54,251,0.2629079,0.38,11.4,0.16371316,4.92,0.26068157,0.19833948,-2.1631908710431547,0.38,133.47794,404,405,"6/11/24, 12:00 AM",LATUR,613,2024-12-31,8.4,2.9608235,291,289,306,306,4.0371556,2024-01-01,30.812000000000005,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,18.51629921509261]}"
1344_0,0.41,0.060810257,2.56,0.57,2.56,0.08394872,697.8,4.22,251,0.18290769,0.47,9.21,0.0945641,4.89,0.17631538,0.1291641,3.431898933699544,0.38,122.30038,375,385,"6/11/24, 12:00 AM",LATUR,602,2024-12-31,8.29,2.949685,293,288,332,327,3.4671838,2024-01-01,30.777055555555553,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,18.50902286129124]}"
1345_0,0.36,0.060810257,2.68,0.17,2.94,0.08394872,465.2,2.76,138,0.18290769,0.5,11.18,0.0945641,2.78,0.17631538,0.1291641,3.431898933699544,0.32,122.30038,375,385,"6/11/24, 12:00 AM",LATUR,602,2024-12-31,8.39,2.949685,293,288,332,327,3.4671838,2024-01-01,30.777055555555553,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,18.50902286129124]}"
1346_0,0.46,0.075967565,2.46,0.43,2.08,0.08773514,803.53,7.14,151,0.17242162,0.36,13.16,0.091535136,2.9,0.16237839,0.11759189,-0.7440606594336158,0.34,270.0,419,421,"6/11/24, 12:00 AM",LATUR,609,2024-12-31,8.48,2.949685,277,277,303,302,0.97812444,2024-01-01,30.675000000000004,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,18.532738384791998]}"
1347_0,0.46,0.10657105,3.88,0.47,3.92,0.1345921,993.84,5.58,213,0.2629079,0.5,11.18,0.16371316,3.47,0.26068157,0.19833948,-2.1631908710431547,1.02,133.47794,404,405,"6/11/24, 12:00 AM",LATUR,613,2024-12-31,8.21,2.9608235,291,289,306,306,4.0371556,2024-01-01,30.812000000000005,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,18.51629921509261]}"
1348_0,0.26,0.05726579,3.8,0.25,6.68,0.08356579,359.48,12.62,113,0.25315264,0.51,9.21,0.09566579,4.29,0.22591315,0.15071842,-0.8115566877384879,1.22,332.23346,394,402,"6/18/24, 12:00 AM",LATUR,627,2024-12-31,7.78,2.7784755,307,304,298,295,2.095438,2024-01-01,30.74965714285714,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,18.253811489072884]}"
1349_0,0.26,0.05726579,3.58,0.29,5.38,0.08356579,348.9,8.94,151,0.25315264,0.53,12.06,0.09566579,7.94,0.22591315,0.15071842,-0.8115566877384879,1.08,332.23346,394,402,"6/18/24, 12:00 AM",LATUR,627,2024-12-31,7.82,2.7784755,307,304,298,295,2.095438,2024-01-01,30.74965714285714,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,18.253811489072884]}"
1350_0,0.26,0.06161579,1.42,0.2,5.26,0.09023947,306.61,5.2,113,0.2684263,0.36,7.89,0.10971053,5.22,0.23804736,0.16588421,-1.5069441373766346,0.44,332.18933,368,384,"5/29/24, 12:00 AM",LATUR,633,2024-12-31,8.19,2.9935884,331,323,300,293,2.096288,2024-01-01,30.77437837837838,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,18.57531852925926]}"
1351_0,0.26,0.0934359,0.8,0.24,6.36,0.11548462,306.61,4.08,125,0.24424103,0.41,11.18,0.12375897,6.61,0.21365128,0.15707693,1.1007218155917755,0.58,180.0,370,385,"6/11/24, 12:00 AM",LATUR,640,2024-12-31,8.22,2.9935884,323,307,306,307,0.92740995,2024-01-01,30.81594594594595,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,18.571815099651197]}"
1352_0,0.31,0.06551795,1.56,0.2,8.98,0.084094875,327.76,23.8,125,0.17146923,0.36,8.77,0.09831282,6.55,0.15668204,0.12163846,-1.5069525077329227,0.32,152.18916,365,380,"5/29/24, 12:00 AM",LATUR,647,2024-12-31,7.98,2.9935884,329,314,306,306,2.0962908,2024-01-01,30.78702702702703,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,18.576396507600204]}"
1353_0,0.36,0.06768421,1.24,0.24,7.9,0.09364474,433.48,6,138,0.1837921,0.45,10.53,0.118944734,8.3,0.1727921,0.13947631,0.0020323632401640142,0.42,180.0,386,394,"5/29/24, 12:00 AM",LATUR,645,2024-12-31,8,2.9935884,315,301,299,305,0.92740995,2024-01-01,30.805675675675673,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,18.585559323498224]}"
1354_0,0.36,0.053826317,0.78,0.47,4.58,0.07836053,465.2,6.92,163,0.18362631,0.6,11.18,0.09128421,5.43,0.15381053,0.11746579,-0.6911033342516799,0.26,180.0,381,396,"5/29/24, 12:00 AM",LATUR,647,2024-12-31,7.62,2.9935884,314,298,305,306,0.92740995,2024-01-01,30.790324324324324,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,18.5831338722311]}"
1355_0,0.26,0.09366923,0.96,0.25,5.54,0.116184615,306.61,5.2,138,0.23002565,0.33,10.96,0.13178462,7.3,0.20121795,0.15679488,2.093186380892448,0.24,-0.0,376,397,"6/12/24, 12:00 AM",LATUR,649,2024-12-31,8.02,2.9935884,324,306,300,297,0.0,2024-01-01,30.790324324324324,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50883901199656,18.57747448594115]}"
1356_0,0.46,0.071439475,1.92,0.2,8.02,0.09844211,972.7,4.68,100,0.22060263,0.42,8.33,0.12136579,6.34,0.21408159,0.16185527,-1.3842929634564083,0.46,-0.0,394,396,"5/29/24, 12:00 AM",LATUR,648,2024-12-31,8.12,2.9935884,318,307,288,297,1.8543341,2024-01-01,30.805675675675673,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,18.591218709788176]}"
1357_0,0.31,0.07703421,1.18,0.27,7.34,0.10352369,412.34,5.1,125,0.20246843,0.53,8.11,0.12947369,4.47,0.21446052,0.16442105,-2.111038727286662,0.24,345.22443,383,391,"5/29/24, 12:00 AM",LATUR,640,2024-12-31,7.96,2.9935884,313,310,304,298,3.8311198,2024-01-01,30.798918918918922,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,18.58582881808346]}"
1358_0,0.26,0.0697359,0.86,0.26,6.94,0.09209487,306.61,4.44,138,0.18478718,0.42,6.8,0.112958975,6.94,0.18627436,0.14400257,2.093163300568268,0.26,-0.0,384,398,"5/29/24, 12:00 AM",LATUR,639,2024-12-31,8.1,2.9935884,322,314,295,288,0.0,2024-01-01,30.78702702702703,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,18.58178639930492]}"
1359_0,0.31,0.050673686,1.42,0.31,6.76,0.06845,412.34,5.64,113,0.14473158,0.44,12.06,0.08609737,6.58,0.14823948,0.117192104,-1.0651810031317208,0.26,133.46643,378,391,"6/6/24, 12:00 AM",LATUR,649,2024-12-31,8.27,2.9935884,318,306,303,304,1.3479866,2024-01-01,30.805675675675673,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,18.58502033432775]}"
1360_0,0.26,0.09851622,4.18,0.2,6.82,0.122775674,972.7,24.54,138,0.23443243,0.44,14.19,0.14275946,7.94,0.22271082,0.17008108,0.06896665565560157,0.68,270.0,369,364,"6/11/24, 12:00 AM",LATUR,644,2024-12-31,7.58,2.853288,346,345,285,291,3.9026709,2024-01-01,30.682684210526322,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,18.350021056002085]}"
1361_0,0.26,0.083508104,5.16,0.19,12.36,0.11630811,444.06,18.54,151,0.2618,0.41,12.06,0.14841081,6.55,0.2891838,0.21197027,-1.846408714866386,0.9,19.348858,376,376,"6/11/24, 12:00 AM",LATUR,629,2024-12-31,8.18,2.8772,299,301,325,323,2.946438,2024-01-01,30.70726315789473,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,18.331156435035574]}"
1362_0,0.36,0.08813514,4.8,0.26,15.02,0.1138,306.61,19.92,138,0.22845136,0.23,11.62,0.13607027,7.18,0.22992703,0.17206216,2.0945986635088483,0.78,-0.0,369,370,"6/11/24, 12:00 AM",LATUR,634,2024-12-31,8.16,2.8772,324,319,307,311,0.0,2024-01-01,30.72684210526315,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,18.331156435035574]}"
1363_0,0.33,0.07113056,3.34,0.41,10.78,0.09770556,306.61,22.2,251,0.20524167,0.3,10.31,0.119333334,7.3,0.21329722,0.15913889,0.9321529778913528,0.92,90.0,378,377,"6/11/24, 12:00 AM",LATUR,635,2024-12-31,7.92,2.8772,327,328,295,295,2.9288008,2024-01-01,30.693897435897433,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,18.339241272592652]}"
1364_0,0.31,0.08585135,4.2,0.25,15.32,0.11126486,306.61,16.76,163,0.22886217,0.32,8.99,0.13604054,7,0.2320946,0.17423244,-2.155424292400462,0.72,103.35011,382,387,"6/11/24, 12:00 AM",LATUR,636,2024-12-31,7.82,2.8772,313,313,304,300,4.010275,2024-01-01,30.72684210526315,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,18.331156435035574]}"
1365_0,0.36,0.08813514,4.44,0.28,12.76,0.1138,433.48,31.26,238,0.22845136,0.45,9.87,0.13607027,7.18,0.22992703,0.17206216,2.0945986635088483,1.16,-0.0,369,370,"6/11/24, 12:00 AM",LATUR,634,2024-12-31,7.3,2.8772,324,319,307,311,0.0,2024-01-01,30.72684210526315,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,18.331156435035574]}"
1366_0,0.41,0.08813514,3.4,0.24,14.62,0.1138,454.63,19.34,151,0.22845136,0.38,10.09,0.13607027,7.88,0.22992703,0.17206216,2.0945986635088483,0.68,-0.0,369,370,"6/24/24, 12:00 AM",LATUR,634,2024-12-31,7.95,2.8772,324,319,307,311,0.0,2024-01-01,30.72684210526315,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,18.331156435035574]}"
1367_0,0.36,0.05164359,1.74,0.29,5.74,0.06939487,433.48,9.06,125,0.15648974,0.42,15.57,0.08338462,3.41,0.16988719,0.12644103,-1.3846706270623732,0.34,180.0,447,450,"6/11/24, 12:00 AM",LATUR,623,2024-12-31,7.95,3.0128138,265,257,289,293,3.7047918,2024-01-01,30.785526315789472,Muslewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,18.655897410244783]}"
