system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1194_0,2.06,0.078741096,3.31,0.07,6.07,0.09731644,411.9,24.13,307.48,0.22342055,0.67,87.59,0.11499589,70.84,0.2369726,0.16446987,1.1516530273330845,0.31,133.83934,315,340,"5/30/24, 12:00 AM",KOLHAPUR,705,2024-12-31,7.4,3.7944102,419,406,267,254,2.6761906,2024-01-01,30.477085714285717,Mahagond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,16.201879717087074]}"
1195_0,3.9,0.062911764,3.67,0.09,2.57,0.081608824,285.16,43.27,288.65,0.18709117,0.96,140.93,0.11078823,62.39,0.23327059,0.1993647,2.8789494723887747,0.2,214.75858,306,321,"5/30/24, 12:00 AM",KOLHAPUR,662,2024-12-31,7.4,4.32302,430,417,264,262,3.3828733,2024-01-01,30.46691428571429,Mahagond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,16.118605890249192]}"
1196_0,1.32,0.05544706,3.67,0.09,1.1,0.07260294,369.66,15.38,200.8,0.17250293,0.93,66.51,0.09363529,60.78,0.20207646,0.1619853,-2.804631912757957,0.35,96.84757,299,315,"5/30/24, 12:00 AM",KOLHAPUR,678,2024-12-31,7.2,4.32302,435,421,266,264,7.7318354,2024-01-01,30.46691428571429,Mahagond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20897222159377,16.120492352345845]}"
1197_0,1.4832,0.06324267,1.49,0.12,5.84,0.08328133,221.7936,10.1,251.05,0.21941866,0.62088,79.68576,0.09170533,46.2875,0.20394,0.14081733,-1.2104141150900805,0.74,191.76526,322,347,"6/4/24, 12:00 AM",KOLHAPUR,701,2024-12-31,6.4,3.7944102,402,388,276,265,4.726224,2024-01-01,30.477085714285717,Honyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22109947792937,16.2080780925475]}"
1198_0,5.19,0.057902858,4.87,0.1,2.43,0.0838,295.72,35.36,194.52,0.26246285,0.8,27.66,0.096625715,73.66,0.23168285,0.15508571,-1.6088269588005357,0.11,322.02487,304,312,"5/30/24, 12:00 AM",KOLHAPUR,743,2024-12-31,7.2,5.1454425,451,444,246,244,4.6958737,2024-01-01,30.40827777777778,Shirsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,16.092464915481315]}"
1199_0,4.28,0.061944444,3.53,0.41,1.02,0.081975,517.52,24.66,207.08,0.23100834,0.43,17.78,0.09605556,45.08,0.23335555,0.16304167,-0.7107027191826653,0.16,14.587082,297,311,"5/30/24, 12:00 AM",KOLHAPUR,669,2024-12-31,6.2,4.2821555,397,396,306,293,3.827829,2024-01-01,30.54482352941176,Sarambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30841572354579,16.126151738635798]}"
1200_0,5.685600000000001,0.060537335,3.75,0.17,0.92,0.084640004,200.6704,38.07,62.75,0.22144933,0.57312,71.12447999999999,0.11450934,70.035,0.2569,0.19129066,-0.025630893419812336,0.11,90.0,298,329,"5/30/24, 12:00 AM",KOLHAPUR,718,2024-12-31,6.4,4.0404706,441,417,261,254,2.894971,2024-01-01,30.444000000000006,Sarambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,16.194064374115232]}"
1201_0,3.71,0.079894446,3.83,0.15,3.26,0.098127775,401.34,21.78,286.66,0.179125,0.94,72.44,0.12070278,8.45,0.21943055,0.19011389,-1.7590230283678279,0.1,31.990051,281,306,"6/1/24, 12:00 AM",KOLHAPUR,733,2024-12-31,7.5,3.5318468,381,369,338,325,5.451285,2024-01-01,30.58902857142857,Narewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,16.14286040292042]}"
1202_0,5.6,0.0776507,3.23,0.22,12.18,0.0998662,221.79,32.198,87.82,0.23567747,0.7,211.4,0.10909014,9.66,0.21560986,0.16097042,-0.6784216495447558,0.31,-0.0,349,352,"6/1/24, 12:00 AM",KOLHAPUR,642,2024-12-31,6.5,3.0983334,390,384,261,264,0.92740995,2024-01-01,30.612838709677415,Chinchewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40219983920787,16.222091810979762]}"
1203_0,1.81,0.05682286,3.34,0.14,9.82,0.07642857,306.29,11.77,282.38,0.19521572,0.97,143.57,0.07951429,43.87,0.17598143,0.12981428,-1.1408408057913244,0.4,340.8543,336,347,"6/1/24, 12:00 AM",KOLHAPUR,634,2024-12-31,6.2,2.875748,391,383,274,269,2.9427986,2024-01-01,30.489750000000004,Kasaba Nool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46310561547118,16.23314108897443]}"
1204_0,2.64,0.05837143,4.32,0.15,11.62,0.077967145,380.22,18.32,269.83,0.22703715,0.88,213.37,0.08107428,21.74,0.18629572,0.12750857,-1.9896089505191557,0.24,237.37936,348,356,"6/1/24, 12:00 AM",KOLHAPUR,658,2024-12-31,7,3.0983334,369,366,282,278,3.4369235,2024-01-01,30.60574193548387,Nilji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43292222192476,16.249849753259056]}"
1205_0,1.57,0.06948169,3.14,0.09,10.96,0.089049295,105.62,5.1,238.46,0.21670985,0.74,275.94,0.09177465,33.81,0.2129831,0.14887747,-1.8666276189430808,0.97,72.2539,330,337,"6/3/24, 12:00 AM",KOLHAPUR,644,2024-12-31,6.8,3.0983334,392,386,278,277,3.0400984,2024-01-01,30.594709677419353,Hebbal Kasaba Nool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40893720383878,16.243381883213395]}"
1206_0,1.48,0.09646479,2.8,0.08,6.46,0.114759155,264.04,11.78,238.46,0.1918845,0.97,272.64,0.12787606,23.75,0.1938324,0.15748873,-1.4916578848808397,0.64,332.4901,340,345,"6/3/24, 12:00 AM",KOLHAPUR,648,2024-12-31,7.4,3.0983334,392,385,268,270,2.0905328,2024-01-01,30.594709677419353,Hebbal Kasaba Nool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,16.242573399457687]}"
1207_0,2.47,0.06547606,2.45,0.05,4.1,0.07938169,190.11,15.63,219.63,0.18723099,0.84,156.08,0.07869296,41.46,0.16344789,0.11891549,3.5888036832071792,0.9,226.16669,324,330,"6/3/24, 12:00 AM",KOLHAPUR,639,2024-12-31,6.7,3.0983334,397,392,279,279,2.676483,2024-01-01,30.594709677419353,Hebbal Kasaba Nool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40354731213405,16.243381883213395]}"
1208_0,2.06,0.072535716,5.37,0.09,9.84,0.09515857,200.67,16.67,226.91,0.21485715,0.61,313.47,0.11288428,27.77,0.22413714,0.17548428,2.105710485693894,0.6,-0.0,347,365,"6/3/24, 12:00 AM",KOLHAPUR,654,2024-12-31,7.1,3.0983334,371,360,282,276,0.0,2024-01-01,30.610064516129036,Hebbal Kasaba Nool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41351861178778,16.247154807406698]}"
1209_0,2.72,0.07501667,2.45,0.08,5.14,0.097433336,337.97,8.15,238.46,0.23836666,0.98,275.94,0.11105833,29.38,0.20485416,0.15441667,-1.7771840369280114,0.86,-0.0,338,353,"6/3/24, 12:00 AM",KOLHAPUR,654,2024-12-31,7.5,3.3773706,370,363,292,284,2.7802885,2024-01-01,30.64858064516129,Hebbal Kasaba Nool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,16.25281419369665]}"
1210_0,3.71,0.059768572,2.32,0.12,7.15,0.082802854,147.86,16.62,257.28,0.20051143,0.97,18.26,0.09880857,37.84,0.20501429,0.15149428,-1.0449640570006868,0.69,133.85083,299,308,"6/1/24, 12:00 AM",KOLHAPUR,742,2024-12-31,6.7,3.304701,394,388,307,304,1.3385458,2024-01-01,30.631028571428573,Bugadi Katti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,16.122378814442495]}"
1211_0,4.28,0.06409412,2.22,0.12,4.36,0.08939706,168.99,10.19,194.52,0.1848647,0.86,96.15,0.107232355,27.77,0.18713236,0.1411294,2.4208466346881354,1.05,313.85193,318,330,"6/1/24, 12:00 AM",KOLHAPUR,751,2024-12-31,7.3,3.5318468,420,410,263,260,1.3385196,2024-01-01,30.6654705882353,Bugadi Katti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44909189703891,16.11510246064113]}"
1212_0,2.72,0.06088286,1.12,0.13,9.81,0.08411428,95.05,5.2,244.73,0.22649714,0.93,42.15,0.09311429,29.38,0.21018572,0.14290285,-1.515005280871054,0.47,115.65655,305,309,"6/1/24, 12:00 AM",KOLHAPUR,774,2024-12-31,6.4,3.5318468,409,403,286,288,4.2763066,2024-01-01,30.622857142857153,Bugadi Katti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44612745660132,16.123187298198204]}"
1213_0,3.13,0.061272856,2.62,0.16,10.8,0.08031,369.66,23.88,276.11,0.22168286,0.76,158.05,0.088895716,18.52,0.22752143,0.16585143,0.2124800474989617,0.27,107.7433,327,341,"6/1/24, 12:00 AM",KOLHAPUR,670,2024-12-31,7.2,3.71863,352,346,321,313,3.0405617,2024-01-01,30.69,Shendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36015868391108,16.27626022261217]}"
1214_0,2.72,0.049335137,1.49,0.14,7.02,0.07003243,348.53,27.18,320.03,0.21102162,0.7,100.1,0.07464324,12.88,0.20195135,0.1357027,-1.0462019590124139,0.24,46.172714,301,316,"6/1/24, 12:00 AM",KOLHAPUR,688,2024-12-31,7.2,3.71863,387,374,312,309,1.3391187,2024-01-01,30.68411764705883,Shendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35638575971778,16.28461455475448]}"
1215_0,2.14,0.07333421,1.64,0.16,1.71,0.09008684,697.07,39.29,376.51,0.21162105,0.79,66.51,0.10227369,9.66,0.22162369,0.15482895,0.41985632799811673,0.3,180.0,302,322,"6/1/24, 12:00 AM",KOLHAPUR,699,2024-12-31,7.3,3.71863,389,376,309,302,4.6273675,2024-01-01,30.68411764705883,Shendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35773323264395,16.287040006021602]}"
1216_0,4.37,0.056754928,1.89,0.16,7.73,0.075870425,739.31,39.87,232.1,0.21541268,0.78,50.05,0.07529014,16.91,0.17147042,0.11828592,-0.3932520778535703,0.2,152.4861,327,341,"6/1/24, 12:00 AM",KOLHAPUR,670,2024-12-31,7.3,3.71863,352,346,321,313,2.090609,2024-01-01,30.69,Shendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35908070557014,16.275990728026933]}"
1217_0,2.22,0.0665,0.89,0.18,5.99,0.0920662,496.4,23.96,257.28,0.23040281,0.57,146.86,0.10797183,16.1,0.21665634,0.15800282,0.11166282878671563,0.19,199.14972,327,341,"6/1/24, 12:00 AM",KOLHAPUR,673,2024-12-31,7.2,3.71863,352,346,321,313,2.9428706,2024-01-01,30.69,Shendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35908070557014,16.277877190123586]}"
1219_0,1.81,0.058033332,1.45,0.14,2.45,0.078841664,211.23,12.47,370.23,0.19495,0.88,67.17,0.089430556,30.19,0.17583333,0.13121666,-0.5240144010826917,0.35,180.0,334,348,"6/1/24, 12:00 AM",KOLHAPUR,662,2024-12-31,6.2,3.051299,364,364,303,288,5.547545,2024-01-01,30.676742857142862,Manwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,16.171696323540658]}"
1220_0,1.65,0.05549143,2.29,0.12,8.13,0.077237144,168.99,17.38,200.7,0.18330286,0.92,44.78,0.08904857,21.74,0.17197429,0.1238,-1.5149141992501534,0.88,295.65762,331,346,"6/1/24, 12:00 AM",KOLHAPUR,719,2024-12-31,6.4,3.304701,388,380,281,274,4.2761416,2024-01-01,30.712000000000003,Kalavi Katti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48466518229004,16.113485493129712]}"
1221_0,2.06,0.05028,2.05,0.11,8.39,0.06579143,168.99,19.38,81.76,0.18000571,0.97,30.29,0.074285716,27.77,0.17400286,0.12094857,0.3570273332119745,0.45,115.65927,318,320,"6/1/24, 12:00 AM",KOLHAPUR,745,2024-12-31,6.4,3.4385476,405,399,277,281,4.2758846,2024-01-01,30.770176470588247,Kalavi Katti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,16.098932785526976]}"
1222_0,2.22,0.05596389,2.9,0.13,12.9,0.07458889,147.86,6.37,232.18,0.18762222,0.96,18.44,0.078775,51.52,0.16012777,0.10944445,0.19803353394785816,0.68,270.0,286,309,"6/1/24, 12:00 AM",KOLHAPUR,720,2024-12-31,7.3,3.5318468,384,373,329,318,1.9304025,2024-01-01,30.656647058823538,Hidadugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41513557929919,16.143938381261364]}"
1223_0,1.9,0.04860857,2.85,0.14,10.27,0.064402856,84.49,14.52,251.01,0.17515714,1,11.2,0.075757146,44.28,0.16836286,0.12089143,-0.35194810451806513,0.79,313.84827,285,290,"6/1/24, 12:00 AM",KOLHAPUR,740,2024-12-31,7.6,3.5318468,399,392,316,317,1.3386083,2024-01-01,30.613090909090918,Hidadugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4054337742307,16.14016545706806]}"
1224_0,4.94,0.095755555,2.36,0.12,7.51,0.105219446,295.72,25.89,320.03,0.2114389,0.86,38.2,0.10856111,56.75,0.21378055,0.175625,4.148984403944653,0.7,14.588394,277,304,"6/1/24, 12:00 AM",KOLHAPUR,724,2024-12-31,6.1,3.5318468,386,371,337,325,7.6218348,2024-01-01,30.64947058823529,Hidadugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40732023632735,16.144746865017073]}"
1226_0,2.06,0.060481943,2.04,0.08,7.03,0.07683889,337.97,13.32,332.58,0.26314443,0.63,187.69,0.0702125,53.13,0.16480833,0.10433472,2.105607515888111,0.63,-0.0,303,315,"6/3/24, 12:00 AM",KOLHAPUR,664,2024-12-31,6.7,3.3773706,395,391,303,294,0.0,2024-01-01,30.747937500000006,Hasurchampu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4100151821797,16.267366901299386]}"
1227_0,2.47,0.06111111,2.35,0.09,8.65,0.0784375,242.92,9.99,370.23,0.22161111,0.72,200.2,0.08271805,51.92,0.19686666,0.14257084,5.106652911652503,0.36,180.0,314,324,"6/3/24, 12:00 AM",KOLHAPUR,660,2024-12-31,6.7,3.3773706,392,390,295,286,1.8543341,2024-01-01,30.706064516129032,Hasurchampu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.2652109446175]}"
1228_0,1.4,0.06561389,2,0.09,6.66,0.08491806,179.55,15.45,363.96,0.19374028,1,167.93,0.094604164,55.55,0.19516389,0.14605555,-0.719472752687327,0.74,270.0,306,320,"6/3/24, 12:00 AM",KOLHAPUR,659,2024-12-31,7.5,3.3773706,399,393,295,287,1.931577,2024-01-01,30.706064516129032,Hasurchampu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40758973091259,16.26386347169132]}"
1229_0,1.57,0.073808335,2.05,0.08,8.39,0.09966528,306.29,19.38,363.96,0.20330833,0.72,239.72,0.13731389,30.19,0.25805694,0.2023486,-1.491785267905131,0.45,152.48763,305,316,"6/3/24, 12:00 AM",KOLHAPUR,673,2024-12-31,7.4,3.71863,396,390,298,294,2.09058,2024-01-01,30.721612903225807,Hasurchampu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,16.263324482520847]}"
1230_0,4.37,0.051782355,2.33,0.13,5.76,0.077,211.23,16.04,163.15,0.22240882,0.91,22.39,0.08860882,31.8,0.19249117,0.13217059,-0.6778823927542728,0.4,-0.0,301,310,"6/1/24, 12:00 AM",KOLHAPUR,756,2024-12-31,7.6,3.5318468,405,399,294,291,1.8543341,2024-01-01,30.6654705882353,Gudalkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44585796201608,16.11429397688542]}"
1231_0,3.21,0.064432,2.99,0.18,11.03,0.084045336,295.72,19.03,495.74,0.19094001,0.85,28.32,0.08757867,76.07,0.17799467,0.1284,-1.4121056711590385,0.59,270.0,356,363,"6/1/24, 12:00 AM",KOLHAPUR,646,2024-12-31,7.4,3.7217672,383,375,261,262,1.9310782,2024-01-01,30.543647058823534,Gijavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3340177091432,16.212928995081743]}"
1232_0,2.55,0.06786133,1.27,0.18,13.05,0.08466,242.92,36.1,294.93,0.20472799,0.29,287.13,0.09415733,16.5,0.206624,0.15370266,-1.1406412158932255,0.28,199.14241,310,318,"6/1/24, 12:00 AM",KOLHAPUR,672,2024-12-31,7.5,3.541372,404,392,285,290,2.9427402,2024-01-01,30.59739393939394,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36824352146816,16.19675931996759]}"
1233_0,3.96,0.075087674,1.45,0.08,7.57,0.09458904,84.49,29.56,363.96,0.22338356,0.99,68.49,0.10589041,15.7,0.2510767,0.1793589,-1.0455393827425215,0.26,226.16019,337,342,"6/1/24, 12:00 AM",KOLHAPUR,649,2024-12-31,7.3,3.541372,383,377,280,281,1.3388138,2024-01-01,30.529515151515152,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,16.198645782064244]}"
1234_0,4.53,0.072791174,1.31,0.08,3.48,0.09539706,264.04,41.42,383.06,0.20347352,0.47,140.27,0.13694412,19.72,0.25381178,0.19749118,-2.346049707631598,0.26,259.12646,305,298,"6/1/24, 12:00 AM",KOLHAPUR,673,2024-12-31,7.8,3.541372,426,424,270,278,4.904655,2024-01-01,30.623,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.356655254303,16.16684542100641]}"
1235_0,3.71,0.06792286,3.05,0.15,10.41,0.0902,369.66,12.82,251.01,0.19170715,0.38,206.13,0.117,25.76,0.22217143,0.16940285,-1.2809202661722776,0.34,214.7791,321,328,"6/1/24, 12:00 AM",KOLHAPUR,683,2024-12-31,7.3,3.71863,384,375,295,297,3.3837125,2024-01-01,30.751187500000007,Madyal Kasaba Nul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,16.269522857981272]}"
1236_0,5.03,0.049584933,4.18,0.13,11.39,0.06802466,200.67,35.4,307.48,0.20226164,0.74,117.88,0.069041096,12.88,0.17807946,0.12440685,0.3794372868760095,0.56,90.0,308,327,"6/1/24, 12:00 AM",KOLHAPUR,639,2024-12-31,7.5,3.3657517,392,382,300,290,0.9659224,2024-01-01,30.617696969696965,Gadhinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36231464059297,16.23529704565632]}"
1237_0,5.03,0.07439857,2.22,0.18,0.33,0.09416,77.63,16.44,345.13,0.21067,0.69,323.35,0.10084429,7.25,0.18405,0.14122857,-1.3716735620992615,0.3,180.0,339,355,"6/1/24, 12:00 AM",KOLHAPUR,643,2024-12-31,6,2.875748,384,377,277,268,1.8543341,2024-01-01,30.593935483870965,Gadhinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45151734830604,16.24365137779863]}"
1238_0,3.79,0.07879559,3.58,0.12,13.71,0.09442794,158.42,7.37,181.97,0.21561618,0.59,119.86,0.09401324,3.62,0.17923823,0.12856618,-1.3716699334703777,0.37,180.0,339,355,"6/1/24, 12:00 AM",KOLHAPUR,643,2024-12-31,6.4,2.875748,383,375,278,270,1.8543341,2024-01-01,30.593935483870965,Gadhinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,16.242573399457687]}"
1239_0,1.81,0.055827398,3.77,0.14,16.04,0.07393561,179.55,7.98,181.97,0.20116986,0.79,212.06,0.07483561,9.66,0.15965068,0.106549315,-1.515981631497349,0.31,244.35562,326,344,"6/1/24, 12:00 AM",KOLHAPUR,636,2024-12-31,6.5,2.875748,389,376,285,280,2.1420815,2024-01-01,30.474187499999996,Gadhinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45340381040269,16.230446143122073]}"
1240_0,1.4832,0.05106129,2.93,0.11,15.06,0.068374194,401.3408,37.74,251.05,0.18903226,0.8955,21.07392,0.07038387,32.602500000000006,0.18785162,0.12730968,-1.0321246974411482,0.72,76.48411,287,295,"5/21/24, 12:00 AM",KOLHAPUR,777,2024-12-31,5.5,3.6545327,441,441,271,264,3.962141,2024-01-01,30.535151515151522,Bukkihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,15.952866720329142]}"
1241_0,0.5768,0.051478125,2.11,0.11,10,0.07331875,770.9967999999999,41.53,62.75,0.21360312,0.85968,61.90464,0.08429062,63.19250000000001,0.20415938,0.14044063,-0.26057731798913336,0.03,64.3227,302,310,"5/21/24, 12:00 AM",KOLHAPUR,827,2024-12-31,6,4.5790935,445,442,254,248,4.2730966,2024-01-01,30.520303030303037,Bukkihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38845561536084,15.93804451814117]}"
1242_0,3.54,0.06580625,2.07,0.29,7.11,0.08749688,295.72,10.75,320.03,0.16795938,0.84,103.39,0.1114,77.28,0.19541875,0.15246563,-2.366254536979557,0.09,22.586817,288,301,"5/29/24, 12:00 AM",KOLHAPUR,754,2024-12-31,6.6,4.5790935,448,441,264,258,5.009896,2024-01-01,30.53975757575758,Karekundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37605886444,15.937505528970698]}"
1243_0,3.05,0.05048,1.1,0.27,1.74,0.06898,126.74,14.49,219.62,0.18872857,0.54,97.47,0.07018286,57.56,0.16177714,0.11350286,3.444447351944584,0.11,27.478706,292,308,"5/29/24, 12:00 AM",KOLHAPUR,688,2024-12-31,7.2,3.9695911,413,406,294,286,2.0899413,2024-01-01,30.437757575757576,Kagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,15.97900769509702]}"
1244_0,2.8,0.0478,3.69,0.07,1.65,0.06842353,211.23,36.27,345.13,0.1954647,0.66,223.25,0.07135,32.6,0.18600883,0.13442059,-1.4092357552090624,0.32,270.0,299,305,"5/30/24, 12:00 AM",KOLHAPUR,694,2024-12-31,5.5,5.160398,434,426,267,268,1.9282885,2024-01-01,30.360969696969697,Tambulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,15.925378272635085]}"
1245_0,4.37,0.052360605,2.18,0.17,1.92,0.06951818,126.74,9.22,213.35,0.19141212,0.93,113.93,0.076957576,52.73,0.16928788,0.13115151,0.055272035626905046,0.22,313.88177,300,312,"5/29/24, 12:00 AM",KOLHAPUR,725,2024-12-31,5.6,4.74218,418,407,282,280,1.3377941,2024-01-01,30.460875,Basarge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31191915315387,15.90678314625381]}"
1246_0,3.3,0.09296667,2.98,0.185,1.56,0.112851515,221.79,18.82,288.65,0.18859696,0.91,143.57,0.13688181,69.63,0.2124,0.19147576,-1.7364892410560544,0.38,133.88179,298,307,"5/29/24, 12:00 AM",KOLHAPUR,728,2024-12-31,5.8,4.74218,409,400,294,293,2.6741312,2024-01-01,30.4721875,Basarge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31569207734717,15.90678314625381]}"
1247_0,4.04,0.09296667,3.42,0.17,1,0.112851515,306.29,21.58,389.05,0.18859696,0.85,156.08,0.13688181,91.77,0.2124,0.19147576,-1.7364892410560544,0.2,133.88179,298,307,"5/29/24, 12:00 AM",KOLHAPUR,728,2024-12-31,5.9,4.74218,409,400,294,293,2.6741312,2024-01-01,30.4721875,Basarge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31569207734717,15.90678314625381]}"
1248_0,2.8,0.06414375,6.5,0.19,1.22,0.07995625,327.41,24.72,263.55,0.16951562,0.67,42.81,0.09743437,61.99,0.21811876,0.18070938,-2.3258075174587,0.22,90.0,300,325,"5/29/24, 12:00 AM",KOLHAPUR,709,2024-12-31,6.7,4.373838,458,440,241,235,4.8118715,2024-01-01,30.493333333333336,Mangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,15.953405709499613]}"
1249_0,4.78,0.047651514,0.97,0.25,1.43,0.06564546,274.6,24.97,301.2,0.21748182,0.3,229.18,0.06826061,65.61,0.17625758,0.12116667,0.3429723489088173,0.07,46.117977,298,307,"5/29/24, 12:00 AM",KOLHAPUR,713,2024-12-31,7.2,4.74218,411,403,292,290,1.3377883,2024-01-01,30.452500000000004,Mangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,15.90489668415716]}"
1250_0,3.96,0.058361765,2.14,0.18,7.74,0.08195882,200.674,21.4,282.38,0.20928824,0.94,312.16,0.10663235,63.6,0.21599412,0.16110882,-1.8149569292260965,0.31,270.0,290,318,"5/29/24, 12:00 AM",KOLHAPUR,748,2024-12-31,7.2,4.790609,433,415,276,267,2.8914409,2024-01-01,30.495470588235307,Dukkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29898341306254,15.95098025823249]}"
1251_0,5.93,0.04377941,2.19,0.17,8.89,0.06759706,231.89,35.25,301.2,0.24661471,0.84,62.56,0.067411765,81.24,0.18998824,0.120155886,-3.2040224044237453,0.15,265.418,320,316,"5/29/24, 12:00 AM",KOLHAPUR,721,2024-12-31,7.5,4.9391713,420,422,259,261,11.455077,2024-01-01,30.291941176470587,Konewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,15.907591630009518]}"
