system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1443_0,2.84,0.043545455,4.73,0.16,5.44,0.06869091,454.4,9.59,137.98,0.2537659,0.79,14.04,0.06357727,5.32,0.17210682,0.10685227,6.1783134695649204,1.24,-0.0,458,455,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.54,2.9293482,237,240,305,305,0.92740995,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,20.048106437573217]}"
1444_0,2.42,0.043545455,4.5,0.16,5.81,0.06869091,418.38,7.18,150.52,0.2537659,0.39,3.69,0.06357727,4.2,0.17210682,0.10685227,6.1783134695649204,1.05,-0.0,458,455,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.51,2.9293482,237,240,305,305,0.92740995,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,20.048106437573217]}"
1445_0,2.92,0.04134091,4.7,0.16,5.75,0.06844091,448.35,7.68,175.61,0.29195908,0.71,9.85,0.057229545,4.92,0.19061136,0.109047726,-0.06927148082543445,1.36,90.0,471,465,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.57,2.9293482,237,242,293,294,0.987221,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
1446_0,3.24,0.04134091,4.6,0.15,5.59,0.06844091,445.93,8.5,163.07,0.29195908,0.55,7.88,0.057229545,3.8,0.19061136,0.109047726,-0.06927148082543445,1.25,90.0,471,465,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.47,2.9293482,237,242,293,294,0.987221,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
1447_0,3.1,0.04134091,4.83,0.18,5.72,0.06844091,504.26,9.11,137.98,0.29195908,0.71,4.92,0.057229545,5.28,0.19061136,0.109047726,-0.06927148082543445,1.5,90.0,471,465,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.5,2.9293482,237,242,293,294,0.987221,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
1448_0,2.84,0.04134091,4.91,0.16,5.43,0.06844091,539.75,8.87,137.98,0.29195908,0.47,17,0.057229545,4.64,0.19061136,0.109047726,-0.06927148082543445,1.37,90.0,471,465,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.57,2.9293482,237,242,293,294,0.987221,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
1449_0,3.26,0.04134091,5.04,0.2,6.21,0.06844091,435.99,8.89,150.52,0.29195908,0.63,10.34,0.057229545,5.24,0.19061136,0.109047726,-0.06927148082543445,1.22,90.0,471,465,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.53,2.9293482,237,242,293,294,0.987221,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
1450_0,3.76,0.043545455,5.24,0.15,6.07,0.06869091,559.1,10.05,136.07,0.2537659,0.71,5.42,0.06357727,4.64,0.17210682,0.10685227,6.1783134695649204,1.52,-0.0,458,455,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.54,2.9293482,237,240,305,305,0.92740995,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,20.048106437573217]}"
1451_0,2.84,0.06704783,2.68,0.2,1.5,0.08733913,297.15,17,163.07,0.23325434,0.71,9.36,0.09294131,4.72,0.19542392,0.13324565,0.5531943041790487,0.79,180.0,476,464,"6/7/24, 12:00 AM",WASHIM,496,2024-12-31,7.93,2.9776468,239,247,286,290,1.8543341,2024-01-01,30.757166666666663,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,19.993668531355574]}"
1452_0,2.82,0.06704783,2.54,0.34,3.32,0.08733913,183.18,4.64,188.16,0.23325434,0.85,22.66,0.09294131,4.96,0.19542392,0.13324565,0.5531943041790487,0.72,180.0,476,464,"6/7/24, 12:00 AM",WASHIM,496,2024-12-31,7.98,2.9776468,239,247,286,290,1.8543341,2024-01-01,30.757166666666663,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,19.993668531355574]}"
1453_0,2.54,0.06704783,3.34,0.17,3.05,0.08733913,323.9,12.04,250.88,0.23325434,1,27.59,0.09294131,4.96,0.19542392,0.13324565,0.5531943041790487,1.61,180.0,476,464,"6/7/24, 12:00 AM",WASHIM,496,2024-12-31,8.2,2.9776468,239,247,286,290,1.8543341,2024-01-01,30.757166666666663,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,19.993668531355574]}"
1454_0,2.06,0.08429091,4.66,0.11,5.94,0.11326591,546.87,7.37,125.44,0.24331136,0.82,5.42,0.12028864,3.44,0.20600455,0.1488,-0.7641650257537831,1.06,270.0,526,504,"6/28/24, 12:00 AM",WASHIM,548,2024-12-31,8.33,2.8018143,238,251,236,245,2.9619303,2024-01-01,30.763647058823526,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,20.18635715979921]}"
1455_0,1.88,0.05553182,4.33,0.14,5.93,0.08077273,1101,7.23,137.98,0.21541363,0.71,22.48,0.089647725,3.84,0.19869319,0.140825,0.9138403826159429,1.01,340.44797,536,511,"6/28/24, 12:00 AM",WASHIM,550,2024-12-31,8.01,2.8018143,228,242,236,246,2.9501233,2024-01-01,30.72799999999999,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24024731632667,20.18312322477638]}"
1456_0,2.3,0.06226591,4.09,0.22,5.11,0.08633864,199.71,6.62,163.07,0.22737046,0.71,8.62,0.10450682,3.92,0.21831137,0.15512499,-1.909289234278814,0.96,72.6257,527,507,"6/28/24, 12:00 AM",WASHIM,565,2024-12-31,8.16,2.8018143,222,229,250,265,3.1029623,2024-01-01,30.775166666666678,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22704208165013,20.171265463026003]}"
1457_0,2.44,0.060554545,1.93,0.14,3.5,0.08384545,570.12,4.88,112.89,0.23231591,0.63,19.46,0.10285,4.56,0.22100681,0.15590227,-0.7639777301348929,1,90.0,527,507,"6/28/24, 12:00 AM",WASHIM,567,2024-12-31,8.47,2.8018143,222,229,250,265,0.98799753,2024-01-01,30.775166666666678,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,20.171265463026003]}"
1458_0,3.5,0.05775909,2.08,0.08,4.25,0.08285,1223.71,8.82,175.61,0.22477727,0.55,13.79,0.10375227,3.12,0.22432272,0.1622159,-1.8586767441381113,0.99,199.5507,525,502,"6/27/24, 12:00 AM",WASHIM,565,2024-12-31,8.17,2.8018143,221,229,254,268,2.9500992,2024-01-01,30.775166666666678,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,20.17153495761124]}"
1459_0,3.94,0.13712955,3.25,0.11,5.16,0.16237272,721.45,4.73,112.89,0.24292727,0.87,9.85,0.18385455,3.96,0.24191591,0.1881909,-1.393824990037046,1.17,-0.0,527,507,"6/27/24, 12:00 AM",WASHIM,565,2024-12-31,8.33,2.8018143,222,229,250,265,1.8543341,2024-01-01,30.775166666666678,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,20.170995968440767]}"
1460_0,3.14,0.051540907,2.2,0.15,4.61,0.07554318,886.63,4.71,163.07,0.21142727,0.55,11.08,0.09130909,4.44,0.22231136,0.16202727,-1.5186779725712742,0.74,28.042223,502,483,"6/27/24, 12:00 AM",WASHIM,565,2024-12-31,8.38,2.8018143,223,233,276,283,2.100779,2024-01-01,30.775166666666678,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,20.166684055076992]}"
1461_0,3.08,0.061020456,3.75,0.12,6.99,0.088318184,137.6,6.43,112.89,0.21692045,0.79,10.1,0.10343182,3.84,0.21016364,0.15585682,-0.3866528432823535,1.05,226.8101,505,485,"6/27/24, 12:00 AM",WASHIM,558,2024-12-31,8.43,2.8018143,230,241,265,273,1.3548992,2024-01-01,30.783647058823536,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,20.16048567961657]}"
1462_0,3.22,0.05460909,7.04,0.15,4.56,0.07526136,778.57,3.57,125.44,0.19560681,0.47,15.03,0.09037727,3.28,0.20263864,0.14832728,2.0836248263517025,1.22,-0.0,506,486,"6/27/24, 12:00 AM",WASHIM,559,2024-12-31,8.15,2.8018143,223,234,271,280,0.0,2024-01-01,30.783647058823536,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,20.163989109224634]}"
1463_0,3.44,0.07699318,2.21,0.15,2.59,0.10149318,538.8,3.22,125.44,0.23486818,0.47,10.59,0.11556364,4.9,0.23375227,0.16486363,4.830586023958877,0.82,90.0,523,500,"6/27/24, 12:00 AM",WASHIM,541,2024-12-31,8.2,2.8018143,240,252,238,247,0.9881066,2024-01-01,30.763647058823526,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,20.188513116481097]}"
1464_0,2.88,0.06341818,4.25,0.14,3.69,0.08260227,485.99,34.79,137.98,0.22772045,0.78,10.59,0.09212045,1.72,0.18955682,0.13316591,-0.38607194134580197,1.68,133.20087,499,483,"6/6/24, 12:00 AM",WASHIM,547,2024-12-31,8.53,2.8888588,231,241,270,276,2.7077332,2024-01-01,30.752052631578948,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,20.100657881694207]}"
1465_0,2.8,0.07756739,5.13,0.33,3.9,0.09095435,631.41,44.08,163.07,0.20145218,0.92,9.36,0.1,3.28,0.19710217,0.14461522,-1.5555396234222651,2.05,244.84413,504,491,"7/23/24, 12:00 AM",WASHIM,549,2024-12-31,8.43,2.975268,231,233,265,277,2.180856,2024-01-01,30.73751351351351,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,20.07451690692633]}"
1466_0,2.12,0.070111364,2.01,0.11,2.45,0.093813635,784.76,4.27,138.98,0.20727727,0.85,14,0.11801136,3.4,0.21499091,0.16385,0.4276199213210556,0.85,331.9653,479,468,"6/6/24, 12:00 AM",WASHIM,551,2024-12-31,8.01,2.926606,229,233,292,299,2.1006324,2024-01-01,30.83291428571429,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,20.117097051393596]}"
1467_0,1.68,0.06408222,3.12,0.12,2.57,0.08943111,892.71,3.26,125.44,0.23016444,0.85,15.5,0.107593335,3.8,0.2363689,0.17177778,0.3896175989704102,0.74,64.853294,511,494,"6/6/24, 12:00 AM",WASHIM,549,2024-12-31,8.02,2.926606,206,218,283,288,2.1815975,2024-01-01,30.742702702702708,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15670399490357,20.139465101968174]}"
1468_0,2.52,0.06408222,2.41,0.11,2.38,0.08943111,733.01,5.48,137.98,0.23016444,0.57,17.05,0.107593335,5.84,0.2363689,0.17177778,0.3896175989704102,0.53,64.853294,511,494,"6/6/24, 12:00 AM",WASHIM,549,2024-12-31,8.02,2.926606,206,218,283,288,2.1815975,2024-01-01,30.742702702702708,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15670399490357,20.139465101968174]}"
1469_0,1.38,0.08049318,1.74,0.13,2.85,0.11164545,835.43,4.45,163.07,0.2416,0.85,28.15,0.119979545,3.68,0.20178182,0.15320227,-1.0795742650540867,0.7,313.19412,511,496,"6/6/24, 12:00 AM",WASHIM,538,2024-12-31,8,2.926606,258,267,231,238,1.354793,2024-01-01,30.720971428571428,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,20.13757863987152]}"
1470_0,2.62,0.07235682,2.4,0.18,2.45,0.10102273,686.64,5.63,188.16,0.250075,0.57,16.6,0.12885228,3.92,0.26189092,0.1871091,-0.13237462495440488,0.84,151.95807,506,488,"6/6/24, 12:00 AM",WASHIM,557,2024-12-31,8.24,2.8018143,214,222,280,290,2.1007733,2024-01-01,30.765657142857137,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,20.164797592980342]}"
1471_0,3.84,0.07235682,2.59,0.17,2.22,0.10102273,801.69,2.22,150.52,0.250075,0.6,34.2,0.12885228,3.48,0.26189092,0.1871091,-0.13237462495440488,0.62,151.95807,506,488,"6/6/24, 12:00 AM",WASHIM,557,2024-12-31,8.38,2.8018143,214,222,280,290,2.1007733,2024-01-01,30.765657142857137,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,20.164797592980342]}"
1472_0,2.16,0.07503778,2.12,0.11,2.04,0.094273336,870.1,2.1,125.44,0.24807334,0.45,13.5,0.090782225,3.68,0.2021889,0.13743556,-0.3866528432823535,0.67,133.1899,502,486,"6/6/24, 12:00 AM",WASHIM,542,2024-12-31,8.19,2.7804797,215,222,282,292,1.3548992,2024-01-01,30.761599999999998,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,20.16048567961657]}"
1473_0,2.52,0.07376,1.04,0.14,3.78,0.08933111,346.48,19.55,175.61,0.29402667,0.78,15.27,0.08257333,3.24,0.20794222,0.13194445,-0.7907835370206345,0.91,46.78501,473,463,"6/5/24, 12:00 AM",WASHIM,507,2024-12-31,7.38,2.996248,253,259,274,278,4.056767,2024-01-01,30.685499999999998,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,20.02304344114628]}"
1474_0,2.84,0.058956817,1.27,0.23,3.73,0.083456814,317.99,30.98,225.79,0.24076137,0.57,22.66,0.096952274,3.84,0.22344092,0.15833409,-1.9074347279088912,1.03,252.60971,481,469,"6/5/24, 12:00 AM",WASHIM,516,2024-12-31,7.74,2.996248,251,256,268,275,3.100202,2024-01-01,30.685499999999998,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,20.018192538612038]}"
1475_0,2.32,0.043476745,1.98,0.18,3.92,0.06849535,386.4,16.95,188.16,0.27578837,0.5,14.53,0.06447907,3.64,0.1848907,0.11421861,-2.2107166225279933,0.78,28.020388,470,462,"6/5/24, 12:00 AM",WASHIM,497,2024-12-31,7.85,3.004783,243,247,287,291,4.1950765,2024-01-01,30.619621621621626,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,20.022773946561045]}"
1476_0,2.64,0.06401861,1.46,0.17,3.51,0.08659535,560.71,20.06,200.7,0.24805582,0.64,13.89,0.08942558,3.4,0.20065814,0.13062325,-2.002304820438814,0.81,144.64098,468,459,"6/5/24, 12:00 AM",WASHIM,516,2024-12-31,7.77,2.996248,249,257,283,284,3.4077845,2024-01-01,30.58097297297297,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,20.030050300362415]}"
1477_0,2.48,0.046306975,1.12,0.23,3.22,0.06899535,256.7,34.02,213.24,0.21379767,0.57,22.91,0.086830236,4.2,0.21752791,0.14594185,-1.0765372337514065,0.89,283.21915,478,468,"6/5/24, 12:00 AM",WASHIM,523,2024-12-31,7.76,2.996248,236,240,286,292,4.049161,2024-01-01,30.773771428571433,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08286247854893,20.015228098174443]}"
1478_0,2.66,0.044736363,1.5,0.16,2.92,0.07120454,408.17,13.03,175.61,0.24649546,0.92,17.49,0.07088182,3.52,0.18034773,0.117379546,-0.7620518036615035,0.85,90.0,455,454,"6/5/24, 12:00 AM",WASHIM,496,2024-12-31,7.63,3.004783,243,241,302,305,0.98703957,2024-01-01,30.619621621621626,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10792547497587,20.019540011538215]}"
1479_0,2.1,0.071754545,3.34,0.35,1.89,0.09438409,870.91,14.62,150.52,0.23010227,0.85,10.1,0.1074,4.12,0.20908864,0.15190227,-0.7001275421269612,0.97,-0.0,511,493,"6/14/24, 12:00 AM",WASHIM,538,2024-12-31,8.46,3.0485966,223,235,266,272,0.92740995,2024-01-01,30.655210526315795,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,20.083140733653877]}"
1480_0,1.28,0.05601739,4.4,0.12,2.14,0.07421956,630.07,22.3,163.07,0.20865652,0.71,10.1,0.078454345,3.24,0.17969348,0.12569131,-1.5182143233660743,1.29,151.9669,505,488,"6/5/24, 12:00 AM",WASHIM,511,2024-12-31,8.53,3.0281165,229,242,266,270,2.100601,2024-01-01,30.52216216216216,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,20.106586762569396]}"
1481_0,2.24,0.05025909,3.19,0.17,2.47,0.077738635,479.67,10.94,150.52,0.24632046,0.42,11.33,0.084729545,4.68,0.20034318,0.13685682,-1.4560984575245413,1.67,270.0,507,488,"5/30/24, 12:00 AM",WASHIM,535,2024-12-31,8.3,3.0485966,224,236,270,276,1.9743907,2024-01-01,30.59384210526316,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.09095607662572]}"
1482_0,1.84,0.046120454,3.32,0.12,1.36,0.07095682,262.75,6.31,213.24,0.23049319,0.57,10.84,0.077250004,3.76,0.18185909,0.124945454,-1.5180981767478667,0.65,331.96924,507,488,"5/30/24, 12:00 AM",WASHIM,534,2024-12-31,8.69,3.0485966,224,236,270,276,2.100556,2024-01-01,30.59384210526316,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.091495065796188]}"
1483_0,2.42,0.05111628,4.35,0.18,1.7,0.07293023,438.68,8.42,150.52,0.2388,1,11.7,0.073509306,4.76,0.17905116,0.120569766,-1.079118183131256,0.64,226.7973,517,506,"5/30/24, 12:00 AM",WASHIM,529,2024-12-31,8.33,3.0485966,224,233,259,261,1.354577,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.090417087455247]}"
1484_0,2.62,0.05890465,3.7,0.16,3.9,0.078011625,498.48,12.47,188.16,0.23428836,0.71,9.36,0.07916744,5.04,0.17671861,0.1205186,-1.798779080205182,1.07,-0.0,517,506,"5/30/24, 12:00 AM",WASHIM,528,2024-12-31,8.37,3.0485966,224,233,259,261,2.7802885,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29872764132286,20.09014759287001]}"
1485_0,2.52,0.058565117,2.89,0.19,1.29,0.07718372,671.59,3.44,175.61,0.24888605,0.71,8.62,0.0763907,4.64,0.18352558,0.11996279,-1.858103669536452,0.65,340.45874,517,506,"5/30/24, 12:00 AM",WASHIM,531,2024-12-31,8.41,3.0485966,224,233,259,261,2.949927,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.089878098284775]}"
1486_0,2.64,0.067160465,4.36,0.29,1.72,0.0911814,742.29,2.94,213.24,0.2663744,0.64,19.46,0.104697675,5.24,0.22113256,0.15066744,-0.7001668231543865,0.88,-0.0,517,506,"5/30/24, 12:00 AM",WASHIM,532,2024-12-31,8.3,3.0485966,224,233,259,261,0.92740995,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.08960860369954]}"
1487_0,2.36,0.067160465,3.54,0.19,1.73,0.0911814,432.9,3.65,150.52,0.2663744,0.85,27.59,0.104697675,4.08,0.22113256,0.15066744,-0.7001668231543865,0.86,-0.0,517,506,"5/30/24, 12:00 AM",WASHIM,532,2024-12-31,8.27,3.0485966,224,233,259,261,0.92740995,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.08960860369954]}"
1488_0,2.54,0.058565117,5.02,0.14,3.04,0.07718372,405.48,5.31,175.61,0.24888605,0.71,25.13,0.0763907,4.68,0.18352558,0.11996279,-1.858103669536452,0.88,340.45874,517,506,"5/30/24, 12:00 AM",WASHIM,531,2024-12-31,8.31,3.0485966,224,233,259,261,2.949927,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.089878098284775]}"
1489_0,2.32,0.04935476,4.5,0.18,2.16,0.07381429,422.41,12.97,137.98,0.23650238,0.85,2.95,0.08089762,5.88,0.18716905,0.13201667,-0.3845609843811799,0.85,313.22925,469,466,"5/30/24, 12:00 AM",WASHIM,548,2024-12-31,8.39,2.570822,277,281,254,253,1.353909,2024-01-01,30.64022857142857,Morgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,19.94435102225741]}"
1490_0,2.12,0.07642857,4.24,0.18,2.87,0.0970381,352.93,13.05,150.52,0.22058095,0.85,16.5,0.10883571,4.2,0.21156667,0.1689619,2.0849889634790295,0.89,-0.0,472,472,"3/20/24, 12:00 AM",WASHIM,554,2024-12-31,8.5,2.5337312,282,288,246,240,0.0,2024-01-01,30.71051428571429,Morgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,19.946237484354064]}"
1491_0,1.88,0.07642857,4.33,0.32,2.44,0.0970381,335.05,3.76,125.44,0.22058095,0.71,11.82,0.10883571,2.44,0.21156667,0.1689619,2.0849889634790295,0.96,-0.0,472,472,"3/20/24, 12:00 AM",WASHIM,554,2024-12-31,8.36,2.5337312,282,288,246,240,0.0,2024-01-01,30.71051428571429,Morgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,19.946237484354064]}"
1501_0,2.12,0.08479286,2.85,0.2,3.69,0.10247619,370,3.34,125.44,0.19904763,0.55,16.01,0.117942855,4.96,0.20554048,0.15903094,-0.3860565946289762,1.23,133.20117,526,515,"7/11/24, 12:00 AM",WASHIM,538,2024-12-31,8.29,2.6490846,253,260,221,225,1.3546153,2024-01-01,30.84885714285715,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,20.098771419597558]}"
1502_0,2.44,0.059785716,3.7,0.23,4.43,0.08414286,882.87,15.21,231.24,0.24512857,0.87,34.98,0.09432619,3.76,0.21981429,0.15210715,-0.0070804790893113315,1.89,-0.0,517,512,"7/11/24, 12:00 AM",WASHIM,538,2024-12-31,8.2,2.6490846,251,254,232,234,0.92740995,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,20.099579903353266]}"
1503_0,2.36,0.05538095,2.17,0.37,5.1,0.07967619,936.36,13.38,213.24,0.2591857,0.79,25.37,0.08814762,5,0.19930476,0.13360715,-0.0070804790893113315,1.25,-0.0,517,512,"7/11/24, 12:00 AM",WASHIM,538,2024-12-31,8.05,2.6490846,251,254,232,234,0.92740995,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,20.09931040876803]}"
1504_0,2.06,0.050990243,3.99,0.24,5.75,0.072880484,534.5,16.25,163.07,0.23047318,0.79,4.18,0.08134878,4.16,0.20039268,0.13862927,-1.4561714712204887,1.73,270.0,526,515,"7/11/24, 12:00 AM",WASHIM,542,2024-12-31,8.19,2.6490846,253,260,221,225,1.9744607,2024-01-01,30.84885714285715,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,20.096345968330436]}"
1505_0,2.56,0.05365,2.8,0.22,3.42,0.075895235,528.86,5.19,200.7,0.2681595,0.55,5.66,0.08052857,3.64,0.19616666,0.13095239,2.19012965144973,0.75,180.0,517,512,"7/5/24, 12:00 AM",WASHIM,539,2024-12-31,8.34,2.6490846,251,254,232,234,0.92740995,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,20.099040914182794]}"
1506_0,2.08,0.060807142,3.56,0.24,5.32,0.085757144,173.24,24.04,213.24,0.25110716,0.63,7.63,0.09597143,4.72,0.19564047,0.13491666,1.372196655158985,1.46,151.96808,520,510,"7/5/24, 12:00 AM",WASHIM,538,2024-12-31,7.89,2.6490846,255,261,225,229,2.100578,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,20.098771419597558]}"
1507_0,2.14,0.054258537,3.27,0.26,4.89,0.0776122,213.56,19.92,175.61,0.22126585,0.6,7.39,0.090175614,2.48,0.19989513,0.14212927,-1.0802596793276413,0.54,226.81882,503,510,"6/18/24, 12:00 AM",WASHIM,547,2024-12-31,8.15,2.666423,225,220,273,270,1.3551186,2024-01-01,30.754918918918918,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,20.20791672661808]}"
