system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1155_0,0.86,0.07089565,4.39,0.84,4.87,0.09576956,178.36,8.2,283.26,0.24841522,0.67,16.87,0.11159348,18.83,0.23610651,0.17474565,2.4775041490137077,0.52,28.26228,339,362,"3/21/24, 12:00 AM",NANDURBAR,116,2024-12-31,7.5,2.6680708,271,267,391,371,2.1050973,2024-01-01,30.647555555555552,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30895471271627,21.55485066362689]}"
1156_0,0.67,0.057083145,4.91,0.512,4.2,0.08065618,300.12,4.62,193.12,0.2961708,0.38,15.65,0.083032586,15.32,0.20866741,0.13686629,-0.08998102899651764,0.32,270.0,356,370,"3/28/24, 12:00 AM",NANDURBAR,165,2024-12-31,7.8,2.6642783,294,290,350,340,0.9975866,2024-01-01,30.596457142857137,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47873630141486,21.62114633159491]}"
1157_0,0.48,0.062660225,5.42,0.583,5.46,0.08193864,185.65,4.59,265.77,0.25074774,0.45,15.52,0.084211364,9.28,0.20626989,0.14739262,-1.5301303928623264,0.44,151.73122,361,376,"5/8/24, 12:00 AM",NANDURBAR,159,2024-12-31,7.8,3.0315034,303,300,336,324,2.1052258,2024-01-01,30.609176470588235,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07449442356108,21.594196873071326]}"
1158_0,0.82,0.09220125,4.82,0.86,4.68,0.12144125,184.32,8.81,279.32,0.24351375,0.45,15.32,0.16479875,15.85,0.31599626,0.26098624,-1.9223463827730554,0.77,306.5914,396,413,"3/18/24, 12:00 AM",NANDURBAR,402,2024-12-31,7.85,3.4674246,283,282,321,305,6.199377,2024-01-01,30.77982857142858,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15183936952376,21.868542360841428]}"
1159_0,0.41,0.055444945,3.28,0.6276,3.29,0.07253146,170.01,3.28,275.62,0.18971573,0.54,21.31,0.082683146,15.56,0.20372584,0.16283146,1.9013321670894925,0.46,227.08487,394,412,"5/8/24, 12:00 AM",NANDURBAR,168,2024-12-31,8.4,3.2768576,284,276,322,312,1.3618692,2024-01-01,30.649942857142864,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,21.604168172725053]}"
1160_0,0.87,0.08968966,4.65,0.66,5.79,0.11842184,169.32,8.14,324.32,0.25967586,0.51,14.36,0.15065862,13.25,0.2739954,0.20066896,-0.9397392476309999,0.75,58.121975,381,395,"6/25/24, 12:00 AM",NANDURBAR,257,2024-12-31,7.8,2.7541764,270,265,348,339,3.5080833,2024-01-01,30.75563636363637,Dapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94136409845456,21.113418533010556]}"
1161_0,0.57,0.06048936,4.53,0.55,4.8,0.08158936,156.32,8.31,283.32,0.20926596,0.53,14.3,0.09210851,15.78,0.19524468,0.14676383,2.07431773583143,0.53,-0.0,357,365,"3/21/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.1,2.6680708,280,284,363,351,0.0,2024-01-01,30.686,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34048557918887,21.586920519269956]}"
1162_0,0.68,0.08765652,4.85,0.59,3.59,0.1177,185.63,0.59,285.63,0.2743087,0.45,18.6,0.16885434,4.85,0.32297173,0.2696739,-0.7097994494902504,0.43,-0.0,364,373,"5/15/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.8,2.6680708,265,266,371,361,0.92740995,2024-01-01,30.685314285714288,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33644316041033,21.56643893079203]}"
1163_0,0.35,0.073727906,1.52,0.532,4.85,0.09315698,216.55,6.63,223.79,0.24788024,0.51,16.73,0.10680349,6.25,0.22409418,0.16634302,-0.881486005262282,0.49,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.9,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
1164_0,0.51,0.06008764,3.54,0.535,6.11,0.08365955,157.32,4.62,250.66,0.26371235,0.48,17.35,0.0874191,15.2,0.22843708,0.16035618,1.0081910626837989,0.68,90.0,401,416,"5/2/24, 12:00 AM",NANDURBAR,223,2024-12-31,7.7,3.2374687,323,313,276,271,0.9978034,2024-01-01,30.768057142857153,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,21.65240770348227]}"
1165_0,0.63,0.05633913,3.06,0.75,3.95,0.07736087,156.36,5.29,269.12,0.21223913,0.51,17.86,0.08998261,12.26,0.1891674,0.14416304,-1.0940509443731812,0.68,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.6,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
1166_0,0.54,0.0934087,0.85,0.65,5.26,0.11554783,185.45,2.53,325.14,0.24141522,0.25,16.85,0.12704782,12.35,0.2330087,0.19504565,-0.39783325671526043,0.75,132.9789,393,396,"3/27/24, 12:00 AM",NANDURBAR,290,2024-12-31,7.63,2.2462714,312,307,295,297,1.3602425,2024-01-01,30.890499999999992,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,21.27861871376014]}"
1168_0,0.42,0.07976383,2.73,0.412,4.26,0.09869575,246.19,4.28,240.26,0.27185318,0.48,26.12,0.09535319,9.66,0.1963532,0.1344149,-0.7828583512103773,0.75,270.0,361,376,"3/20/24, 12:00 AM",NANDURBAR,170,2024-12-31,7.6,2.7185118,286,282,353,342,0.99745065,2024-01-01,30.697058823529414,Tuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54395399104193,21.60147322687269]}"
1170_0,0.68,0.068784446,4.56,0.423,3.68,0.09528667,202.46,5.16,174.9,0.29592666,0.51,17.88,0.107597776,17.83,0.21484445,0.15299112,-0.08934087101261905,0.74,90.0,359,370,"4/29/24, 12:00 AM",NANDURBAR,139,2024-12-31,7.8,2.4502757,285,285,356,345,0.9972632,2024-01-01,30.74633333333334,Bhade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4407375648966,21.574254273763874]}"
1171_0,0.32,0.105182976,3.96,0.576,5.48,0.11838723,168.99,6.35,231.94,0.31904894,0.47,14.15,0.10988085,9.86,0.23955958,0.15090212,-1.529521336917815,0.55,151.74326,362,364,"3/26/24, 12:00 AM",NANDURBAR,147,2024-12-31,7.7,2.289784,283,285,355,350,2.104988,2024-01-01,30.755485714285715,Mohide.Ta.Sha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,21.521163840472408]}"
1172_0,0.66,0.07818111,3.96,0.798,4.26,0.097837776,264.35,4.68,185.46,0.23229334,0.53,16.86,0.10592778,11.98,0.22861555,0.1745289,-1.4028473820718304,0.38,180.0,384,397,"5/6/24, 12:00 AM",NANDURBAR,135,2024-12-31,7.6,3.0794656,310,309,306,294,1.8543341,2024-01-01,30.666722222222234,Kakadkhunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93247077714177,21.551347234018824]}"
1173_0,0.34,0.071987234,6.14,0.438,6.16,0.09717873,185.64,4.63,238.35,0.22186384,0.46,19.58,0.13143617,6.31,0.24917659,0.1918085,-0.7095685238963981,0.44,-0.0,407,410,"4/26/24, 12:00 AM",NANDURBAR,328,2024-12-31,7.6,2.3030016,299,300,294,290,0.92740995,2024-01-01,30.841666666666665,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7352951465594,21.532482613052313]}"
1174_0,0.56,0.075193256,5.1,0.689,4.27,0.09063258,193.09,4.26,200.46,0.2011809,0.42,21.1,0.092848316,17.54,0.19345169,0.1376764,0.00495649894857922,0.53,132.92871,389,398,"6/26/24, 12:00 AM",NANDURBAR,134,2024-12-31,7.9,2.855121,303,304,308,298,1.3615222,2024-01-01,30.661945945945952,Guliumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91737908036856,21.53517755890467]}"
1175_0,0.35,0.050408237,2.99,0.386,4.68,0.06538471,281.12,4.12,154.44,0.1689553,0.47,18.21,0.07132,11.65,0.18321058,0.13308352,-1.8738332590608455,0.46,90.0,360,358,"6/25/24, 12:00 AM",NANDURBAR,239,2024-12-31,7.7,3.276777,347,354,294,287,5.940902,2024-01-01,30.632399999999993,Borzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,21.035534597877394]}"
1176_0,0.48,0.05922111,4.87,0.511,4.33,0.08145111,310.36,5.35,214.76,0.23837778,0.48,15.69,0.087344445,12.66,0.21108112,0.15589222,-0.7824397634296609,0.62,270.0,380,406,"5/6/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.7,2.8309748,287,278,333,315,0.99724025,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.570750844155807]}"
1177_0,0.44,0.06631207,3.72,0.502,4.13,0.0849523,237.16,6.01,232.78,0.21860977,0.43,20.17,0.09510144,16.85,0.21391839,0.15483305,-1.0944953261140546,0.44,227.08717,377,381,"4/29/24, 12:00 AM",NANDURBAR,202,2024-12-31,8.1,3.3932333,305,306,319,313,1.3619281,2024-01-01,30.699176470588235,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,21.615756439890195]}"
1178_0,0.31,0.054687355,6.02,0.812,4.59,0.08111034,243.63,6.28,164.32,0.3233322,0.58,16.34,0.068254024,6.18,0.19163679,0.11376092,1.9246306448332715,0.52,270.0,387,393,"3/27/24, 12:00 AM",NANDURBAR,188,2024-12-31,7.5,2.7185118,295,291,318,316,0.9977266,2024-01-01,30.591588235294118,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54637944230906,21.6413584254876]}"
1179_0,0.61,0.079598874,6.35,0.632,4.67,0.10087753,224.64,4.09,170.4,0.30510673,0.51,14.85,0.09258764,12.39,0.2024854,0.132291,2.073815856700261,0.6,-0.0,369,383,"4/2/24, 12:00 AM",NANDURBAR,191,2024-12-31,7.6,2.7460558,304,300,328,316,0.0,2024-01-01,30.58,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
1180_0,0.61,0.06707412,2.89,0.525,4.28,0.08944235,175.98,3.68,302.51,0.2626,0.61,17.81,0.093808234,9.85,0.21799646,0.14692941,6.72395421021105,0.38,270.0,360,382,"3/26/24, 12:00 AM",NANDURBAR,131,2024-12-31,7.7,2.7537866,290,284,350,334,0.994956,2024-01-01,30.694914285714294,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87722438716843,21.2354995801224]}"
1181_0,0.55,0.06715319,2.29,0.589,4.68,0.08831277,290.45,3.99,200.5,0.21708298,0.39,18.21,0.101487234,15.49,0.1765383,0.13037659,0.21970509075756883,0.71,114.95462,347,354,"5/12/24, 12:00 AM",NANDURBAR,128,2024-12-31,8,2.2739332,288,291,364,355,2.1972876,2024-01-01,30.701454545454553,Sarangkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,21.45783261294198]}"
1182_0,0.56,0.088005,4.83,0.57,4.68,0.1161025,153.46,8.64,289.32,0.1877525,0.49,14.35,0.1490475,18.34,0.2062925,0.17621,9.473363237710899,0.79,90.0,438,452,"3/19/24, 12:00 AM",NANDURBAR,355,2024-12-31,7.7,2.8157346,265,262,298,286,0.998837,2024-01-01,30.74394444444445,Radikalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.8014382091177]}"
1183_0,0.51,0.06969326,2.76,0.52,4.26,0.08833595,278.88,4.46,286.88,0.22025618,0.88,19.18,0.103094384,16.25,0.22374494,0.15925056,-2.5804623096643686,0.45,261.16476,369,385,"6/22/24, 12:00 AM",NANDURBAR,210,2024-12-31,7.5,2.5913322,273,272,358,343,6.0164013,2024-01-01,30.752705882352945,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,21.151956258699286]}"
1184_0,0.82,0.07970941,4.26,0.54,4.65,0.106309414,157.32,8.43,283.12,0.2863694,0.49,11.62,0.13484824,18.32,0.29826587,0.20615648,-0.39643356075213454,0.48,313.0054,378,386,"3/19/24, 12:00 AM",NANDURBAR,222,2024-12-31,7.3,2.7541764,271,267,351,346,2.7176063,2024-01-01,30.70177777777778,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92411644499947,21.141715464460322]}"
1185_0,0.73,0.07080222,4.8,0.67,5.37,0.09161111,180.32,7.324,350.2,0.24988666,0.45,19.82,0.095182225,19.34,0.21476,0.14459555,2.8807196502135994,0.57,294.93607,400,424,"7/23/24, 12:00 AM",NANDURBAR,134,2024-12-31,7.3,2.8309748,290,277,310,299,2.1988163,2024-01-01,30.54652941176471,Rajvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14941391825664,21.58072214380953]}"
1186_0,0.38,0.06266304,3.94,0.82,3.84,0.087247826,153.22,3.94,326.54,0.25785652,0.54,14.23,0.09794348,12.32,0.20213912,0.14733696,2.07446738469802,0.59,-0.0,353,369,"3/31/24, 12:00 AM",NANDURBAR,124,2024-12-31,7.7,2.548771,272,268,375,363,0.0,2024-01-01,30.667882352941177,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,21.565091457865854]}"
1187_0,0.63,0.07425402,4.04,0.744,6.16,0.09791494,127.95,5.39,166.84,0.29475403,0.55,20.25,0.114283904,8.49,0.26282644,0.18444598,0.415211603079478,0.29,151.72032,374,392,"3/27/24, 12:00 AM",NANDURBAR,231,2024-12-31,7.5,3.2374687,319,310,307,298,2.1054406,2024-01-01,30.749000000000002,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,21.659953551868874]}"
1188_0,0.59,0.096110635,4.87,0.58,5.67,0.12810425,165.32,8.65,283.56,0.2444,0.52,16.58,0.17045745,17.58,0.29457447,0.22290638,-2.821979821446686,0.51,164.98285,393,373,"3/29/24, 12:00 AM",NANDURBAR,397,2024-12-31,7.6,2.465735,318,326,289,301,7.636744,2024-01-01,30.77905555555555,Thanepada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,21.267569435765466]}"
1189_0,0.89,0.096110635,5.62,0.62,5.34,0.12810425,167.32,9.54,283.26,0.2444,0.53,14.58,0.17045745,12.57,0.29457447,0.22290638,-2.821979821446686,0.82,164.98285,393,373,"3/29/24, 12:00 AM",NANDURBAR,397,2024-12-31,7.65,2.465735,318,326,289,301,7.636744,2024-01-01,30.77905555555555,Thanepada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,21.267569435765466]}"
1190_0,0.75,0.061671738,1.42,0.54,6.75,0.08211522,175.84,3.65,328.57,0.22175434,0.35,16.48,0.09352826,16.87,0.19233912,0.14317174,-0.7078834698232679,0.92,180.0,383,385,"3/28/24, 12:00 AM",NANDURBAR,300,2024-12-31,7.85,2.2462714,311,309,307,306,0.92740995,2024-01-01,30.927058823529418,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37605886444,21.281313659612497]}"
1191_0,0.55,0.07671304,4.59,0.409,4.27,0.08960217,211.54,5.69,216.32,0.26341304,0.49,19.54,0.09241739,9.35,0.19865651,0.13188261,-0.7826648804459277,0.45,90.0,345,342,"4/29/24, 12:00 AM",NANDURBAR,187,2024-12-31,7.4,2.4314852,274,274,381,385,0.9973549,2024-01-01,30.762166666666662,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,21.58745950844043]}"
1192_0,0.58,0.09563793,4.65,0.58,5.38,0.11262988,142.35,8.24,279.32,0.26115516,0.54,15.67,0.117248274,15.32,0.22094367,0.1617207,-0.7831952313009163,0.46,270.0,388,387,"6/1/24, 12:00 AM",NANDURBAR,210,2024-12-31,7.32,2.605398,278,283,334,330,0.9976211,2024-01-01,30.747351351351348,Titari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64151103089732,21.625997234129155]}"
1194_0,0.37,0.07991304,1.89,0.445,3.45,0.099554345,147.22,4.31,274.34,0.24334347,0.39,19.35,0.10882391,10.33,0.20715652,0.14748695,-1.529363797549729,0.58,208.2536,334,337,"3/26/24, 12:00 AM",NANDURBAR,158,2024-12-31,7.6,2.289784,285,288,382,375,2.104926,2024-01-01,30.80458823529412,Mohide.Ta.Sha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,21.50202972492066]}"
1195_0,0.54,0.0675366,2.5,0.545,5.44,0.08629085,126.35,1.012,325.15,0.26510394,0.35,15.26,0.07684771,16.55,0.19764118,0.12585555,-0.016695558791264768,0.75,180.0,379,396,"5/7/24, 12:00 AM",NANDURBAR,135,2024-12-31,7.63,3.0315034,301,298,320,306,0.92740995,2024-01-01,30.50694117647059,Bhabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,21.5737152845934]}"
1196_0,0.46,0.072,4.96,0.368,5.03,0.095034115,209.12,7.77,180.63,0.22210705,0.35,18.32,0.10717647,15.47,0.21567176,0.15618823,-2.732366816407855,0.38,277.58557,386,410,"5/2/24, 12:00 AM",NANDURBAR,196,2024-12-31,7.5,2.4957302,282,272,333,318,6.991187,2024-01-01,30.708823529411756,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97127799741574,21.218790915837776]}"
1197_0,0.41,0.12668778,4.87,0.598,5.17,0.13948333,190.4,3.52,212.3,0.20687667,0.45,21.47,0.1558911,19.15,0.23732667,0.2142111,-2.1682639458472566,0.45,270.0,389,402,"4/29/24, 12:00 AM",NANDURBAR,133,2024-12-31,7.7,2.855121,303,301,308,297,3.981993,2024-01-01,30.625944444444446,Khapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93220128255653,21.536255537245616]}"
1198_0,0.48,0.11045652,4.33,0.562,5.76,0.13590434,203.72,5.47,256.44,0.21244456,0.44,20.15,0.16322826,15.93,0.23229565,0.18937391,-1.5730178067849594,0.54,294.9429,389,398,"6/26/24, 12:00 AM",NANDURBAR,142,2024-12-31,7.5,2.855121,298,298,313,303,2.1982527,2024-01-01,30.661945945945952,Udepur(Motha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,21.535447053489907]}"
1199_0,0.42,0.08359348,5.29,0.412,5.05,0.10559891,183,5.22,154.96,0.27946958,0.52,20.72,0.1115913,20.2,0.2368413,0.16992827,-1.475312019568418,0.54,270.0,388,397,"4/29/24, 12:00 AM",NANDURBAR,143,2024-12-31,7.8,3.0794656,309,310,304,294,1.9936056,2024-01-01,30.62362162162163,Gotpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,21.551077739433588]}"
1200_0,0.69,0.10481305,3.32,0.582,4.44,0.11867065,235.41,4.62,233.02,0.24865,0.52,14.9,0.12588587,13.14,0.22509348,0.16409348,-2.7005804010728482,0.47,197.07474,385,391,"6/26/24, 12:00 AM",NANDURBAR,141,2024-12-31,7.6,2.855121,295,297,320,312,6.7602553,2024-01-01,30.66042105263158,Guliumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,21.535716548075143]}"
1201_0,0.84,0.061512765,2.55,0.78,3.45,0.08693617,126.35,7.22,274.68,0.21624681,0.58,24.97,0.09188085,14.57,0.17301063,0.11628511,8.087713950973344,0.69,294.9315,363,388,"4/26/24, 12:00 AM",NANDURBAR,156,2024-12-31,7.8,2.7185118,295,286,342,326,2.1991942,2024-01-01,30.568411764705882,Godipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,21.611175031941183]}"
1202_0,0.57,0.06680445,4.23,0.468,4.33,0.09065556,317.52,4.41,270.08,0.26518223,0.57,17.53,0.08933111,20.68,0.21529333,0.14849778,-0.143576377041189,0.63,208.26343,367,393,"5/6/24, 12:00 AM",NANDURBAR,118,2024-12-31,7.8,2.8309748,296,289,337,319,2.10512,2024-01-01,30.50376470588235,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13971211318815,21.561588028257788]}"
1203_0,0.83,0.07044681,4.62,0.53,4.83,0.09418511,152.35,8.38,286.52,0.20824468,0.47,18.3,0.11132128,16.38,0.20160426,0.1610383,-1.4030224076738662,0.76,180.0,357,364,"3/21/24, 12:00 AM",NANDURBAR,127,2024-12-31,7.8,2.6680708,267,267,376,369,1.8543341,2024-01-01,30.699657142857145,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33428720372844,21.5774882087867]}"
1204_0,0.48,0.0834475,0.75,0.81,6.53,0.1158225,152.48,1.45,326.58,0.2421225,0.42,13.25,0.15727,12.45,0.2704225,0.221335,-2.4594720338515836,0.74,110.37634,445,456,"3/19/24, 12:00 AM",NANDURBAR,409,2024-12-31,7.55,2.9638577,252,251,303,292,5.3123007,2024-01-01,30.886833333333332,Radikalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,21.787424490685435]}"
1205_0,0.37,0.059686363,4.67,0.651,6.38,0.08126137,183.55,5.25,185.34,0.2670102,0.52,15.48,0.09145,11.68,0.23653637,0.15833409,-1.0951714692296315,0.68,227.09981,399,420,"3/27/24, 12:00 AM",NANDURBAR,229,2024-12-31,7.8,3.0432055,293,286,307,294,2.7229643,2024-01-01,30.727111111111114,Juwani(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,21.679626656591093]}"
1206_0,0.75,0.11228511,0.75,0.63,3.25,0.1253617,152.85,2.54,325.85,0.2567617,0.44,16.54,0.1286383,13.47,0.21755531,0.16145319,-0.18715400445170297,0.68,65.062256,372,379,"3/20/24, 12:00 AM",NANDURBAR,150,2024-12-31,7.58,2.4165359,309,309,319,313,2.198678,2024-01-01,30.716057142857146,Varkhedi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,21.569672865814862]}"
1207_0,0.61,0.055234782,4.23,0.751,5.17,0.078882605,310.36,6.01,274.1,0.27699566,0.39,15.87,0.08370652,9.88,0.21129347,0.14589565,-1.0940838873958822,0.75,47.079384,386,404,"5/12/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.8,2.734935,339,325,274,271,1.3617291,2024-01-01,30.55141176470589,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21517059705418,21.57641023044576]}"
1208_0,0.35,0.05633913,3.64,0.68,5.11,0.07736087,146.99,2.63,289.21,0.21223913,0.46,18.22,0.08998261,16.81,0.1891674,0.14416304,-1.0940509443731812,0.44,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.5,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
1209_0,0.56,0.06415869,1.57,0.75,6.41,0.087530434,204.15,2.88,276.51,0.2923674,0.31,20.48,0.09253261,17.22,0.20748478,0.14245652,-0.7078834698232679,0.74,-0.0,383,385,"3/27/24, 12:00 AM",NANDURBAR,303,2024-12-31,7.63,2.2462714,312,309,306,306,0.92740995,2024-01-01,30.927058823529418,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,21.281313659612497]}"
1210_0,0.46,0.08632954,3.47,0.547,5.12,0.11104432,225.38,2.95,208.46,0.2466341,0.42,21.15,0.12533182,12.41,0.21013522,0.1541534,-0.7830779487313456,0.37,270.0,379,388,"6/25/24, 12:00 AM",NANDURBAR,235,2024-12-31,7.6,2.5162702,301,297,320,315,0.9975617,2024-01-01,30.752171428571437,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,21.617373407401608]}"
1211_0,0.57,0.08063044,5.49,0.379,7.13,0.10636087,234.63,4.39,251.71,0.23409782,0.62,17.42,0.14403044,5.75,0.2707326,0.20965435,-1.4028906676381832,0.47,180.0,381,389,"4/26/24, 12:00 AM",NANDURBAR,292,2024-12-31,7.8,2.3751147,307,302,312,309,1.8543341,2024-01-01,30.89051428571429,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,21.55808459864972]}"
1212_0,0.64,0.066973455,4.73,0.894,4.35,0.08317522,187.35,8.336,283.32,0.24094336,0.52,14.68,0.08372832,17.35,0.22129911,0.15209292,-1.8688141323744518,0.53,160.28152,366,393,"3/31/24, 12:00 AM",NANDURBAR,127,2024-12-31,7,3.0315034,298,288,336,319,2.9531772,2024-01-01,30.50387878787878,Mandaviamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,21.56212701742826]}"
1213_0,0.86,0.077941775,4.61,0.56,4.68,0.11114936,145.32,8.49,289.46,0.23934937,0.57,15.34,0.15183291,18.32,0.29913417,0.23352659,-2.8889432151259307,0.72,312.86234,345,353,"3/16/24, 12:00 AM",NANDURBAR,286,2024-12-31,7.7,3.3896198,312,309,344,338,8.125941,2024-01-01,30.842571428571436,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13728666192102,21.869620339182372]}"
