system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1609_0,0.35,0.09166842,0.49,0.254,6.37,0.112344734,201.86,5.39,251.01,0.27167895,0.304,15.74,0.11347631,13.74,0.24931052,0.18385,-1.8593382455724652,0.51,199.56168,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.34,3.4883323,247,250,390,380,2.9502997,2024-01-01,30.664285714285715,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.266127557029023]}"
1618_0,0.7,0.08019744,0.34,0.144,4.08,0.092133336,188.96,3.74,175.7,0.22870256,0.605,14.33,0.09955897,12.33,0.2325359,0.16897435,-1.0823389959634167,0.29,46.858177,433,433,"5/6/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.69,3.4178903,228,227,339,341,1.3561112,2024-01-01,30.627888888888883,Chak Kawadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05313739120828,20.421086943539642]}"
1621_0,0.53,0.06068684,0.14,0.136,1.68,0.08432368,231.437,1.54,188.25,0.23775789,0.454,14.33,0.095289476,12.33,0.2402158,0.16872631,1.9435448414819916,0.27,270.0,371,381,"5/28/24, 12:00 AM",CHANDRAPUR,200,2024-12-31,7.04,3.7412002,268,263,361,356,0.9882688,2024-01-01,30.672857142857147,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9863027340698,20.214115102078505]}"
1622_0,0.65,0.06644054,0.36,0.385,4.32,0.09305135,212.89,3.96,213.35,0.2869973,0.559,23.02,0.09614594,21.02,0.25041622,0.16955405,-1.0802925653600384,0.77,133.18047,372,381,"5/27/24, 12:00 AM",CHANDRAPUR,210,2024-12-31,7.39,3.7412002,276,273,351,346,1.3551366,2024-01-01,30.680285714285713,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99277060411545,20.211959145396616]}"
1623_0,0.72,0.07377436,0.32,0.196,3.84,0.09187436,189.235,3.52,301.21,0.2151923,0.617,15.39,0.1008,13.39,0.19707692,0.13936667,-0.07113658244790735,0.39,90.0,349,352,"5/27/24, 12:00 AM",CHANDRAPUR,200,2024-12-31,7.36,3.6418865,272,270,380,378,0.98815244,2024-01-01,30.71554285714286,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00247240918394,20.195789470282467]}"
1624_0,0.74,0.06321892,0.34,0.341,4.08,0.08931622,201.062,3.74,188.25,0.23144054,0.635,16.92,0.10330811,14.92,0.23344325,0.16563243,0.21634155919283563,0.68,270.0,393,396,"5/27/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.05,3.7412002,274,271,333,333,2.9624207,2024-01-01,30.680285714285713,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,20.212228639981852]}"
1625_0,0.47,0.07589487,0.24,0.365,2.88,0.09781539,141.926,2.64,238.46,0.20928206,0.406,19.03,0.107561536,17.03,0.2074436,0.14893846,-1.5569328667190272,0.73,115.13886,349,352,"5/27/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,7.39,3.6418865,272,270,380,378,2.1822338,2024-01-01,30.71554285714286,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,20.194980986526758]}"
1626_0,0.34,0.06923158,0.23,0.258,6.19,0.097110525,218.4,5.86,313.76,0.28671053,0.664,17.5,0.1020579,15.5,0.22281842,0.14982632,-1.1063645011748975,0.52,180.0,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,6.28,3.7412002,267,267,368,368,2.7802885,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.206030264521427]}"
1627_0,0.39,0.08045,0.67,0.235,5.64,0.10676579,168.269,5.17,326.31,0.26142633,0.337,14.57,0.114376314,12.57,0.21988948,0.15544736,-1.080239637715048,0.47,226.81842,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.34,3.7412002,267,267,368,368,2.7087026,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.205760769936195]}"
1628_0,0.65,0.07822105,0.24,0.247,5.93,0.10903684,180.23,5.43,363.96,0.24172369,0.724,17.39,0.11646842,15.39,0.18826053,0.13781579,-0.38709337475696426,0.49,226.81847,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,6.86,3.7412002,267,267,368,368,1.3551097,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.206030264521427]}"
1629_0,0.49,0.07811052,0.32,0.236,5.66,0.101178944,137.626,5.19,363.96,0.24617106,0.425,17.15,0.10655526,15.15,0.19525,0.13919736,-0.863914206181464,0.47,244.86267,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.13,3.7412002,267,267,368,368,2.182358,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.205760769936195]}"
1630_0,0.59,0.071892105,0.25,0.195,4.68,0.093892105,138.298,4.29,188.25,0.2708658,0.509,14.57,0.09793684,12.57,0.24725527,0.17404737,-1.5189867178498948,0.39,208.04832,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,206,2024-12-31,7.19,3.7412002,267,267,368,368,2.1008983,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.2065692536919]}"
1631_0,0.36,0.08044211,0.23,0.184,4.42,0.10947895,192.998,4.05,288.66,0.25525263,0.313,17.39,0.1252579,15.39,0.21164738,0.15318158,-1.518986263506197,0.37,208.04828,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.34,3.7412002,267,267,368,368,2.1008973,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.206299759106663]}"
1632_0,0.3,0.08044211,0.51,0.149,3.58,0.10947895,178.08,3.28,175.7,0.25525263,0.256,16.92,0.1252579,14.92,0.21164738,0.15318158,-1.518986263506197,0.3,208.04828,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.61,3.7412002,267,267,368,368,2.1008973,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.206299759106663]}"
1633_0,0.47,0.071892105,0.26,0.168,3.12,0.093892105,153.754,2.86,211.85,0.2708658,0.406,14.92,0.09793684,12.92,0.24725527,0.17404737,-1.5189867178498948,0.34,208.04832,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,206,2024-12-31,7.21,3.7412002,267,267,368,368,2.1008983,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.2065692536919]}"
1634_0,0.7,0.06923158,0.28,0.187,3.36,0.097110525,165.581,3.08,251.01,0.28671053,0.599,15.51,0.1020579,13.51,0.22281842,0.14982632,-1.1063645011748975,0.37,180.0,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.14,3.7412002,267,267,368,368,2.7802885,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.206030264521427]}"
1635_0,0.69,0.082329415,0.52,0.236,6.24,0.1120147,231.43,5.72,313.76,0.27494118,0.593,21.38,0.13607647,19.38,0.3328206,0.24067941,-1.0759130699600232,0.47,313.26328,354,363,"5/21/24, 12:00 AM",CHANDRAPUR,182,2024-12-31,6.92,3.96217,263,254,383,383,1.3530546,2024-01-01,30.73923529411764,Kohapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,19.755435318007077]}"
1636_0,0.7,0.082329415,0.21,0.321,2.52,0.1120147,218.66,2.31,238.46,0.27494118,0.605,17.15,0.13607647,15.15,0.3328206,0.24067941,-1.0759130699600232,0.64,313.26328,354,363,"5/21/24, 12:00 AM",CHANDRAPUR,182,2024-12-31,7.06,3.96217,263,254,383,383,1.3530546,2024-01-01,30.73923529411764,Kohapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,19.755435318007077]}"
1637_0,0.65,0.07832857,0.34,0.125,4.08,0.09564286,165.71,3.74,188.25,0.30192572,0.556,21.5,0.08672,19.5,0.21241143,0.13592286,-0.7587307148822842,0.25,90.0,356,361,"5/21/24, 12:00 AM",CHANDRAPUR,180,2024-12-31,7.04,3.96217,252,244,392,396,0.98538643,2024-01-01,30.738647058823524,Kohapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4711234929091,19.75381835049566]}"
1638_0,0.34,0.09699714,0.23,0.341,2.76,0.11522,177.94,2.53,326.31,0.25866,0.896,17.86,0.12255143,15.86,0.25230572,0.18567714,-2.3905455173954433,0.68,336.97394,356,363,"5/21/24, 12:00 AM",CHANDRAPUR,178,2024-12-31,7.6,3.96217,254,246,390,391,5.02599,2024-01-01,30.738647058823524,Kohapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,19.754357339666132]}"
1639_0,0.69,0.052805405,0.48,0.139,5.76,0.07055135,139.64,5.28,251.01,0.1801081,0.593,16.09,0.06642162,14.09,0.15055135,0.106918916,-1.775652118499207,0.28,46.861225,425,427,"5/4/24, 12:00 AM",CHANDRAPUR,229,2024-12-31,7.35,3.5116646,229,228,346,345,2.7108583,2024-01-01,30.673411764705882,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99061464743356,20.43752611323903]}"
1640_0,0.74,0.10287027,0.33,0.141,3.96,0.11418919,215.44,3.63,225.9,0.19747567,0.635,19.62,0.11512703,17.62,0.19758649,0.16359189,-0.8666328636529791,0.28,295.10403,419,431,"5/4/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.11,3.5116646,231,225,350,343,2.185062,2024-01-01,30.673411764705882,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,20.439682069920917]}"
1641_0,0.43,0.10823333,0.51,0.125,6.12,0.116025,192.46,5.61,263.56,0.21360555,0.37,17.15,0.12656666,15.15,0.25785,0.19087222,1.801018140187183,0.25,287.34595,421,434,"5/4/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.24,3.5116646,233,227,346,339,3.1078703,2024-01-01,30.673411764705882,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,20.440490553676625]}"
1642_0,0.43,0.091170266,0.22,0.199,2.64,0.09945405,143.13,2.42,188.25,0.17008649,0.368,20.44,0.10111622,18.44,0.18767567,0.13972703,2.039295461998972,0.4,256.8142,434,444,"5/4/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.03,3.5116646,228,220,338,336,4.0591865,2024-01-01,30.7479393939394,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99492656079734,20.422434416465823]}"
1643_0,0.53,0.091170266,0.52,0.215,6.24,0.09945405,188.42,5.72,163.15,0.17008649,0.454,16.8,0.10111622,14.9,0.18767567,0.13972703,2.039295461998972,0.43,256.8142,434,444,"5/4/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.6,3.5116646,228,220,338,336,4.0591865,2024-01-01,30.7479393939394,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99492656079734,20.422434416465823]}"
1644_0,0.29,0.09499487,0.51,0.214,5.14,0.11021795,205.49,4.71,301.21,0.23138975,0.253,19.38,0.11104872,17.38,0.23757435,0.17111795,-0.7648383482046593,0.43,90.0,388,400,"5/20/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,6.82,3.6300797,265,259,346,341,0.9884294,2024-01-01,30.58,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,20.239447593090674]}"
1645_0,0.47,0.09784359,0.8,0.147,3.53,0.12165897,193.26,3.23,338.86,0.19243847,0.401,14.21,0.14518462,12.21,0.22644103,0.17957179,-2.3911795034193863,0.29,79.369835,390,400,"5/20/24, 12:00 AM",CHANDRAPUR,189,2024-12-31,7.18,3.7412002,265,259,345,341,5.0150537,2024-01-01,30.659764705882353,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,20.207108242862372]}"
1646_0,0.48,0.078607894,0.56,0.153,3.67,0.10067895,218.26,3.37,338.86,0.21127105,0.411,17.27,0.11598684,15.27,0.23452894,0.18033947,-0.7010710608561423,0.31,180.0,365,361,"5/20/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.02,3.7412002,272,274,363,365,0.92740995,2024-01-01,30.660235294117644,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,20.23324921763025]}"
1647_0,0.83,0.065364,0.36,0.143,4.32,0.093110666,212.89,3.96,161.65,0.27025333,0.714,16.8,0.098145336,14.8,0.21514267,0.15331067,5.321771954370465,0.29,295.1185,411,424,"5/27/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.16,3.4301076,266,260,324,316,2.183885,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84077565804243,20.338352105872236]}"
1648_0,0.65,0.075359456,0.28,0.235,3.36,0.10318649,165.58,3.08,346.39,0.28352433,0.562,18.56,0.10942703,16.56,0.23093648,0.1662973,-1.5200213826065878,0.47,151.93118,409,422,"5/6/24, 12:00 AM",CHANDRAPUR,214,2024-12-31,7.16,3.4301076,264,258,328,320,2.1012983,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84158414179814,20.340238567968886]}"
1649_0,0.54,0.08698816,0.24,0.358,2.88,0.11158553,141.92,2.64,288.66,0.2839829,0.466,14.57,0.120002635,12.57,0.23562895,0.16598026,-1.2182270625220355,0.72,252.64366,389,402,"5/27/24, 12:00 AM",CHANDRAPUR,210,2024-12-31,7.31,3.4301076,261,256,350,342,3.1060681,2024-01-01,30.72577142857143,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83619425009341,20.342125030065535]}"
1650_0,0.47,0.086133786,0.34,0.258,4.08,0.10365406,201.06,3.74,238.46,0.24706486,0.404,16,0.10664189,13.51,0.22668378,0.15669325,0.33234262372000334,0.52,270.0,395,414,"5/27/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.09,3.3301585,259,249,346,338,0.98914194,2024-01-01,30.695529411764703,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,20.35101835137832]}"
1651_0,0.69,0.064089336,0.34,0.183,4.08,0.08733866,201.06,3.74,241.97,0.23801333,0.597,19.03,0.095672,17.03,0.232344,0.166336,-0.701703198141656,0.37,-0.0,386,400,"5/27/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.31,3.4301076,275,268,340,332,1.8543341,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84320110930955,20.334579181678933]}"
1652_0,0.48,0.064089336,0.29,0.274,3.48,0.08733866,171.49,3.19,301.21,0.23801333,0.411,17.03,0.095672,15.03,0.232344,0.166336,-0.701703198141656,0.55,-0.0,386,400,"5/27/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.14,3.4301076,275,268,340,332,1.8543341,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84320110930955,20.334579181678933]}"
1653_0,0.52,0.061374325,0.22,0.164,2.64,0.08362838,242.18,2.42,203.82,0.24212703,0.444,15.65,0.08270676,13.51,0.20401216,0.13857162,4.480394740787346,0.33,-0.0,407,420,"5/27/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.22,3.4301076,266,260,327,320,0.0,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,20.339699578798413]}"
1654_0,0.32,0.07052162,0.38,0.268,4.56,0.09603514,224.71,4.18,313.76,0.21696216,0.279,17.86,0.10798919,15.86,0.21514595,0.16445406,-1.3948923910172508,0.54,180.0,409,422,"5/27/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.24,3.4301076,264,258,328,320,1.8543341,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8413146472129,20.339699578798413]}"
1655_0,0.57,0.060993332,0.34,0.295,4.08,0.08837467,201.06,3.74,238.46,0.29013866,0.488,17.15,0.09220133,15.15,0.22304666,0.15099734,-1.5585447542780007,0.59,295.11908,386,400,"5/27/24, 12:00 AM",CHANDRAPUR,215,2024-12-31,7.05,3.4301076,275,268,340,332,4.3613534,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,20.334309687093697]}"
1656_0,0.26,0.106345,0.29,0.324,3.48,0.1227,180.23,3.19,200.8,0.280505,0.22,17.03,0.1202875,15.03,0.2701075,0.186845,-0.7023446397589894,0.65,180.0,429,439,"5/20/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.8,3.333132,246,239,325,322,0.92740995,2024-01-01,30.71088235294118,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,20.433753189045728]}"
1657_0,0.65,0.07054878,0.14,0.164,3.94,0.09234634,193.133,3.61,263.56,0.24760488,0.561,17.39,0.1008,15.39,0.26089513,0.17875366,-1.0817047396223145,0.33,133.15387,394,395,"5/28/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.22,3.8525147,229,232,377,373,1.355807,2024-01-01,30.692999999999998,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,20.356138748497802]}"
1658_0,0.48,0.0626775,0.83,0.148,3.55,0.0869275,218.669,3.26,238.46,0.23682,0.415,17.27,0.09231,15.27,0.239575,0.1677075,0.8641812360237171,0.3,133.15341,397,398,"5/28/24, 12:00 AM",CHANDRAPUR,223,2024-12-31,7.14,3.8525147,225,227,379,375,1.3558186,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,20.358564199764924]}"
1659_0,0.9,0.08818049,0.29,0.236,5.66,0.116507314,205.498,5.19,351.41,0.24942927,0.777,17.03,0.13345854,15.03,0.2817634,0.21252438,3.691771287057828,0.47,-0.0,400,396,"5/28/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.24,3.8525147,229,235,371,369,0.0,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,20.366379542736762]}"
1660_0,0.43,0.07161463,0.74,0.236,5.66,0.099614635,160.2,5.19,225.9,0.2859756,0.368,16.68,0.10192195,14.68,0.26340243,0.16657805,3.468514528944533,0.47,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.14,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
1661_0,0.6,0.07161463,0.34,0.206,4.94,0.099614635,181.03,4.53,238.46,0.2859756,0.513,16.68,0.10192195,14.68,0.26340243,0.16657805,3.468514528944533,0.41,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.25,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
1662_0,0.65,0.07161463,0.12,0.175,4.2,0.099614635,161.68,3.85,251.01,0.2859756,0.562,16.68,0.10192195,14.68,0.26340243,0.16657805,3.468514528944533,0.35,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.16,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
1663_0,0.56,0.080224395,0.14,0.229,5.5,0.1037,217.99,5.04,301.21,0.25627804,0.931,19.26,0.1125,17.26,0.26483902,0.18582195,-0.00878145860045006,0.46,180.0,397,402,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.41,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
1664_0,0.69,0.080224395,0.16,0.122,2.93,0.1037,205.49,2.68,276.11,0.25627804,0.597,19.38,0.1125,17.38,0.26483902,0.18582195,-0.00878145860045006,0.24,180.0,397,402,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.18,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
1665_0,0.27,0.0618775,0.47,0.241,5.78,0.0839925,218.8,5.3,276.11,0.2729525,0.234,17.5,0.0886875,15.5,0.278355,0.177925,5.282072180610144,0.48,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.14,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
1666_0,0.3,0.0618775,0.51,0.248,5.95,0.0839925,137.62,5.46,188.25,0.2729525,0.256,17.15,0.0886875,15.15,0.278355,0.177925,5.282072180610144,0.5,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.18,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
1667_0,0.25,0.0618775,0.44,0.214,5.14,0.0839925,219.61,4.71,188.25,0.2729525,0.218,21.73,0.0886875,19.73,0.278355,0.177925,5.282072180610144,0.43,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.25,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
1668_0,0.29,0.0618775,0.51,0.297,4.31,0.0839925,137.62,5.23,238.46,0.2729525,0.253,21.73,0.0886875,19.73,0.278355,0.177925,5.282072180610144,0.59,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.12,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
1669_0,0.27,0.0618775,0.47,0.341,4.18,0.0839925,213.42,4.5,301.21,0.2729525,0.234,21.61,0.0886875,19.61,0.278355,0.177925,5.282072180610144,0.68,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.11,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
1670_0,0.78,0.066725,0.83,0.342,5.28,0.09408889,192.86,4.63,351.41,0.28011945,0.669,17.27,0.09995278,15.27,0.2548639,0.17479445,-1.5584418586377158,0.68,115.120415,369,383,"5/23/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,7.24,3.524562,253,246,379,371,2.1837308,2024-01-01,30.666228571428576,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,20.32487737661044]}"
1671_0,0.48,0.089927025,0.34,0.321,7.7,0.12186486,151.33,4.61,313.76,0.29935947,0.411,15.86,0.13309729,13.86,0.28985405,0.2054054,-0.7658317435353384,0.64,270.0,364,374,"5/23/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.23,3.524562,243,240,394,387,0.98892343,2024-01-01,30.666228571428576,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,20.317062033638603]}"
1672_0,0.51,0.07326757,0.29,0.324,4.47,0.09084054,138.97,2.85,238.46,0.24689189,0.439,14.92,0.091602705,12.92,0.25208107,0.16463244,2.7757949409729052,0.65,-0.0,386,403,"5/23/24, 12:00 AM",CHANDRAPUR,215,2024-12-31,7.08,3.417165,257,250,356,347,0.0,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,20.31840950656478]}"
1673_0,0.68,0.0632027,0.44,0.325,5.92,0.083456755,137.76,3.58,200.8,0.2392973,0.587,15.74,0.08117297,13.74,0.25518107,0.16867837,-0.008461129540847904,0.65,180.0,379,390,"5/23/24, 12:00 AM",CHANDRAPUR,215,2024-12-31,7.06,3.417165,251,244,370,366,0.92740995,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,20.318679001150016]}"
