system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1771_0,0.2,0.08102,0.73,0.1,2.58,0.103312,155,4.11,201,0.262032,0.21,2,0.111036,23,0.242728,0.171212,-1.4717851323770719,0.13,332.8796,305,302,"6/1/24, 12:00 AM",MANDYA,773,2024-12-31,7.76,3.1996539,419,414,276,284,2.0832124,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,12.517888736912916]}"
1772_0,0.2,0.082668,0.69,0.1,2.66,0.107944,151,3.85,156,0.24462,0.25,2,0.13804,21,0.320248,0.242788,-1.784823805966564,0.11,270.0,307,307,"6/1/24, 12:00 AM",MANDYA,770,2024-12-31,7.86,3.1996539,413,410,280,283,2.8478663,2024-01-01,30.507400000000004,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,12.516541263986737]}"
1773_0,0.23,0.06525769,0.64,0.1,2.25,0.086969234,181,3.88,224,0.24421923,0.35,7,0.08905,12,0.21065,0.1421077,2.688097760889926,0.41,116.01704,318,314,"6/1/24, 12:00 AM",MANDYA,775,2024-12-31,7.96,3.1996539,417,413,266,273,2.1135182,2024-01-01,30.48973333333333,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,12.524895596129047]}"
1774_0,0.1,0.07895769,0.75,0.1,2.51,0.09878461,187,4.45,302,0.26874232,0.39,3,0.10484616,20,0.25341922,0.17255385,2.122070211244373,0.4,-0.0,318,314,"6/1/24, 12:00 AM",MANDYA,776,2024-12-31,7.52,3.1996539,417,413,266,273,0.0,2024-01-01,30.48973333333333,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,12.524356606958575]}"
1775_0,0.1,0.098233335,0.72,0.1,1.92,0.12510833,174,3.02,257,0.26172918,0.29,7,0.1672375,18,0.31529167,0.24734999,-0.662191286210466,0.48,180.0,317,315,"5/31/24, 12:00 AM",MANDYA,780,2024-12-31,7.76,3.1996539,410,406,273,280,1.8543341,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,12.524626101543811]}"
1776_0,0.24,0.079792,0.83,0.1,2.62,0.109524,186,3.41,336,0.235504,0.35,6,0.151412,11,0.33318,0.272356,-0.6154588345612751,0.1,134.31056,297,291,"5/31/24, 12:00 AM",MANDYA,785,2024-12-31,7.63,3.1996539,417,415,286,294,2.6535861,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,12.520314188180038]}"
1777_0,0.1,0.093696,0.76,0.1,2.98,0.125144,157,0.33,179,0.278932,0.29,9,0.156036,25,0.31992,0.246832,-1.3793575951674455,0.07,270.0,307,307,"5/31/24, 12:00 AM",MANDYA,770,2024-12-31,7.83,3.1996539,413,410,280,283,1.8994443,2024-01-01,30.522066666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,12.5162717694015]}"
1778_0,0.1,0.0926625,0.66,0.1,3.17,0.11676667,213,5.61,235,0.26345834,0.27,7,0.139175,20,0.305675,0.23275833,0.7000231701715992,0.6,270.0,317,315,"5/31/24, 12:00 AM",MANDYA,779,2024-12-31,7.44,3.1996539,410,406,273,280,1.8995036,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,12.524356606958575]}"
1779_0,0.1,0.0926625,0.72,0.1,2.07,0.11676667,175,4.22,280,0.26345834,0.22,13,0.139175,15,0.305675,0.23275833,0.7000231701715992,0.48,270.0,317,315,"5/31/24, 12:00 AM",MANDYA,779,2024-12-31,7.78,3.1996539,410,406,273,280,1.8995036,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,12.524356606958575]}"
1780_0,0.49,0.098233335,0.66,0.1,2.73,0.12510833,377,5.92,224,0.26172918,0.35,8,0.1672375,18,0.31529167,0.24734999,-0.662191286210466,0.74,180.0,317,315,"5/31/24, 12:00 AM",MANDYA,780,2024-12-31,7.26,3.1996539,410,406,273,280,1.8543341,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,12.524626101543811]}"
1781_0,0.1,0.073076,0.87,0.1,3.71,0.101908,137,4.89,179,0.237716,0.22,10,0.142188,22,0.337196,0.26638,-2.101460838693494,0.26,103.7152,297,291,"5/31/24, 12:00 AM",MANDYA,787,2024-12-31,8.01,3.1996539,417,415,286,294,3.9058192,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,12.520314188180038]}"
1782_0,0.1,0.098233335,0.66,0.1,2.14,0.12510833,293,4.09,268,0.26172918,0.35,7,0.1672375,18,0.31529167,0.24734999,-0.662191286210466,0.6,180.0,317,315,"5/31/24, 12:00 AM",MANDYA,780,2024-12-31,7.47,3.1996539,410,406,273,280,1.8543341,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,12.524626101543811]}"
1783_0,0.1,0.066945836,0.62,0.1,2.59,0.09390833,163,7.43,179,0.22021666,0.35,6,0.13725,16,0.30489585,0.25157082,-1.8352118508571187,0.21,71.97509,317,309,"5/31/24, 12:00 AM",MANDYA,796,2024-12-31,6.87,3.1996539,410,408,274,283,2.9946828,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,12.524895596129047]}"
1784_0,0.1,0.09403077,0.7,0.1,1.96,0.12191154,176,4.29,280,0.25863078,0.41,9,0.15261538,18,0.32239616,0.24921924,-0.6862753012820164,0.42,90.0,318,314,"5/31/24, 12:00 AM",MANDYA,780,2024-12-31,7.54,3.1996539,417,413,266,273,0.9500139,2024-01-01,30.48973333333333,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,12.524626101543811]}"
1785_0,0.1,0.06316666,0.6,0.1,2.18,0.0872125,365,4.65,224,0.19867083,0.3,7,0.121270835,12,0.23664999,0.1899375,0.23576443626682927,0.67,303.05612,317,315,"5/31/24, 12:00 AM",MANDYA,777,2024-12-31,7.47,3.1996539,410,406,273,280,3.3967798,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,12.524895596129047]}"
1786_0,0.1,0.06786445,0.37,0.1,2.99,0.08846,176,3.99,145,0.23988667,0.35,2,0.103486665,26,0.28078,0.19756222,-1.4868493719071918,0.47,243.99028,323,332,"5/31/24, 12:00 AM",MANDYA,795,2024-12-31,7.96,3.1911178,443,428,234,240,2.1140711,2024-01-01,30.438375000000008,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,12.608438917552164]}"
1787_0,0.2,0.08456,0.69,0.1,3.07,0.111,143,3.65,168,0.27644888,0.28,3,0.12935777,22,0.32929778,0.24900222,-1.816298367682268,0.24,198.85869,328,335,"5/31/24, 12:00 AM",MANDYA,797,2024-12-31,7.85,3.1911178,437,424,236,241,2.9377356,2024-01-01,30.424580645161285,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,12.608977906722634]}"
1788_0,0.1,0.10190213,0.6,0.1,3.86,0.12577021,116,3.45,134,0.27556384,0.24,14,0.15773617,14,0.3717851,0.27641276,-1.0680319754318508,0.2,180.0,367,367,"5/31/24, 12:00 AM",MANDYA,822,2024-12-31,7.72,3.1911178,411,404,222,229,2.7802885,2024-01-01,30.46658064516129,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,12.623530614325372]}"
1789_0,0.1,0.06785532,0.71,0.1,2.86,0.09508511,147,3.41,168,0.26534894,0.26,4,0.115578726,26,0.32315105,0.2295,-1.3556736419338118,0.17,180.0,339,351,"5/31/24, 12:00 AM",MANDYA,818,2024-12-31,7.87,3.1911178,422,407,239,242,1.8543341,2024-01-01,30.438375000000008,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,12.613289820086408]}"
1790_0,0.1,0.061071113,0.29,0.1,2.66,0.08442,217,5.98,156,0.29940888,0.54,55,0.078373335,16,0.22789112,0.13487555,-1.1427125630746904,1.65,288.01913,347,349,"5/31/24, 12:00 AM",MANDYA,798,2024-12-31,7.89,3.1911178,422,414,230,238,2.995609,2024-01-01,30.424580645161285,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68751392200794,12.613020325501173]}"
1791_0,0.1,0.07905102,0.64,0.1,2.04,0.110434696,159,2.91,179,0.27082857,0.31,15,0.1435898,24,0.37005714,0.28246734,-1.7146068761899746,0.22,134.30026,339,351,"5/31/24, 12:00 AM",MANDYA,816,2024-12-31,7.86,3.1911178,422,407,239,242,2.6540744,2024-01-01,30.438375000000008,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,12.612750830915937]}"
1792_0,0.2,0.09049334,0.73,0.1,3.07,0.11500444,148,3.03,190,0.36431777,0.22,17,0.11564,29,0.31417778,0.21640222,-1.1427145564371228,0.21,108.019104,345,355,"6/1/24, 12:00 AM",MANDYA,804,2024-12-31,7.94,3.1911178,422,407,232,238,2.995615,2024-01-01,30.424580645161285,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,12.613559314671644]}"
1793_0,0.3,0.07078085,0.31,0.1,2.59,0.09972553,162,5.43,179,0.24533617,0.6,41,0.13168085,15,0.3374851,0.24408937,-2.1654444781430944,1.21,152.86963,352,352,"5/31/24, 12:00 AM",MANDYA,830,2024-12-31,7.66,3.1911178,412,406,237,242,4.161301,2024-01-01,30.452838709677415,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69020886786029,12.628112022274381]}"
1794_0,0.3,0.10508889,0.24,0.1,3.08,0.12950666,365,4.72,123,0.28149334,0.62,47,0.15924223,15,0.3440089,0.2742089,-0.6160269848084373,1.69,225.70027,348,349,"5/31/24, 12:00 AM",MANDYA,804,2024-12-31,7.62,3.1911178,422,414,229,237,2.6540995,2024-01-01,30.46658064516129,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68751392200794,12.617601733450183]}"
1795_0,0.1,0.24972889,0.57,0.1,2.62,0.26927555,141,3.61,112,0.40930888,0.25,2,0.27867112,17,0.37904444,0.29390666,-2.31513762619193,0.15,258.9565,352,354,"5/30/24, 12:00 AM",MANDYA,812,2024-12-31,7.75,3.1911178,419,411,229,235,4.830452,2024-01-01,30.46658064516129,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,12.620027184717305]}"
1796_0,0.1,0.108315684,1.08,0.1,6.93,0.14308824,285,13.6,156,0.27507648,0.33,41,0.17592745,18,0.32890195,0.27246666,-1.3554127668851197,0.78,180.0,308,320,"5/31/24, 12:00 AM",MANDYA,732,2024-12-31,7.21,3.099023,420,413,272,266,1.8543341,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,12.545107690021737]}"
1797_0,0.2,0.08443529,0.7,0.1,4.03,0.10913333,325,11.2,156,0.27933726,0.33,31,0.12595098,20,0.3095039,0.21504314,3.419777478254716,0.43,126.20785,316,334,"5/31/24, 12:00 AM",MANDYA,733,2024-12-31,6.95,3.099023,411,400,273,266,4.6997685,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,12.54295173333985]}"
1798_0,0.1,0.09964583,0.84,0.1,3.99,0.12510833,255,13.1,145,0.3050625,0.35,35,0.13400416,17,0.32379165,0.22702083,-2.1197034406340576,0.48,134.30739,319,326,"5/31/24, 12:00 AM",MANDYA,753,2024-12-31,7,3.099023,412,412,269,262,3.9770544,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,12.548880614215038]}"
1799_0,0.1,0.09130392,0.81,0.1,5.2,0.118009806,214,10.9,190,0.29715884,0.31,56,0.13557647,7,0.31679413,0.23427255,0.07755647231650903,0.91,225.69186,314,333,"5/31/24, 12:00 AM",MANDYA,727,2024-12-31,7.06,3.099023,420,408,266,259,1.3275627,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,12.542143249584143]}"
1800_0,0.3,0.0788,0.73,0.1,4.58,0.097764,271,11.3,156,0.23979,0.36,20,0.097160004,13,0.248594,0.172922,-0.6864243254447687,0.53,90.0,316,334,"5/31/24, 12:00 AM",MANDYA,737,2024-12-31,6.83,3.099023,411,400,273,266,1.8996469,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.543760217095558]}"
1801_0,0.1,0.10122041,0.9,0.1,4.84,0.11778367,207,9.74,179,0.3176449,0.66,48,0.10812245,10,0.24706735,0.1573653,-0.6622758898045185,0.86,180.0,317,320,"5/31/24, 12:00 AM",MANDYA,749,2024-12-31,7.14,3.099023,417,419,265,261,0.92740995,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,12.547802635874096]}"
1802_0,0.1,0.08665,0.8,0.1,5.12,0.107532,370,11.4,168,0.243538,0.26,23,0.120114,16,0.27594998,0.205808,-0.6864253930341037,0.41,90.0,316,334,"5/31/24, 12:00 AM",MANDYA,737,2024-12-31,6.89,3.099023,411,400,273,266,1.8996489,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.544029711680793]}"
1803_0,0.1,0.08088,0.97,0.1,6.04,0.099958,328,13.8,168,0.295602,0.36,49,0.094268,11,0.259718,0.166842,3.220599832773789,0.73,-0.0,308,320,"5/31/24, 12:00 AM",MANDYA,740,2024-12-31,7,3.099023,420,413,272,266,0.0,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.545107690021737]}"
1804_0,0.9,0.09952549,1.07,0.1,7.21,0.12283921,269,15.1,168,0.28774315,0.34,29,0.14203137,17,0.33489412,0.24651764,-1.9522977580760053,0.61,214.3319,315,338,"5/31/24, 12:00 AM",MANDYA,731,2024-12-31,7.13,3.099023,419,405,266,257,3.3656142,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,12.544029711680793]}"
1805_0,0.1,0.071184,0.91,0.1,5.89,0.08643,181,12.8,201,0.227262,0.26,25,0.078156,17,0.192114,0.122698,-0.7932566441255281,0.69,63.98462,316,334,"5/31/24, 12:00 AM",MANDYA,738,2024-12-31,6.82,3.099023,411,400,273,266,2.1136432,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,12.543760217095558]}"
1806_0,0.1,0.09047451,0.89,0.1,6.34,0.11468431,228,12.4,212,0.27267647,0.32,29,0.12835294,17,0.2975294,0.22008628,-0.6622562542011524,0.72,180.0,315,338,"5/31/24, 12:00 AM",MANDYA,729,2024-12-31,6.91,3.099023,419,405,266,257,0.92740995,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,12.542412744169377]}"
1807_0,0.1,0.09358333,0.64,0.1,4.21,0.10907708,252,11.3,201,0.25513542,0.34,34,0.10688333,29,0.24706666,0.17016874,-2.3668317743541953,0.44,111.32799,319,326,"5/31/24, 12:00 AM",MANDYA,748,2024-12-31,6.94,3.099023,412,412,269,262,5.0868125,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,12.54753314128886]}"
1808_0,0.1,0.067087755,0.87,0.1,5.53,0.082453065,241,13.3,190,0.23933469,0.29,37,0.08056326,21,0.23638776,0.15031837,0.07752760959382841,0.56,134.30757,311,323,"5/31/24, 12:00 AM",MANDYA,740,2024-12-31,6.97,3.099023,416,410,272,266,1.3275759,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,12.547263646703623]}"
1809_0,0.1,0.080876,0.75,0.1,5.35,0.10475,253,11.5,224,0.266818,0.44,16,0.106472,15,0.260836,0.18138,5.7706616107020015,0.71,180.0,316,334,"5/31/24, 12:00 AM",MANDYA,733,2024-12-31,6.94,3.099023,411,400,273,266,0.92740995,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.542412744169377]}"
1810_0,0.1,0.11891875,0.72,0.1,4.96,0.1389625,471,11.8,212,0.31455833,0.33,22,0.15169375,13,0.33074167,0.23960625,-1.0210769998282903,0.44,45.692394,319,326,"5/30/24, 12:00 AM",MANDYA,744,2024-12-31,8.05,3.099023,412,412,269,262,1.3275752,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,12.546994152118387]}"
1811_0,0.1,0.10819608,0.56,0.1,5.71,0.13470589,230,14.2,156,0.28169215,0.38,27,0.15813138,8,0.34085882,0.26910198,-2.1196766375531104,0.62,225.69211,307,322,"5/30/24, 12:00 AM",MANDYA,731,2024-12-31,7.17,3.099023,421,413,272,265,3.9770193,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,12.544568700851265]}"
1812_0,0.3,0.05085625,1.11,0.1,27.1,0.07283334,100,3.65,212,0.28997916,0.86,62,0.058122918,16,0.19243126,0.1017,-1.8157257820968344,0.95,341.15054,353,357,"6/3/24, 12:00 AM",MANDYA,698,2024-12-31,6.37,3.1343338,338,337,309,306,8.751748,2024-01-01,30.336774193548383,Nelamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,12.473422130348998]}"
1815_0,0.1,0.079216,1.7,0.1,17.8,0.093222,234,2.26,291,0.256056,0.72,34,0.080776,15,0.174748,0.10314,-2.118768613537791,0.74,314.3253,363,380,"5/31/24, 12:00 AM",MANDYA,672,2024-12-31,7.54,3.0808163,353,342,284,278,3.9757862,2024-01-01,30.320777777777778,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7834539943519,12.38691436848829]}"
1816_0,0.3,0.099918,1.87,0.1,6.8,0.125598,307,6.71,313,0.287362,0.9,21,0.131074,14,0.263776,0.198134,-0.6616729402857818,0.56,180.0,352,371,"5/31/24, 12:00 AM",MANDYA,673,2024-12-31,6.83,3.0808163,356,344,292,285,0.92740995,2024-01-01,30.320777777777778,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,12.388531335999705]}"
1817_0,0.48,0.07667551,2.51,0.1,23.6,0.09118367,245,3.75,246,0.23696327,0.96,20,0.08743878,5,0.20573878,0.13412245,-1.8153473339603954,0.4,341.15665,359,374,"5/31/24, 12:00 AM",MANDYA,670,2024-12-31,7.51,3.0808163,360,351,281,275,2.9374673,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,12.382602455124514]}"
1818_0,0.74,0.10097,2.09,0.1,23.8,0.125308,238,1.15,168,0.289072,0.76,31,0.132856,22,0.283284,0.209722,0.03151750125091833,0.54,-0.0,348,365,"5/31/24, 12:00 AM",MANDYA,664,2024-12-31,7,3.0808163,352,345,300,290,0.92740995,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79046085356804,12.377482058005034]}"
1819_0,0.51,0.08741,1.28,0.1,6.24,0.112246,524,9.18,212,0.236666,0.8,40,0.13085,11,0.305174,0.244042,-0.7779460952557458,0.64,27.10684,360,375,"5/31/24, 12:00 AM",MANDYA,661,2024-12-31,7.42,3.0808163,349,342,292,282,2.0829604,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,12.366432780010364]}"
1820_0,0.17,0.073991835,2.31,0.1,24.7,0.09787551,514,3.7,168,0.2846449,0.75,45,0.092612244,15,0.24149796,0.14850612,2.2005831270528953,1.88,-0.0,351,370,"5/31/24, 12:00 AM",MANDYA,660,2024-12-31,6.47,3.0808163,351,341,299,288,3.7047918,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,12.375326101323147]}"
1821_0,0.1,0.052816328,1.41,0.1,13.9,0.06984286,215,4.03,145,0.23146735,0.93,62,0.061293878,14,0.17518163,0.111246936,-2.6685304464904913,0.97,74.406784,354,374,"5/31/24, 12:00 AM",MANDYA,668,2024-12-31,7.24,3.0808163,357,348,289,278,6.8677435,2024-01-01,30.397515151515154,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,12.373709133811731]}"
1822_0,0.13,0.072782,2.33,0.1,22,0.092,263,7.64,168,0.27122,0.67,11,0.084754,28,0.204698,0.133702,-1.3547754825646012,1,-0.0,351,370,"5/31/24, 12:00 AM",MANDYA,664,2024-12-31,6.11,3.0808163,351,341,299,288,1.8543341,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,12.376673574249326]}"
1825_0,0.53,0.08825833,1.64,0.1,17.9,0.111687504,293,3.51,123,0.24785624,0.8,19,0.12210208,16,0.25811875,0.18348125,-0.45136617385336125,0.72,16.304998,355,371,"6/1/24, 12:00 AM",MANDYA,664,2024-12-31,6.29,3.0808163,354,348,291,281,6.73333,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,12.37909902551645]}"
1826_0,0.1,0.07683265,1.64,0.1,3.3,0.10237551,98,12.8,179,0.22881837,0.57,15,0.11201633,17,0.2536959,0.19372246,-0.38668788535958254,0.1,63.97075,362,376,"6/1/24, 12:00 AM",MANDYA,663,2024-12-31,8.3,3.0808163,354,348,285,276,2.1125963,2024-01-01,30.23727777777778,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,12.384758411806402]}"
1827_0,0.19,0.062662,1.42,0.1,4.91,0.088558,537,4.82,212,0.317462,0.99,58,0.08311,8,0.253198,0.158638,0.12802656346324906,0.92,34.313927,353,373,"6/1/24, 12:00 AM",MANDYA,663,2024-12-31,7.76,3.0808163,354,345,293,283,3.364895,2024-01-01,30.30513513513514,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,12.369397220447958]}"
1828_0,0.1,0.06986,0.69,0.1,6.73,0.097522,334,9.05,168,0.317752,0.53,44,0.083742,10,0.231164,0.154798,-0.3268864717953227,0.38,134.32767,352,370,"5/31/24, 12:00 AM",MANDYA,665,2024-12-31,7.04,3.0808163,354,346,295,284,1.3270994,2024-01-01,30.429470588235297,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,12.36535480166942]}"
1829_0,0.1,0.066016324,1.7,0.1,14.7,0.08262449,213,3.45,190,0.27587348,0.98,67,0.08262653,11,0.21067755,0.12683061,-1.4710874475996387,0.99,207.10672,355,372,"5/31/24, 12:00 AM",MANDYA,669,2024-12-31,7.62,3.0808163,355,349,290,279,2.082958,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,12.365085307084184]}"
1830_0,0.9,0.09792245,1.88,0.1,13.3,0.12730816,481,7.32,190,0.30239797,0.99,86,0.15461428,16,0.34112653,0.24331632,-1.267268833630203,2.26,123.0724,352,370,"5/31/24, 12:00 AM",MANDYA,663,2024-12-31,6.72,3.0808163,356,349,292,281,3.3953006,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79261681024992,12.363737834158005]}"
1831_0,0.1,0.062962,2.04,0.1,11.1,0.083092,530,13.8,302,0.317756,0.96,8,0.06893,14,0.203158,0.12271,-2.4676803403986116,1.18,9.682702,361,381,"5/31/24, 12:00 AM",MANDYA,656,2024-12-31,6.99,3.0808163,354,345,285,274,5.627205,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79046085356804,12.361581877476118]}"
1832_0,0.2,0.08932549,1.38,0.1,11.8,0.10492353,180,14.5,302,0.2519804,0.83,22,0.099115685,7,0.20458235,0.14372745,-2.467678471297404,0.1,350.31732,368,386,"5/31/24, 12:00 AM",MANDYA,664,2024-12-31,6.25,3.0808163,351,341,281,273,5.6272044,2024-01-01,30.429470588235297,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,12.361042888305647]}"
