system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1161_0,0.1,0.0369,2.2,0.08,31.3,0.05655926,90,6.99,170,0.29032594,0.96,28,0.038303703,4,0.16671851,0.07882963,-2.1247378096925025,0.85,314.21088,281,282,"3/19/24, 12:00 AM",CHIKKAMAGALURU,647,2024-12-31,5.72,11.616246,439,449,279,268,3.983914,2024-01-01,29.96027586206896,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23359063466049,13.387547763469025]}"
1162_0,0.1,0.036185186,2.27,0.08,42.9,0.059722222,100,6.96,190,0.3122037,0.95,25,0.038114816,3,0.15405186,0.07072222,-2.275025332064636,0.83,180.0,280,284,"3/19/24, 12:00 AM",CHIKKAMAGALURU,646,2024-12-31,5.62,11.616246,444,452,276,264,4.6273675,2024-01-01,29.96027586206896,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23412962383097,13.387278268883788]}"
1163_0,0.1,0.031444445,0.85,0.08,26.4,0.047666665,80,2.01,240,0.25294444,0.71,25,0.033174075,3,0.1455,0.06879259,-2.591122501260537,0.21,115.93838,282,284,"3/19/24, 12:00 AM",CHIKKAMAGALURU,674,2024-12-31,5.72,11.616246,445,456,274,260,12.519529,2024-01-01,29.963935483870973,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23493810758667,13.392937655173741]}"
1164_0,0.2,0.03107037,4.75,0.06,36.4,0.0523,103,8.3,240,0.28674075,0.79,15,0.03203333,2,0.14039259,0.06224074,-2.9476049881026927,0.77,144.75035,282,284,"3/19/24, 12:00 AM",CHIKKAMAGALURU,676,2024-12-31,5.25,11.616246,445,456,274,260,17.596764,2024-01-01,29.963935483870973,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23520760217191,13.393207149758977]}"
1165_0,0.1,0.08781154,1.32,0.05,36.1,0.12421539,102,4.66,220,0.2909231,0.86,22,0.14002308,2,0.33955768,0.23500384,2.5969040957345806,0.74,302.9631,293,289,"3/6/24, 12:00 AM",CHIKKAMAGALURU,638,2024-12-31,5.1,11.404398,409,421,298,290,3.4052582,2024-01-01,30.067466666666657,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25002980435988,13.409107330287892]}"
1166_0,0.1,0.042803705,2.75,0.07,26,0.06422963,91,12,180,0.30455184,0.89,23,0.042822223,3,0.15116297,0.06911481,8.024299092719057,0.79,103.66936,281,282,"3/19/24, 12:00 AM",CHIKKAMAGALURU,644,2024-12-31,5.68,11.616246,439,449,279,268,3.9186285,2024-01-01,29.96027586206896,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,13.387008774298552]}"
1167_0,0.1,0.051596154,3.9,0.05,27,0.07930769,96,2.29,260,0.3394577,0.93,40,0.065065384,1,0.24553461,0.13445769,-0.5109741078211081,1.17,270.0,290,285,"3/7/24, 12:00 AM",CHIKKAMAGALURU,642,2024-12-31,5.31,11.2789345,413,427,297,288,4.7564254,2024-01-01,30.004451612903228,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24841283684846,13.407220868191242]}"
1168_0,0.1,0.032203704,2.54,0.08,37.7,0.049274076,118,8.85,260,0.30513334,0.4,13,0.03375926,4,0.16253333,0.07620741,-2.8546745762242693,0.87,59.728615,282,284,"3/19/24, 12:00 AM",CHIKKAMAGALURU,671,2024-12-31,5.23,11.616246,445,456,274,260,16.119932,2024-01-01,29.963935483870973,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23520760217191,13.392668160588505]}"
1169_0,0.2,0.05094231,3.34,0.04,45.2,0.0796,83,3.75,240,0.28008077,0.68,16,0.06301923,1,0.23298462,0.12563846,-1.1634173401319206,1.57,90.0,286,284,"3/6/24, 12:00 AM",CHIKKAMAGALURU,639,2024-12-31,5.06,11.2789345,398,415,316,301,7.5836444,2024-01-01,30.0476,Uluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,13.420695597453035]}"
1170_0,0.1,0.06111923,1.83,0.03,32.1,0.08811154,98,9.99,260,0.29219615,0.63,19,0.08247308,2,0.27403846,0.16701539,-2.1952344446295906,1,12.868938,277,284,"3/6/24, 12:00 AM",CHIKKAMAGALURU,640,2024-12-31,5.41,11.2789345,420,425,303,290,8.499588,2024-01-01,30.0476,Uluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,13.41961761911209]}"
1171_0,0.1,0.03654074,3.35,0.06,24.6,0.059166666,58,1.12,180,0.31021112,0.72,13,0.03975926,8,0.15901852,0.07407778,-1.338662533032223,1.17,31.686375,290,286,"2/13/24, 12:00 AM",CHIKKAMAGALURU,627,2024-12-31,5.81,10.68741,431,438,279,277,5.4334807,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22820074295578,13.590477186151624]}"
1172_0,0.1,0.033685185,0.36,0.03,10.7,0.055844445,54,10.6,190,0.3038037,0.7,19,0.034614816,23,0.14896667,0.06846666,-1.779517717112884,0.52,350.27026,288,280,"2/13/24, 12:00 AM",CHIKKAMAGALURU,641,2024-12-31,5.33,10.68741,382,390,331,330,5.62799,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,13.589938196981151]}"
1173_0,0.3,0.04125926,1.32,0.03,7.85,0.05997037,39,5.28,210,0.29627407,0.49,8,0.038603704,20,0.1452,0.06694074,1.25109777596633,0.7,270.0,288,280,"2/13/24, 12:00 AM",CHIKKAMAGALURU,642,2024-12-31,5.34,10.68741,382,390,331,330,1.9077083,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22604478627389,13.589938196981151]}"
1174_0,0.1,0.0346,0.64,0.09,14.2,0.055481482,83,12.8,200,0.29533333,0.91,62,0.033903703,13,0.14453703,0.063959256,0.4542120509919098,1.14,45.813484,287,279,"2/12/24, 12:00 AM",CHIKKAMAGALURU,640,2024-12-31,5.3,10.68741,393,401,321,320,6.623817,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,13.590477186151624]}"
1175_0,0.1,0.04977586,3.67,0.04,21.3,0.07037241,144,12.8,200,0.32901034,0.77,67,0.04871724,12,0.17915863,0.08627241,2.8777721507513983,1.08,112.616425,284,285,"2/12/24, 12:00 AM",CHIKKAMAGALURU,633,2024-12-31,5.82,10.68741,435,436,282,279,7.1973734,2024-01-01,30.031225806451616,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,13.576463467719359]}"
1177_0,0.2,0.04977586,4.14,0.06,17.9,0.07037241,196,12.1,180,0.32901034,0.84,42,0.04871724,5,0.17915863,0.08627241,2.8777721507513983,1.73,112.616425,284,285,"2/12/24, 12:00 AM",CHIKKAMAGALURU,633,2024-12-31,5.94,10.68741,435,436,282,279,7.1973734,2024-01-01,30.031225806451616,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,13.576463467719359]}"
1178_0,0.1,0.07424445,1.23,0.03,10.6,0.09947407,50,4.88,200,0.26259258,0.38,19,0.10388519,19,0.25928888,0.16905926,1.5187930267540457,0.26,207.22122,299,289,"2/13/24, 12:00 AM",CHIKKAMAGALURU,629,2024-12-31,5.63,10.68741,408,417,293,294,2.0850933,2024-01-01,30.01253333333334,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21957691622822,13.588321229469738]}"
1179_0,0.1,0.055544443,1.81,0.08,31.8,0.07327778,68,3.67,190,0.28197038,0.93,16,0.054844443,18,0.16527407,0.083374076,0.8256442384649251,0.42,27.221308,299,290,"2/13/24, 12:00 AM",CHIKKAMAGALURU,646,2024-12-31,5.75,10.68741,392,400,309,309,2.085095,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,13.589129713225445]}"
1180_0,0.1,0.04977586,5.1,0.1,29.1,0.07037241,71,2.23,210,0.32901034,0.79,16,0.04871724,17,0.17915863,0.08627241,2.8777721507513983,1.04,112.616425,284,285,"2/13/24, 12:00 AM",CHIKKAMAGALURU,633,2024-12-31,5.67,10.68741,435,436,282,279,7.1973734,2024-01-01,30.031225806451616,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,13.576463467719359]}"
1181_0,0.2,0.062496297,4.56,0.12,23.9,0.095629625,85,1.57,190,0.35007408,0.89,12,0.07194815,10,0.23818518,0.13101852,-1.3596058388965429,1.89,180.0,289,285,"2/12/24, 12:00 AM",CHIKKAMAGALURU,628,2024-12-31,6.18,10.68741,428,434,283,281,3.7047918,2024-01-01,30.02386206896552,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,13.598831518293936]}"
1182_0,0.1,0.065835714,2.28,0.07,20.4,0.09579643,330,13.2,190,0.32672143,0.66,27,0.08938929,10,0.2827357,0.17608929,2.771898096281398,1.09,225.81194,293,286,"2/12/24, 12:00 AM",CHIKKAMAGALURU,628,2024-12-31,6.35,10.68741,408,416,298,298,7.932878,2024-01-01,30.031225806451616,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22442781876246,13.577810940645538]}"
1183_0,0.2,0.071114816,4.14,0.1,22.2,0.0986037,68,3.17,230,0.2645963,0.64,13,0.10202963,24,0.25122964,0.15986297,1.275203596611439,1.11,45.813183,280,277,"2/12/24, 12:00 AM",CHIKKAMAGALURU,629,2024-12-31,6.07,10.68741,444,454,276,269,2.659468,2024-01-01,30.01253333333334,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,13.588051734884502]}"
1184_0,0.3,0.039196428,4.23,0.06,25.6,0.057675,171,20.1,200,0.28725713,0.98,39,0.03747857,16,0.15306428,0.070289284,-2.027484851856838,1.46,67.38362,284,285,"2/12/24, 12:00 AM",CHIKKAMAGALURU,642,2024-12-31,6.02,10.68741,435,436,282,279,7.1973877,2024-01-01,30.031225806451616,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22361933500676,13.577002456889831]}"
1185_0,0.2,0.035052728,1.88,0.17,18,0.05578,319,6.97,240,0.30779454,0.63,33,0.033534545,6,0.14729819,0.06584545,-1.0271491101882992,0.98,314.19122,279,275,"2/16/24, 12:00 AM",CHIKKAMAGALURU,656,2024-12-31,7.01,10.68741,454,458,267,266,2.6592586,2024-01-01,30.012500000000003,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22254135666581,13.551669965877661]}"
1186_0,0.1,0.033394545,1.65,0.21,18.3,0.053336363,312,6.24,210,0.27851635,0.62,31,0.03229091,7,0.14058182,0.063556366,-0.0013481473210566052,0.88,270.0,280,277,"2/16/24, 12:00 AM",CHIKKAMAGALURU,657,2024-12-31,6.96,10.68741,431,433,289,290,0.95396566,2024-01-01,30.012500000000003,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22254135666581,13.551939460462897]}"
1187_0,0.1,0.034177776,2.57,0.06,21.4,0.056666665,357,12,180,0.2886148,0.67,44,0.035403702,9,0.14661111,0.06766296,-1.0273291225276289,1.02,225.81224,288,280,"2/12/24, 12:00 AM",CHIKKAMAGALURU,645,2024-12-31,6.22,10.68741,398,406,314,314,1.3304281,2024-01-01,30.031225806451616,Shirakaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21984641081346,13.580236391912662]}"
1188_0,0.5,0.03172963,4.86,0.06,20.4,0.0517,219,12.7,210,0.2855889,0.66,45,0.030544445,7,0.13275555,0.05857778,-1.4939066930850544,1,244.07925,288,280,"2/12/24, 12:00 AM",CHIKKAMAGALURU,645,2024-12-31,5.98,10.68741,398,406,314,314,2.1208167,2024-01-01,30.031225806451616,Shirakaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,13.579966897327425]}"
1189_0,0.1,0.033977777,4.78,0.05,20.5,0.056118518,111,11.2,200,0.29217777,0.76,36,0.033396296,11,0.14273705,0.06348518,0.46902163736616276,0.74,152.77968,284,285,"2/9/24, 12:00 AM",CHIKKAMAGALURU,645,2024-12-31,5.86,10.68741,441,443,275,272,2.0850766,2024-01-01,30.031225806451616,Shirakaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,13.579158413571719]}"
1190_0,0.1,0.031685185,3.32,0.1,22.3,0.051955555,355,14,180,0.2757074,0.83,35,0.03157037,14,0.13237777,0.06054815,2.1178797300503445,1.07,-0.0,288,280,"2/9/24, 12:00 AM",CHIKKAMAGALURU,646,2024-12-31,6.49,10.68741,398,406,314,314,0.0,2024-01-01,30.031225806451616,Shirakaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,13.579966897327425]}"
1191_0,0.2,0.04067931,1.39,0.06,17.9,0.06290345,55,11.1,240,0.29402068,0.81,11,0.041848276,1,0.1494224,0.07555,-2.612156451602259,1.4,-0.0,273,268,"2/16/24, 12:00 AM",CHIKKAMAGALURU,659,2024-12-31,5.76,10.86567,431,437,295,296,6.464861,2024-01-01,30.021806451612903,Makkikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,13.548705525440067]}"
1192_0,0.2,0.042753447,0.3,0.04,5.57,0.061851725,60,6.54,270,0.2839793,0.52,6,0.043563794,3,0.15171725,0.07597414,-1.9434191084688914,0.58,45.808422,283,285,"2/16/24, 12:00 AM",CHIKKAMAGALURU,657,2024-12-31,5.98,10.86567,435,435,283,280,6.6232204,2024-01-01,30.021806451612903,Makkikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,13.548705525440067]}"
1193_0,0.3,0.037585184,1.15,0.07,14.9,0.069907404,96,8.2,240,0.34237778,0.2,97,0.043425925,2,0.1565,0.07240741,2.1366998585491794,0.64,134.18675,302,305,"3/15/24, 12:00 AM",CHIKKAMAGALURU,685,2024-12-31,6.33,7.0950785,438,437,260,258,3.9856327,2024-01-01,30.035588235294117,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49634785526545,13.588590724054972]}"
1194_0,0.1,0.03862857,4.66,0.08,57.5,0.0677,97,6.39,180,0.335525,0.75,166,0.04379286,5,0.17904286,0.08870357,0.4322109288772692,1.01,180.0,293,296,"3/18/24, 12:00 AM",CHIKKAMAGALURU,689,2024-12-31,5.24,7.0950785,449,448,259,256,0.92740995,2024-01-01,30.035588235294117,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,13.586704261958323]}"
1195_0,0.2,0.042127587,2.1,0.04,31.8,0.07052758,23,15,180,0.3344,0.36,33,0.04995517,1,0.17878276,0.08969655,3.8159712793578593,0.69,90.0,295,296,"1/20/24, 12:00 AM",CHIKKAMAGALURU,677,2024-12-31,6.34,7.0950785,436,434,270,269,0.9541499,2024-01-01,30.03694117647058,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49769532819163,13.597753539952992]}"
1196_0,0.2,0.043772414,3.11,0.06,45.1,0.06555517,169,43.8,200,0.32122758,0.88,88,0.044206895,3,0.14865518,0.072827585,-1.793457872777786,1.54,90.0,292,293,"2/3/24, 12:00 AM",CHIKKAMAGALURU,685,2024-12-31,6.79,7.373824,430,426,278,281,2.8602822,2024-01-01,30.038666666666664,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50362420906681,13.593441626589218]}"
1197_0,0.2,0.036985714,1.54,0.03,28.1,0.06736786,74,18.3,190,0.3319893,0.23,3,0.04277143,1,0.16366786,0.07741071,1.7911997318987636,0.28,217.6551,288,289,"1/20/24, 12:00 AM",CHIKKAMAGALURU,677,2024-12-31,5.71,6.9360795,435,434,277,276,4.675651,2024-01-01,30.043485714285712,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50362420906681,13.600178991220115]}"
1198_0,0.1,0.03862857,2.53,0.08,38.2,0.0677,65,27.2,230,0.335525,0.16,19,0.04379286,2,0.17904286,0.08870357,0.4322109288772692,1.27,180.0,293,296,"3/15/24, 12:00 AM",CHIKKAMAGALURU,689,2024-12-31,6.47,7.0950785,449,448,259,256,0.92740995,2024-01-01,30.035588235294117,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,13.586704261958323]}"
1199_0,0.5,0.060710344,3.48,0.11,55.2,0.08153793,349,42.5,230,0.23494484,0.83,161,0.087327585,23,0.25186208,0.17078966,2.268304686246622,1.04,45.81607,283,289,"3/15/24, 12:00 AM",CHIKKAMAGALURU,671,2024-12-31,5.71,6.9360795,446,441,271,270,2.6596055,2024-01-01,30.050242424242423,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.528956700079,13.612036752970493]}"
1200_0,0.5,0.040589284,0.12,0.06,46.5,0.063514285,134,34.1,210,0.27961785,0.64,110,0.056617856,6,0.24494642,0.14471072,-1.494116936219188,1.23,295.91812,281,282,"2/3/24, 12:00 AM",CHIKKAMAGALURU,691,2024-12-31,6.07,6.9360795,437,437,283,281,2.1210175,2024-01-01,30.043828571428573,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52168034627762,13.60772483960672]}"
1201_0,0.2,0.07314333,2.52,0.14,13.2,0.085093334,229,10.8,280,0.19860333,0.44,6,0.09606,7,0.27463666,0.19905,-0.784721073812268,0.36,332.76056,286,305,"4/18/24, 12:00 AM",CHIKKAMAGALURU,659,2024-12-31,7.76,4.3716545,462,448,252,247,2.0854342,2024-01-01,30.292666666666666,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75587114084757,13.772116536600592]}"
1202_0,0.1,0.06495484,3.33,0.16,13.2,0.08496774,278,14.5,280,0.26734516,0.67,17,0.075016126,10,0.21519677,0.13604516,-2.2973561256987853,1.01,11.6354475,284,292,"4/17/24, 12:00 AM",CHIKKAMAGALURU,663,2024-12-31,7.53,4.3716545,454,447,262,261,4.724017,2024-01-01,30.33083870967742,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7688068809389,13.766726644895874]}"
1203_0,0.2,0.0589,2.37,0.2,39.4,0.08273666,100,51.4,240,0.27321333,0.59,16,0.07236,1,0.19549666,0.118096665,-1.8446357607306056,0.45,287.94083,283,292,"4/15/24, 12:00 AM",CHIKKAMAGALURU,670,2024-12-31,5.72,4.3716545,459,453,258,255,3.008231,2024-01-01,30.35226666666667,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,13.751904442707902]}"
1204_0,0.2,0.07677097,2.75,0.19,11.5,0.09345161,249,11.8,280,0.28317097,0.46,8,0.08044516,17,0.1854,0.110283874,-1.661719564319356,1.75,157.61774,273,288,"4/18/24, 12:00 AM",CHIKKAMAGALURU,676,2024-12-31,7.76,4.3716545,471,459,256,253,5.0025363,2024-01-01,30.35226666666667,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,13.753790904804553]}"
1205_0,0.3,0.066355176,2.81,0.1,13.7,0.083365515,240,12.8,280,0.2060862,0.46,8,0.07698621,8,0.22551724,0.1615,-0.6963747052297343,0.51,270.0,281,303,"4/18/24, 12:00 AM",CHIKKAMAGALURU,642,2024-12-31,7.61,4.3716545,470,454,249,243,0.95486987,2024-01-01,30.249235294117646,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75425417333616,13.77535047162342]}"
1206_0,0.1,0.056589656,2.54,0.17,13.2,0.08100345,213,9.16,280,0.2818276,0.45,6,0.06265517,18,0.20162414,0.11614483,-1.4778928863964826,0.47,152.76012,291,310,"4/18/24, 12:00 AM",CHIKKAMAGALURU,640,2024-12-31,7.95,4.3716545,458,446,251,244,2.0854423,2024-01-01,30.202176470588235,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,13.776697944549602]}"
1207_0,0.2,0.058431037,1.17,0.13,27.8,0.07429655,87,16.5,180,0.28434137,0.51,10,0.05324483,7,0.15376551,0.08173104,-1.360293856320134,0.31,-0.0,317,343,"3/6/24, 12:00 AM",CHIKKAMAGALURU,605,2024-12-31,5.57,4.2666335,403,395,280,263,3.7047918,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,13.765109677384459]}"
1208_0,0.1,0.058431037,0.9,0.17,27.9,0.07429655,102,14.6,190,0.28434137,0.54,22,0.05324483,6,0.15376551,0.08173104,-1.360293856320134,0.4,-0.0,317,343,"3/6/24, 12:00 AM",CHIKKAMAGALURU,605,2024-12-31,5.42,4.2666335,403,395,280,263,3.7047918,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,13.765109677384459]}"
1209_0,0.2,0.06255862,1.05,0.09,45.9,0.08802414,91,55.6,200,0.3250931,0.61,10,0.0695931,4,0.21766207,0.12546897,-1.028496235888607,0.44,134.16547,311,340,"3/5/24, 12:00 AM",CHIKKAMAGALURU,608,2024-12-31,5.58,4.2666335,401,397,288,263,2.6604865,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69469586999904,13.763492709873043]}"
1210_0,0.1,0.047960714,1.05,0.13,24.9,0.070217855,96,14.2,210,0.32756785,0.57,37,0.050260715,7,0.15668571,0.081110716,0.16068281213796673,0.72,100.99325,311,340,"3/6/24, 12:00 AM",CHIKKAMAGALURU,606,2024-12-31,5.64,4.2666335,401,397,288,263,4.85215,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69496536458428,13.7624147315321]}"
1211_0,0.2,0.041786205,1.17,0.2,28.9,0.06424828,86,21.6,290,0.2907931,0.59,25,0.0492,10,0.16483793,0.090455174,1.249664897023187,0.64,90.0,329,350,"3/6/24, 12:00 AM",CHIKKAMAGALURU,607,2024-12-31,5.35,4.2666335,395,392,275,258,0.9548064,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69334839707287,13.759719785679742]}"
1212_0,0.1,0.059942856,1.05,0.09,28.1,0.08621429,88,17.5,220,0.24872142,0.53,20,0.08834643,5,0.23325357,0.15506071,-1.3602597597703296,0.32,180.0,329,338,"3/6/24, 12:00 AM",CHIKKAMAGALURU,613,2024-12-31,5.69,4.2666335,392,394,278,268,1.8543341,2024-01-01,30.08029411764706,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,13.756485850656912]}"
1213_0,0.2,0.038806666,1.05,0.09,26.7,0.060383335,135,15.8,200,0.30426666,0.58,30,0.04257,9,0.16953333,0.08922666,-1.9587770958744926,0.42,34.464973,305,338,"3/6/24, 12:00 AM",CHIKKAMAGALURU,603,2024-12-31,5.7,4.2666335,406,398,289,264,3.370958,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,13.765648666554931]}"
1214_0,0.2,0.04215357,1.05,0.2,41.8,0.06845714,98,51.4,200,0.2733857,0.54,15,0.055635713,4,0.184775,0.107389286,-2.1884084378295126,0.55,64.096275,329,349,"3/5/24, 12:00 AM",CHIKKAMAGALURU,609,2024-12-31,5.19,4.2666335,395,391,276,260,4.238419,2024-01-01,30.08029411764706,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,13.758102818168327]}"
1215_0,0.2,0.06152857,1.12,0.12,28.1,0.08555357,97,21.9,220,0.21980715,0.67,28,0.08954643,9,0.19400357,0.13311428,-1.3602597597703296,0.77,180.0,329,338,"3/6/24, 12:00 AM",CHIKKAMAGALURU,615,2024-12-31,5.45,4.2666335,392,394,278,268,1.8543341,2024-01-01,30.08029411764706,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,13.756755345242148]}"
1216_0,0.1,0.055137932,1.27,0.09,35.8,0.08587241,97,13.2,200,0.31556895,0.64,23,0.074234486,6,0.23285861,0.14058965,-2.127080868584592,0.38,45.834023,329,349,"3/6/24, 12:00 AM",CHIKKAMAGALURU,609,2024-12-31,5.54,4.2666335,395,391,276,260,3.9871154,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,13.759450291094506]}"
1217_0,0.2,0.044567857,1.24,0.16,27.8,0.062942855,108,18.3,200,0.22459286,0.52,20,0.05362143,1,0.17702857,0.10764286,2.1171228238619415,0.33,-0.0,322,346,"5/9/24, 12:00 AM",CHIKKAMAGALURU,613,2024-12-31,5.43,4.2666335,400,393,278,261,0.0,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,13.761875742361628]}"
1218_0,0.2,0.04539,2.94,0.21,13,0.062153332,230,12.7,260,0.21594666,0.4,12,0.05512,7,0.17554,0.107486665,-2.085497384826439,0.65,194.43394,289,310,"4/19/24, 12:00 AM",CHIKKAMAGALURU,642,2024-12-31,7.74,4.0729165,467,449,244,241,3.8251898,2024-01-01,30.19915151515152,Malalichannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74697781953479,13.761067258605921]}"
