system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1512_0,0.56,0.13148214,0.55,0.2,5.29,0.16392143,240,5.4,224,0.31161073,0.7,37,0.20077142,17.3,0.43057144,0.34668928,0.8039193483756969,0.63,302.94415,235,257,"6/4/24, 12:00 AM",CHIKKABALLAPURA,894,2024-12-31,6.93,2.3421226,610,590,155,153,3.4069927,2024-01-01,30.506823529411765,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,13.582122854009313]}"
1513_0,0.46,0.12616429,0.5,0.16,3.95,0.16380714,168,4.95,201,0.33133572,0.63,25,0.20636429,10.5,0.4024393,0.3166,1.7197783431719633,0.49,122.93706,265,287,"6/4/24, 12:00 AM",CHIKKABALLAPURA,804,2024-12-31,6.88,2.0592349,534,520,201,193,3.407642,2024-01-01,30.553371428571428,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,13.646262565295446]}"
1514_0,0.6,0.124677554,0.66,0.2,7.99,0.16344693,264,6.2,201,0.3522061,0.64,45,0.2121898,13,0.4631102,0.3442551,-1.793045678005634,0.76,90.0,283,316,"6/4/24, 12:00 AM",CHIKKABALLAPURA,767,2024-12-31,6.9,2.3597972,505,482,212,202,2.859691,2024-01-01,30.629470588235296,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,13.544124117491057]}"
1515_0,0.33,0.08772,0.71,0.17,7.96,0.11884,252,4.85,190,0.29837,0.75,19,0.17631666,11.1,0.41519666,0.31753334,-2.836795081680389,0.9,290.02524,231,265,"7/11/24, 12:00 AM",CHIKKABALLAPURA,718,2024-12-31,7.06,2.144871,527,500,242,235,8.071747,2024-01-01,30.6992,Siddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58142746123526,13.610689280044314]}"
1516_0,0.26,0.09633061,0.54,0.19,7.41,0.13136938,300,6.89,168,0.30582654,0.52,30,0.1637551,11.1,0.3536143,0.25729182,-0.7431516126871323,0.49,252.03357,266,288,"6/4/24, 12:00 AM",CHIKKABALLAPURA,884,2024-12-31,6.91,2.595321,505,490,230,221,3.00409,2024-01-01,30.549941176470583,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.389973214736147]}"
1517_0,0.46,0.07261428,0.43,0.2,8.01,0.107807145,276,6.69,179,0.29126072,0.7,38,0.15719643,15.5,0.38305715,0.26942858,-2.4583314255637663,0.48,-0.0,228,260,"6/5/24, 12:00 AM",CHIKKABALLAPURA,840,2024-12-31,6.61,2.1779742,594,567,178,173,5.547545,2024-01-01,30.592685714285704,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,13.626319965987992]}"
1518_0,0.8,0.06265357,0.48,0.12,6.32,0.09532857,228,4.95,212,0.28164285,0.82,30,0.11401786,14.2,0.285725,0.195625,-0.2113592502116024,0.62,198.93149,228,261,"6/5/24, 12:00 AM",CHIKKABALLAPURA,828,2024-12-31,6.36,2.1779742,587,560,184,179,2.9390113,2024-01-01,30.592685714285704,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,13.62847592266988]}"
1519_0,0.46,0.071534485,0.71,0.16,6.89,0.09989655,204,6.95,212,0.29235864,0.67,18,0.12195862,16.7,0.31971034,0.21730345,2.2415317104436427,0.48,180.0,276,299,"5/29/24, 12:00 AM",CHIKKABALLAPURA,725,2024-12-31,7,2.0224519,519,502,204,200,2.7802885,2024-01-01,30.700342857142868,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,13.77939289040196]}"
1520_0,0.23,0.09628333,0.29,0.14,6.93,0.13295186,348,6.67,201,0.3046185,0.67,30,0.18484259,17.3,0.42209074,0.32836297,-1.128667205895689,0.93,341.0521,297,308,"5/31/24, 12:00 AM",CHIKKABALLAPURA,740,2024-12-31,6.73,2.1528819,535,528,167,164,2.9392998,2024-01-01,30.68382857142857,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,13.847305525881396]}"
1521_0,0.77,0.05794655,0.33,0.21,9.6,0.07929483,216,7.39,179,0.2600776,0.6,21,0.07142758,9.92,0.19560517,0.12563276,-2.287771676532747,0.86,37.68467,293,301,"5/31/24, 12:00 AM",CHIKKABALLAPURA,740,2024-12-31,6.91,2.026069,536,530,171,170,4.677506,2024-01-01,30.651333333333337,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,13.850539460904226]}"
1522_0,0.5,0.09273729,0.49,0.19,7.25,0.12286441,324,5.95,168,0.27521017,0.67,47,0.17024407,12.4,0.36817798,0.2806644,-1.1013045285695646,0.76,270.0,292,313,"6/3/24, 12:00 AM",CHIKKABALLAPURA,775,2024-12-31,6.93,2.0814974,479,459,229,228,2.861715,2024-01-01,30.62916666666667,Kanagamakalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,13.71174974950776]}"
1523_0,0.4,0.10887353,0.74,0.19,7.29,0.13490784,240,7.25,201,0.2852755,0.53,25,0.16323236,10.5,0.37907842,0.25924903,0.4525411177114772,0.62,64.072464,260,271,"5/31/24, 12:00 AM",CHIKKABALLAPURA,860,2024-12-31,6.92,2.4216678,580,568,160,161,2.1203003,2024-01-01,30.444294117647058,Maddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,13.508281337654688]}"
1524_0,0.46,0.088208,0.89,0.18,4.14,0.118952,192,8.66,212,0.27089602,0.67,45,0.147836,17.3,0.334276,0.2522,-1.7643072669088038,0.92,180.0,243,272,"5/31/24, 12:00 AM",CHIKKABALLAPURA,854,2024-12-31,6.43,2.4366627,478,459,278,268,2.7802885,2024-01-01,30.526157894736844,Bachuvarihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,13.413958232822138]}"
1525_0,0.53,0.06809583,0.64,0.19,6.11,0.099,216,6.26,201,0.2792625,0.6,22,0.12092084,14.2,0.29790834,0.20463334,-0.6933454618556789,0.92,270.0,245,277,"6/1/24, 12:00 AM",CHIKKABALLAPURA,857,2024-12-31,6.74,2.4366627,483,460,272,263,0.9534104,2024-01-01,30.536564102564107,Hiranyapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,13.412880254481195]}"
1526_0,0.9,0.07825862,0.35,0.12,8.65,0.108451724,192,8.07,224,0.24731034,0.69,39,0.13357241,10.5,0.3071793,0.23917587,1.6138373297668487,0.6,332.77338,261,291,"7/1/24, 12:00 AM",CHIKKABALLAPURA,706,2024-12-31,6.77,2.2389817,550,524,189,185,4.1648793,2024-01-01,30.63177777777778,Darinaikanapalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,13.643028630272616]}"
1528_0,0.86,0.08758965,0.37,0.15,5.94,0.11804482,252,3.5,212,0.28073102,0.63,38,0.14539655,13.6,0.35723794,0.26960346,-1.9695808857769688,0.59,237.07,271,299,"6/3/24, 12:00 AM",CHIKKABALLAPURA,791,2024-12-31,7.01,2.104465,525,499,203,202,3.4082892,2024-01-01,30.56508108108109,Papinaikanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,13.710132781996345]}"
1529_0,0.56,0.076508,0.48,0.12,6.34,0.102994,228,5.72,212,0.271474,0.67,27,0.140184,11.7,0.32043,0.21728,0.07316054651565314,0.49,314.22372,242,262,"6/4/24, 12:00 AM",CHIKKABALLAPURA,894,2024-12-31,6.61,2.7714221,572,552,186,186,1.3295699,2024-01-01,30.437513513513515,Yedulathippenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,13.278941445618974]}"
1530_0,0.7,0.12126786,0.45,0.19,6.38,0.14392143,228,4.59,168,0.26255715,0.6,30,0.16243571,11.1,0.34741786,0.27105,-2.1263904423695856,0.6,45.82078,266,287,"6/4/24, 12:00 AM",CHIKKABALLAPURA,797,2024-12-31,6.67,2.0753214,533,520,201,193,3.9861703,2024-01-01,30.55211428571429,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,13.650843973244456]}"
1531_0,0.93,0.08308364,0.81,0.18,7.48,0.11453636,276,8.4,201,0.24233454,0.67,43,0.15181455,15.5,0.34015274,0.26132545,-0.05169141774700171,0.87,72.048706,288,326,"6/4/24, 12:00 AM",CHIKKABALLAPURA,798,2024-12-31,7.07,2.1409755,510,479,202,195,3.0065353,2024-01-01,30.53388888888889,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,13.60502989375436]}"
1532_0,0.7,0.10213846,0.63,0.19,7.89,0.13289616,300,3.83,168,0.27403846,0.61,46,0.17927693,12.4,0.37307692,0.28669232,-1.7195255111435195,0.39,314.20602,247,270,"4/12/24, 12:00 AM",CHIKKABALLAPURA,858,2024-12-31,6.59,2.4366627,534,516,219,214,2.6585522,2024-01-01,30.566799999999994,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,13.427971951254403]}"
1533_0,0.73,0.07877241,0.48,0.16,5.95,0.11174828,192,4.85,224,0.27219656,0.81,35,0.13985862,12.4,0.3111862,0.22714482,6.2749420297633485,0.43,45.830658,275,295,"2/16/24, 12:00 AM",CHIKKABALLAPURA,692,2024-12-31,6.95,2.1015806,582,560,143,145,1.3308681,2024-01-01,30.622882352941172,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,13.731961843400448]}"
1534_0,0.3,0.076008335,0.58,0.17,6.32,0.104475,240,8.39,201,0.26326042,0.75,41,0.128925,11.7,0.33730626,0.24213749,0.9924014620939773,0.44,295.9385,269,292,"6/4/24, 12:00 AM",CHIKKABALLAPURA,888,2024-12-31,6.36,2.595321,498,485,233,223,2.119466,2024-01-01,30.549941176470583,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,13.391590182247562]}"
1535_0,0.33,0.12534642,0.54,0.22,4.98,0.15507858,204,5.9,190,0.346275,0.75,27,0.17171071,9.2,0.34894285,0.26126787,-1.4942851985807664,0.4,64.083984,243,268,"6/5/24, 12:00 AM",CHIKKABALLAPURA,843,2024-12-31,6.8,2.2568796,615,593,142,139,2.1211767,2024-01-01,30.542833333333338,Nagasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68437439279536,13.629823395596059]}"
1536_0,0.3,0.07065455,0.61,0.22,7.68,0.10609273,336,4.3,190,0.2871382,0.82,39,0.14339091,9.3,0.38335636,0.28167635,0.07089110685322852,0.63,45.819805,290,341,"6/3/24, 12:00 AM",CHIKKABALLAPURA,781,2024-12-31,6.56,2.1409755,501,457,209,202,1.3306087,2024-01-01,30.599542857142854,Somenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,13.64275913568738]}"
1537_0,0.53,0.10769815,0.36,0.17,5.36,0.13291296,252,4.17,201,0.32310927,0.75,19,0.16004445,14.8,0.3555852,0.26363888,-1.029548944344787,0.52,225.85472,313,327,"6/19/24, 12:00 AM",CHIKKABALLAPURA,735,2024-12-31,6.87,2.0122685,457,444,230,229,1.3314435,2024-01-01,30.775,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,13.92761491228168]}"
1538_0,0.5,0.12357818,0.59,0.19,5.69,0.14974363,228,6.95,168,0.31227818,0.75,46,0.18411636,11.1,0.40456727,0.29012364,-1.1949650962578768,0.48,233.89716,267,291,"5/31/24, 12:00 AM",CHIKKABALLAPURA,856,2024-12-31,6.78,2.4177308,549,528,184,180,4.711519,2024-01-01,30.47627777777777,T.Peddanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88784280464844,13.49642357590431]}"
1539_0,0.4,0.099190004,0.5,0.15,6.85,0.123462,228,6.85,224,0.273964,0.6,27,0.138178,15.5,0.311552,0.23256,2.8113069349944024,0.6,-0.0,283,311,"5/31/24, 12:00 AM",CHIKKABALLAPURA,811,2024-12-31,6.78,2.222528,480,456,237,232,0.0,2024-01-01,30.676114285714284,Doddabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,13.51205426184799]}"
1540_0,0.7,0.08888261,0.28,0.14,7.93,0.12833044,228,5.93,224,0.27429566,0.67,23,0.17307392,16.1,0.37846956,0.31821305,-2.412590018237425,0.64,134.20763,264,293,"6/1/24, 12:00 AM",CHIKKABALLAPURA,861,2024-12-31,6.77,2.4432273,477,456,259,251,5.3055553,2024-01-01,30.536564102564107,Hiranyapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,13.414766716577846]}"
1541_0,0.26,0.063570835,0.58,0.16,7.09,0.09529167,228,6.12,201,0.27292916,0.67,19,0.115345836,16.1,0.3065125,0.22032084,-1.0263168316080131,0.48,225.79285,256,282,"6/1/24, 12:00 AM",CHIKKABALLAPURA,862,2024-12-31,7.09,2.4432273,482,462,261,256,1.3299651,2024-01-01,30.545166666666667,Hiranyapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,13.418539640771147]}"
1542_0,0.46,0.08189166,0.48,0.12,7.45,0.11100833,180,4.85,212,0.25439584,0.82,23,0.1471625,12.4,0.3339875,0.25572082,0.22358486707138328,0.74,270.0,240,256,"6/3/24, 12:00 AM",CHIKKABALLAPURA,887,2024-12-31,6.8,2.8071802,556,537,204,207,3.8071542,2024-01-01,30.49405555555555,Konganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,13.335265813933267]}"
1543_0,0.33,0.10450385,0.59,0.21,8.81,0.14435,324,6.71,168,0.30197307,0.73,41,0.19038461,11.1,0.41125,0.30076924,-1.415614498524692,0.73,103.665245,256,281,"6/1/24, 12:00 AM",CHIKKABALLAPURA,870,2024-12-31,6.52,2.303404,562,538,182,181,3.919781,2024-01-01,30.527374999999996,Yeshwanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97596753402057,13.46192826899412]}"
1544_0,0.73,0.06479787,0.79,0.18,5.48,0.09675319,180,7.08,224,0.29045746,0.62,35,0.10416596,9.92,0.27637872,0.18576595,-1.3590436798051133,0.42,-0.0,274,302,"6/5/24, 12:00 AM",CHIKKABALLAPURA,898,2024-12-31,6.81,2.4586537,518,495,208,203,1.8543341,2024-01-01,30.493176470588235,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,13.463545236505535]}"
1545_0,0.53,0.11284483,0.37,0.22,7.35,0.1407069,264,7.31,190,0.26843104,0.6,43,0.16603449,9.3,0.30762413,0.24062069,-1.3877973360604365,0.51,90.0,259,273,"6/3/24, 12:00 AM",CHIKKABALLAPURA,911,2024-12-31,6.91,2.3421226,595,581,146,146,1.9075499,2024-01-01,30.484685714285717,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72506807516598,13.570265092258934]}"
1546_0,0.53,0.067156866,0.37,0.16,6.35,0.09595686,240,8.5,168,0.26670587,0.6,33,0.11697843,14.8,0.30140588,0.21166863,6.770257257701857,0.74,122.94004,288,335,"7/1/24, 12:00 AM",CHIKKABALLAPURA,789,2024-12-31,6.59,2.1409755,502,469,210,196,3.407369,2024-01-01,30.55502857142857,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,13.619582601357097]}"
1547_0,0.9,0.0864,0.78,0.12,5.6,0.123108335,180,5.21,179,0.28372082,0.75,47,0.16068333,12.4,0.3723625,0.267825,-1.4761552666465227,0.7,27.205864,261,285,"6/3/24, 12:00 AM",CHIKKABALLAPURA,896,2024-12-31,6.94,2.5514424,506,484,233,231,2.0848062,2024-01-01,30.5658787878788,Mohamadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,13.431205886277233]}"
1548_0,0.6,0.06706667,0.6,0.19,3.8,0.091686666,204,6.62,190,0.28079,0.7,38,0.10955,12.4,0.29111,0.19923,-0.6946188768579075,0.36,90.0,276,303,"7/10/24, 12:00 AM",CHIKKABALLAPURA,701,2024-12-31,6.82,2.251538,506,480,219,216,1.9075208,2024-01-01,30.598228571428574,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46877872460668,13.566761662650869]}"
1549_0,0.36,0.090503335,0.33,0.12,5.2,0.12022333,240,7.11,168,0.31422,0.75,44,0.16050333,10.5,0.36340666,0.25021666,0.4039853768480893,0.49,90.0,277,305,"7/10/24, 12:00 AM",CHIKKABALLAPURA,699,2024-12-31,6.9,2.251538,507,481,217,214,0.9540292,2024-01-01,30.598228571428574,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,13.567839640991812]}"
1550_0,0.93,0.0909,0.26,0.19,6.84,0.12282857,312,4.98,179,0.2993388,0.69,20,0.16639592,11.1,0.35616532,0.26456124,-1.0262128099830685,0.15,134.20921,267,296,"6/4/24, 12:00 AM",CHIKKABALLAPURA,897,2024-12-31,6.49,2.5135748,501,479,233,226,1.3299161,2024-01-01,30.53022857142857,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,13.401291987316053]}"
1551_0,0.3,0.078065515,0.69,0.2,6.82,0.10919655,228,6.98,179,0.31585863,0.53,47,0.1330793,11.1,0.3395724,0.23214827,-1.47772075602971,0.62,207.23656,281,303,"6/4/24, 12:00 AM",CHIKKABALLAPURA,759,2024-12-31,7.05,2.0854924,540,521,179,176,2.0853803,2024-01-01,30.645371428571426,Pulasanivoddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,13.743280615980355]}"
1552_0,0.56,0.069851786,0.71,0.14,8.19,0.100151785,180,8.5,224,0.29448035,0.57,37,0.14249107,14.2,0.33356965,0.227975,-1.0284511128603748,0.57,134.16629,292,329,"6/21/24, 12:00 AM",CHIKKABALLAPURA,743,2024-12-31,6.99,2.0996158,508,475,201,196,1.3309412,2024-01-01,30.525888888888897,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81858269624283,13.757024839827384]}"
1553_0,0.6,0.07624151,0.74,0.12,7.2,0.10941509,180,6.85,224,0.25071698,0.52,30,0.14596793,11.7,0.35760754,0.27301508,-2.720813723413556,0.66,292.61438,282,314,"6/3/24, 12:00 AM",CHIKKABALLAPURA,807,2024-12-31,7.01,2.1409755,504,480,214,206,7.197985,2024-01-01,30.53388888888889,Yarranagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,13.600178991220115]}"
1554_0,0.23,0.100752,0.32,0.16,7.17,0.131992,252,8.16,190,0.294772,0.6,27,0.14857599,13.6,0.324812,0.240768,0.7451215310622394,0.53,341.08438,243,272,"5/31/24, 12:00 AM",CHIKKABALLAPURA,851,2024-12-31,6.69,2.4366627,478,459,278,268,2.9387326,2024-01-01,30.526157894736844,Bachuvarihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,13.413419243651667]}"
1555_0,0.86,0.064085186,0.7,0.13,7.35,0.095603704,336,5.39,168,0.30054444,0.88,38,0.13595556,9.92,0.3579889,0.25428888,0.13363358414889961,0.44,332.80084,198,228,"6/4/24, 12:00 AM",CHIKKABALLAPURA,910,2024-12-31,7.07,2.7169101,585,555,217,217,2.084681,2024-01-01,30.464057142857147,Nagadenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01315778678311,13.361945777871618]}"
1556_0,0.33,0.15185,0.54,0.18,6.89,0.17339642,156,6.89,168,0.34167856,0.67,27,0.201425,9.3,0.38743928,0.2763107,-2.1872354286894726,0.48,115.91848,327,357,"6/3/24, 12:00 AM",CHIKKABALLAPURA,728,2024-12-31,6.86,2.0667727,468,447,205,196,4.2361817,2024-01-01,30.622611111111116,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18266988089647,13.603951915413417]}"
1557_0,0.5,0.09059677,0.65,0.12,8.31,0.123967744,192,6.1,190,0.31358388,0.69,38,0.15943226,12.4,0.35482904,0.25803226,-0.6949121597013814,0.73,90.0,312,336,"3/22/24, 12:00 AM",CHIKKABALLAPURA,679,2024-12-31,6.82,2.1699631,432,411,256,252,1.9078022,2024-01-01,30.636411764705887,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,13.60179595873153]}"
1558_0,0.43,0.046393104,0.58,0.13,5.95,0.08442069,180,4.35,224,0.33554828,0.7,21,0.058372412,14.3,0.21058276,0.119555175,-1.721219642392682,0.53,225.82643,257,286,"7/8/24, 12:00 AM",CHIKKABALLAPURA,687,2024-12-31,6.84,2.2262511,576,549,167,164,2.6600995,2024-01-01,30.597314285714283,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,13.697197041905023]}"
1559_0,0.53,0.1052,0.74,0.18,6.97,0.14479285,156,8.03,212,0.31253928,0.58,21,0.19403929,9.92,0.44799286,0.35168928,0.9293244896484297,0.58,287.95306,239,259,"6/4/24, 12:00 AM",CHIKKABALLAPURA,899,2024-12-31,6.6,2.3421226,598,578,163,163,3.0062487,2024-01-01,30.506823529411765,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,13.579966897327425]}"
1560_0,0.8,0.08468113,0.39,0.12,7.38,0.11767547,252,4.01,190,0.2881264,0.61,23,0.1429566,9.3,0.33614907,0.24476793,-1.8207809542787654,0.28,161.06886,288,338,"4/13/24, 12:00 AM",CHIKKABALLAPURA,789,2024-12-31,7.02,2.1409755,510,472,202,190,2.9390051,2024-01-01,30.55502857142857,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83502186594221,13.62389451472087]}"
1561_0,0.7,0.08222642,0.32,0.13,5.79,0.12185661,240,4.65,224,0.30078867,0.72,37,0.14809623,17.3,0.34892264,0.26328868,0.7201107490427838,0.55,27.224672,288,338,"4/13/24, 12:00 AM",CHIKKABALLAPURA,786,2024-12-31,7.03,2.1409755,510,472,202,190,2.0851579,2024-01-01,30.55502857142857,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,13.623355525550398]}"
1562_0,0.63,0.13128571,0.4,0.2,4.88,0.16127142,216,5.9,179,0.34447142,0.61,39,0.18763214,9.92,0.37629285,0.26954284,-1.0277719914200523,0.63,314.17932,267,287,"6/4/24, 12:00 AM",CHIKKABALLAPURA,802,2024-12-31,6.91,2.0753214,532,519,201,194,1.3306297,2024-01-01,30.55211428571429,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8951191584498,13.650035489488749]}"
1563_0,0.73,0.09468302,0.68,0.15,6.19,0.12686415,312,6.1,168,0.30295095,0.66,38,0.15947925,10.5,0.38993585,0.28501698,1.6120172474366115,0.52,45.806786,265,295,"6/4/24, 12:00 AM",CHIKKABALLAPURA,778,2024-12-31,6.81,2.3597972,530,508,205,197,1.3302978,2024-01-01,30.6579375,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,13.534961301593038]}"
1564_0,0.7,0.10306415,0.57,0.17,3.81,0.13029434,336,5.54,201,0.27957547,0.63,36,0.15232076,6.74,0.30762643,0.23393208,-1.0270505119161804,0.38,225.80685,265,295,"6/3/24, 12:00 AM",CHIKKABALLAPURA,784,2024-12-31,6.74,2.3597972,530,508,205,197,1.3302994,2024-01-01,30.6579375,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.019895151414,13.53550029076351]}"
1565_0,0.66,0.068003334,0.5,0.19,6.5,0.09746,180,3.5,201,0.33034334,0.75,43,0.11493,9.92,0.30737334,0.19447666,1.4131164348969223,0.51,-0.0,277,301,"7/10/24, 12:00 AM",CHIKKABALLAPURA,693,2024-12-31,7.02,2.251538,491,470,233,229,1.8543341,2024-01-01,30.598228571428574,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,13.570804081429406]}"
1566_0,0.73,0.07736897,0.78,0.19,5.95,0.10841379,180,6.58,190,0.27876207,0.67,46,0.1441207,16.1,0.35384828,0.25326207,-1.02784663812324,0.82,134.1779,285,318,"6/24/24, 12:00 AM",CHIKKABALLAPURA,692,2024-12-31,6.93,2.0808423,499,471,215,210,1.3306636,2024-01-01,30.724628571428575,Ramachandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,13.66162375665389]}"
1567_0,0.77,0.10023,0.58,0.18,7.21,0.13519333,276,6.35,224,0.29611334,0.87,39,0.16776334,13.2,0.36928335,0.29900333,-1.360172543588601,0.7,-0.0,266,291,"2/16/24, 12:00 AM",CHIKKABALLAPURA,693,2024-12-31,6.77,2.1015806,590,565,144,144,1.8543341,2024-01-01,30.618117647058824,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,13.735465273008515]}"
1568_0,0.5,0.072638184,0.5,0.15,3.18,0.09998363,276,3.14,212,0.28494546,0.61,47,0.11614182,14.2,0.3117691,0.21785636,-0.6659516302052897,0.34,180.0,212,233,"6/5/24, 12:00 AM",CHIKKABALLAPURA,731,2024-12-31,6.75,2.4847097,647,624,141,143,0.92740995,2024-01-01,30.45661111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,13.476750471182093]}"
