system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
381_0,0.26,0.06753784,1.9,0.02,0.05,0.085964866,860,4.4,98,0.17961352,0.19,40,0.099993244,18.7,0.20998108,0.16418242,-0.35196320412119525,0.3,313.84805,313,332,"5/18/24, 12:00 AM",BELAGAVI,621,2024-12-31,8.3,1.6938692,448,431,239,236,1.3386132,2024-01-01,30.79111111111111,Chippalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,16.14178242457948]}"
382_0,0.23,0.07929675,1.4,0.03,1.4,0.10558247,388,2.6,72,0.2110539,0.14,4,0.12668441,9.1,0.23148182,0.18456818,-1.41211526265622,0.31,90.0,315,349,"6/1/24, 12:00 AM",BELAGAVI,606,2024-12-31,8.6,1.5490111,410,388,275,263,1.9310864,2024-01-01,30.771243243243244,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,16.214006973422688]}"
383_0,0.2,0.067,1.9,0.01,1.9,0.10009863,500,18,82,0.2731493,0.16,4,0.12256028,7.1,0.2366589,0.1702863,-1.0504638486604314,0.62,313.746,258,280,"6/1/24, 12:00 AM",BELAGAVI,696,2024-12-31,8.7,1.7389259,463,444,279,277,1.3411013,2024-01-01,30.889200000000002,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,16.831958057368507]}"
384_0,0.16,0.060730554,3.1,0.01,1.74,0.07976111,411,1.91,113,0.17971945,0.22,4,0.09249722,9.1,0.18293612,0.13602778,-1.8167726395357748,0.18,90.0,352,357,"1/2/24, 12:00 AM",BELAGAVI,636,2024-12-31,8.7,2.794501,412,405,236,238,2.894086,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,16.1336975870224]}"
385_0,0.18,0.058507692,0.48,0.01,1.68,0.07526923,421,1.61,124,0.18615128,0.24,40,0.08355128,9.1,0.16432308,0.12202051,-1.1778747462261872,0.68,252.29253,397,427,"5/29/24, 12:00 AM",BELAGAVI,581,2024-12-31,8.5,2.2431123,346,332,257,241,3.0465052,2024-01-01,30.72352941176471,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,16.693976829727745]}"
386_0,0.16,0.04777027,4,0.06,1,0.06485676,186,11.9,82,0.17688648,0.16,4,0.067751355,7.9,0.14807838,0.10423784,4.302757177665755,0.8,-0.0,359,366,"5/22/24, 12:00 AM",BELAGAVI,671,2024-12-31,7.7,3.271615,381,380,260,253,0.0,2024-01-01,30.64115151515152,Kamatanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52185543505259,16.28084163056118]}"
387_0,0.18,0.0837948,1.9,0.02,1.8,0.11126883,328,4.1,144,0.30687922,0.28,32,0.13753831,13.1,0.3304669,0.21694936,-1.491683086543772,0.54,207.51035,331,346,"6/1/24, 12:00 AM",BELAGAVI,583,2024-12-31,8.6,1.6340102,392,386,276,268,2.0905416,2024-01-01,30.732117647058832,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19936482233554,16.24634632365099]}"
388_0,0.16,0.06795658,3.6,0.05,1,0.08984605,910,17,113,0.18840395,0.22,40,0.109375,8.4,0.19410922,0.14890131,7.246806310037133,0.4,90.0,400,407,"5/18/24, 12:00 AM",BELAGAVI,533,2024-12-31,7.9,1.6603507,365,362,235,231,0.9678166,2024-01-01,30.6228108108108,Savadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,16.616092894594583]}"
389_0,0.24,0.0469225,2.8,0.07,0.28,0.067155,437,1.06,139,0.2269125,0.27,4,0.064465,7.9,0.162065,0.10145,-0.7231739704875837,0.34,90.0,323,328,"2/8/24, 12:00 AM",BELAGAVI,537,2024-12-31,8.3,2.2540705,407,408,270,265,0.9678698,2024-01-01,30.368333333333332,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81210110335161,16.626603183418784]}"
390_0,0.18,0.0592625,2.4,0.02,0.32,0.0845325,500,1.5,118,0.2772425,0.2,4,0.087975,12.7,0.2181025,0.1436425,3.2025498285934804,0.58,-0.0,330,329,"2/10/24, 12:00 AM",BELAGAVI,546,2024-12-31,8.4,2.332707,410,417,260,254,0.0,2024-01-01,30.393542857142855,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82557583261341,16.599114735724726]}"
391_0,0.21,0.05420263,2.2,0.02,2.1,0.07445526,574,1,103,0.23246843,0.2,4,0.071436845,19.8,0.17910263,0.11784737,-0.3557627457701191,0.19,46.224373,332,340,"2/10/24, 12:00 AM",BELAGAVI,542,2024-12-31,8.4,2.188632,406,401,262,259,1.3403778,2024-01-01,30.459870967741935,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86734749332496,16.634688020975858]}"
392_0,0.31,0.055407893,3.2,0.03,1.22,0.08162105,396,1.2,160,0.26654738,0.31,4,0.08780526,7.6,0.20975,0.13832368,4.252314939896615,0.23,64.395485,339,347,"2/7/24, 12:00 AM",BELAGAVI,545,2024-12-31,8,2.0913105,442,435,219,219,2.1451876,2024-01-01,30.4489696969697,Yelpratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94065002050911,16.577824663491093]}"
393_0,0.24,0.043838963,0.69,0.04,2.9,0.06889351,262,0.45,212,0.28481817,0.41,4,0.06208831,9,0.18963896,0.11339091,1.032470954731884,0.33,133.81273,325,354,"6/1/24, 12:00 AM",BELAGAVI,579,2024-12-31,8.2,1.997272,471,447,204,199,1.3394732,2024-01-01,30.492628571428575,Hallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,16.38405805670651]}"
394_0,0.18,0.071097225,0.78,0.02,3,0.08862778,558,5.5,93,0.20751181,0.18,40,0.096427776,10.1,0.21705624,0.16870973,-2.3119563456180314,0.06,305.79694,294,312,"4/10/24, 12:00 AM",BELAGAVI,670,2024-12-31,8,2.1502736,475,454,230,234,4.7461753,2024-01-01,30.68581818181818,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,15.945859861113009]}"
395_0,0.17,0.10157584,2.1,0.02,2.4,0.12996845,782,4.3,72,0.24882014,0.14,40,0.16205771,4.8,0.27987316,0.20958188,-2.313233223810577,0.25,54.224182,349,379,"4/10/24, 12:00 AM",BELAGAVI,607,2024-12-31,8.1,1.9672921,395,377,256,245,4.7485914,2024-01-01,30.468270270270285,Mugalihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03739857660878,16.100819247623626]}"
396_0,0.24,0.063748434,1,0.03,0.7,0.08578906,821,4.1,103,0.29311562,0.2,12,0.07854844,10.8,0.22475469,0.15668282,-1.7376894552545072,0.41,313.8589,304,320,"4/10/24, 12:00 AM",BELAGAVI,624,2024-12-31,8.2,2.0317976,420,403,276,277,2.6752415,2024-01-01,30.61988571428572,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97164189781124,16.066593435298675]}"
397_0,0.2,0.0711353,2,0.01,2.8,0.10007647,91,12,98,0.25701764,0.19,22,0.12735589,6.7,0.23655882,0.17977941,-1.0020700690081028,0.88,345.36365,343,344,"6/4/24, 12:00 AM",BELAGAVI,583,2024-12-31,8.1,1.9510953,386,381,271,275,3.8286846,2024-01-01,30.822057142857133,Madabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,16.80878152303822]}"
398_0,0.22,0.06333151,1.09,0.01,2.7,0.08854247,262,2.21,144,0.19978356,0.28,28,0.11638356,13.5,0.23656712,0.17886576,2.218762618501384,0.3,90.0,278,302,"6/1/24, 12:00 AM",BELAGAVI,648,2024-12-31,8,1.7702928,480,458,242,241,0.9690846,2024-01-01,30.864571428571427,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,16.86564488052299]}"
399_0,0.39,0.06103158,0.91,0.01,2.2,0.09184211,347,0.93,258,0.23957105,0.5,8,0.1164,9.37,0.23004474,0.17133158,0.2741846923174756,0.22,244.37564,333,352,"2/23/24, 12:00 AM",BELAGAVI,643,2024-12-31,8.2,2.475746,424,402,243,247,2.1436398,2024-01-01,30.753027027027024,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,16.405887118110616]}"
400_0,0.19,0.04696216,3,0.02,0.56,0.06867027,916,1.39,124,0.26918918,0.24,4,0.06994324,13.8,0.17598107,0.11385946,-1.0483508329776747,0.49,133.7863,361,377,"2/8/24, 12:00 AM",BELAGAVI,552,2024-12-31,8.5,1.9863024,438,423,202,200,1.3401175,2024-01-01,30.554562500000007,Yelpratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,16.56300246130312]}"
401_0,0.16,0.08477255,1.3,0.03,1.6,0.10784052,332,1.9,56,0.21625751,0.11,24,0.12440784,7.3,0.23355752,0.17413072,-1.7387234844443302,0.34,46.16087,296,326,"5/20/24, 12:00 AM",BELAGAVI,619,2024-12-31,8.4,1.7497178,429,409,275,265,2.6762004,2024-01-01,30.566432432432443,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1163604900829,16.20322719001325]}"
402_0,0.22,0.10761656,2,0.02,1.1,0.13755298,612,1.8,103,0.3280861,0.2,8,0.14706556,19.5,0.29508674,0.19827947,-0.7982459837009319,0.4,27.504757,299,323,"5/20/24, 12:00 AM",BELAGAVI,619,2024-12-31,8.5,1.7995225,405,389,295,289,2.0904355,2024-01-01,30.622157894736844,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12067240344666,16.199454265819952]}"
403_0,0.19,0.063759476,1.9,0.02,1.2,0.08209281,236,1.9,93,0.19561242,0.18,20,0.09361046,9.18,0.20054118,0.14518693,-1.2804232450818638,0.28,34.76898,295,324,"1/29/24, 12:00 AM",BELAGAVI,635,2024-12-31,8.4,1.7995225,415,399,290,277,3.3832986,2024-01-01,30.594736842105267,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,16.195411847041413]}"
404_0,0.31,0.06662055,0.69,0.01,0.08,0.08340822,262,0.61,212,0.17696165,0.41,32,0.092775345,10.8,0.17989452,0.13701233,-1.815590092759159,0.31,90.0,288,309,"5/29/24, 12:00 AM",BELAGAVI,638,2024-12-31,8.3,1.8013489,434,415,278,276,2.8923628,2024-01-01,30.97511764705883,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16513901001058,16.015119969518626]}"
405_0,0.24,0.052416667,2.7,0.02,2.5,0.06943055,733,2.3,103,0.17795834,0.2,4,0.08033889,12,0.19163889,0.14792778,1.4793681710614812,0.62,270.0,325,341,"4/22/24, 12:00 AM",BELAGAVI,666,2024-12-31,8.5,2.794501,409,398,266,261,2.8936243,2024-01-01,30.536352941176474,Pachapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69244550750689,16.10189722596457]}"
406_0,0.28,0.07655683,5.3,0.02,3.9,0.088942446,496,4,98,0.17307986,0.19,16,0.103058994,10.7,0.24231654,0.18724173,-0.7624740536600061,0.31,72.20501,346,361,"3/30/24, 12:00 AM",BELAGAVI,626,2024-12-31,8.5,2.171345,331,323,323,316,3.0320303,2024-01-01,30.99436363636363,Inamhongal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06731247556996,15.654805709058284]}"
407_0,0.29,0.08908611,0.97,0.01,1.24,0.12323889,288,2.08,196,0.25968194,0.38,8,0.1528875,8.63,0.24115972,0.18085,-1.1793027749109115,0.18,252.30508,271,285,"6/1/24, 12:00 AM",BELAGAVI,686,2024-12-31,7.9,1.7389259,462,451,267,263,3.0485938,2024-01-01,30.84075675675676,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,16.837886938243695]}"
408_0,0.2,0.054346666,6.1,0.02,0.67,0.081236,201,17,62,0.22977866,0.12,8,0.095772,7.1,0.21561334,0.15676266,-1.0504165577495987,0.91,133.74698,248,266,"6/1/24, 12:00 AM",BELAGAVI,687,2024-12-31,8.4,1.7389259,464,448,288,285,1.3410777,2024-01-01,30.889200000000002,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,16.825490187322846]}"
409_0,0.24,0.061232395,3.36,0.01,4,0.08866197,146,1.52,150,0.2072183,0.29,8,0.11985352,9,0.22521831,0.16773522,1.029137708492773,0.24,133.74902,247,267,"5/22/24, 12:00 AM",BELAGAVI,660,2024-12-31,8.3,1.7389259,462,446,291,288,1.3410275,2024-01-01,30.86344444444444,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,16.81201545806105]}"
410_0,0.18,0.07117432,1.9,0.04,1.06,0.09479865,316,20,118,0.23945405,0.16,18,0.12117027,3.9,0.29585674,0.22097433,2.102869486942663,0.16,-0.0,254,264,"6/3/24, 12:00 AM",BELAGAVI,678,2024-12-31,8.2,1.7389259,447,439,299,297,0.0,2024-01-01,30.82183783783784,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,16.80554758801539]}"
411_0,0.19,0.075376,1.8,0.01,1.1,0.115248,275,15,87,0.25396267,0.17,20,0.15340666,10,0.25353333,0.18520534,-1.5208503821146873,0.55,244.41629,241,267,"6/3/24, 12:00 AM",BELAGAVI,655,2024-12-31,8.5,1.6874254,476,458,283,275,2.1468127,2024-01-01,30.867555555555562,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32953070700445,16.75623007891723]}"
412_0,0.28,0.08993194,1.63,0.02,0.15,0.121726386,113,1.07,144,0.26335832,0.28,8,0.15382083,5.62,0.25918335,0.19200277,-1.6262600745913072,0.05,305.67358,256,270,"6/1/24, 12:00 AM",BELAGAVI,693,2024-12-31,7.8,1.7389259,474,460,270,270,4.760333,2024-01-01,30.8764,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,16.830610584442326]}"
413_0,0.29,0.08301944,4.4,0.02,1.7,0.10811111,206,11.1,93,0.20320556,0.18,36,0.14619723,2.1,0.220575,0.17593333,-1.174013437836482,0.2,287.74142,316,340,"3/19/24, 12:00 AM",BELAGAVI,707,2024-12-31,7.9,2.9775174,390,373,294,287,3.0408738,2024-01-01,30.606864864864857,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62695832329457,16.298628273186747]}"
414_0,0.19,0.050733335,2.3,0.01,2.01,0.06485,333,2.1,98,0.17656666,0.19,16,0.06690556,8.36,0.15951112,0.117477775,-2.4524281518616884,0.11,211.99522,342,334,"1/2/24, 12:00 AM",BELAGAVI,624,2024-12-31,8.5,2.7671328,444,440,214,226,5.4515905,2024-01-01,30.3958125,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65983666269335,16.18247610695009]}"
415_0,0.32,0.061836112,1.9,0.01,3.4,0.08212222,243,1.32,56,0.19128333,0.11,24,0.1062,16.7,0.22759166,0.17158611,-1.4909896936072016,0.23,332.50314,348,353,"1/2/24, 12:00 AM",BELAGAVI,633,2024-12-31,8.7,2.794501,421,414,231,233,2.0902853,2024-01-01,30.43161111111111,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68247420785316,16.132889103266695]}"
416_0,0.22,0.07795,3.3,0.01,4.2,0.10434524,868,18.7,113,0.24639048,0.22,32,0.14182857,6,0.29795477,0.20629047,-3.0664580173448135,0.76,130.01904,332,332,"2/13/24, 12:00 AM",BELAGAVI,834,2024-12-31,7,3.972492,375,369,293,300,9.993838,2024-01-01,30.617151515151516,Shendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33590417123985,16.337974482631182]}"
417_0,0.21,0.06349714,2,0.02,2.6,0.09089714,598,0.06,149,0.21908571,0.29,4,0.106882855,9.37,0.20159143,0.14732,-0.34135062564926383,0.38,180.0,286,303,"4/22/24, 12:00 AM",BELAGAVI,756,2024-12-31,8.5,3.8056045,409,399,305,298,4.6273675,2024-01-01,30.670941176470592,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44316301616372,16.098932785526976]}"
418_0,0.22,0.07655294,1,0.03,2.3,0.10325,406,5.8,134,0.20342647,0.26,40,0.14564706,8.2,0.24665882,0.19368824,0.6698484578834929,0.42,270.0,307,324,"5/2/24, 12:00 AM",BELAGAVI,713,2024-12-31,7.9,2.619996,366,354,327,322,1.9286301,2024-01-01,30.843085714285717,Vannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,15.960951557886217]}"
