system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
472_0,0.28,0.11760833,0.5,0.2,9.4,0.15389444,247,10.9,418,0.35971946,0.81,20,0.19764444,18,0.36710835,0.2573889,-1.7729616694085568,1,-0.0,346,400,"4/17/24, 12:00 AM",BALLARI,413,2024-12-31,8.3,1.7711097,449,411,206,189,2.7802885,2024-01-01,30.62258064516129,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,15.382885672555306]}"
473_0,0.42,0.090108335,0.4,0.21,12.6,0.10989722,273,8.9,496,0.22950555,0.96,26,0.12695,8,0.25235555,0.19981666,-1.3674965535518535,1,-0.0,353,408,"4/17/24, 12:00 AM",BALLARI,414,2024-12-31,8.3,1.7711097,441,404,206,188,1.8543341,2024-01-01,30.629354838709673,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,15.382346683384833]}"
474_0,0.31,0.067854285,0.4,0.18,11,0.100051425,200,14,517,0.32939142,1,9,0.11224857,3,0.27874,0.17649715,-1.7729773657168362,0.9,-0.0,330,396,"4/17/24, 12:00 AM",BALLARI,411,2024-12-31,8.4,1.7711097,457,411,213,193,2.7802885,2024-01-01,30.5919393939394,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,15.386119607578136]}"
475_0,0.4,0.12710758,0.4,0.24,9.8,0.16434242,450,11.8,480,0.35494545,0.93,18,0.21169242,7,0.37102577,0.27039242,1.4878721003368234,0.5,295.7458,299,331,"4/16/24, 12:00 AM",BALLARI,452,2024-12-31,8.3,1.7685442,466,446,235,224,2.1342244,2024-01-01,30.742727272727272,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,15.31173910205304]}"
476_0,0.61,0.12918182,0.3,0.27,10.4,0.16112727,507,11.1,460,0.33816665,0.89,27,0.19071212,10,0.3310682,0.23682424,-1.5078632222975965,0.6,115.74571,277,297,"4/16/24, 12:00 AM",BALLARI,449,2024-12-31,8.3,1.8171624,479,465,243,238,2.1342292,2024-01-01,30.726484848484837,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,15.312278091223511]}"
477_0,0.35,0.12585455,0.4,0.21,6.8,0.16192272,463,12.8,517,0.35150757,1,21,0.20759697,6,0.3685197,0.2681106,1.956740112603196,0.4,313.96487,298,324,"4/16/24, 12:00 AM",BALLARI,452,2024-12-31,8.1,1.7685442,460,443,242,233,1.3357818,2024-01-01,30.742727272727272,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80231861531841,15.311469607467803]}"
478_0,0.4,0.1101,1.1,0.24,12.3,0.141124,319,24.4,372,0.32654268,0.72,11,0.17756,20,0.337696,0.24232,3.152559529430073,0.3,-0.0,315,342,"2/15/24, 12:00 AM",BALLARI,358,2024-12-31,8.6,1.7949561,435,420,250,238,0.92740995,2024-01-01,30.625142857142855,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95485255056191,15.751823759743193]}"
479_0,0.16,0.10473684,0.6,0.57,3.4,0.13763422,472,14.4,517,0.33090526,1,40,0.1760079,9,0.3386,0.23554736,-1.5116832806568952,0.82,244.30206,342,339,"4/1/24, 12:00 AM",BALLARI,368,2024-12-31,7.9,1.7949561,404,401,254,259,2.1379237,2024-01-01,30.74108108108107,Chikka Bellary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,15.751823759743193]}"
480_0,0.4,0.097268574,0.1,0.2,2.4,0.114102855,310,3.4,517,0.27589285,1,15,0.11718714,2,0.25356713,0.18018572,0.3449428188258126,1.5,226.08018,323,353,"3/30/24, 12:00 AM",BALLARI,378,2024-12-31,8.3,1.7836635,415,395,262,252,1.3368722,2024-01-01,30.912764705882356,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,15.637288561017954]}"
481_0,0.43,0.11262,0.2,0.42,6.4,0.14908858,302,13.7,517,0.35540286,1,18,0.19530286,2,0.36104286,0.25091428,-0.6755528705211548,1,-0.0,320,342,"3/29/24, 12:00 AM",BALLARI,366,2024-12-31,8.3,1.7591035,427,413,253,245,0.92740995,2024-01-01,30.82776470588236,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,15.63621058267701]}"
482_0,0.39,0.09134795,0.6,0.32,4.7,0.12180137,232,16.6,460,0.28266302,0.89,29,0.14042191,4,0.27538493,0.20433013,-1.2241468833429214,1,270.0,272,291,"3/29/24, 12:00 AM",BALLARI,362,2024-12-31,8,1.800109,450,433,277,276,4.804507,2024-01-01,30.553705882352943,Dasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8661888320193,15.641600474381727]}"
483_0,0.16,0.0812425,0.6,0.66,9.9,0.0984625,211,18,517,0.237075,1,13,0.1141825,21,0.286535,0.2114125,1.0767146582632106,1.2,90.0,338,356,"4/4/24, 12:00 AM",BALLARI,357,2024-12-31,7.8,1.8544422,354,346,308,298,1.9272741,2024-01-01,30.887371428571434,Tasalla Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,15.819197406052156]}"
484_0,0.67,0.077325,1,0.34,10.3,0.0842925,217,9.2,418,0.17925,0.81,21,0.095885,14,0.243285,0.18214001,-0.7150646539740689,1.4,90.0,333,361,"4/12/24, 12:00 AM",BALLARI,365,2024-12-31,8.2,1.8439424,367,352,300,287,0.963919,2024-01-01,31.03535294117647,Tasalla Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05321807417299,15.821083868148808]}"
485_0,0.48,0.069523685,0.2,0.33,11,0.0853,310,20.4,480,0.25816053,0.93,19,0.08874211,4,0.24131316,0.16658421,-0.6754206012057136,0.9,-0.0,302,332,"3/30/24, 12:00 AM",BALLARI,377,2024-12-31,8.3,1.7591035,459,443,239,224,0.92740995,2024-01-01,30.78923529411765,Raravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,15.608452640397717]}"
486_0,0.43,0.06986842,0.3,0.27,2.9,0.084578946,269,11,460,0.23693947,0.89,17,0.091350004,8,0.23887895,0.16499737,-1.4061428247404153,0.9,90.0,302,332,"3/30/24, 12:00 AM",BALLARI,378,2024-12-31,8.6,1.7591035,459,443,239,224,1.925284,2024-01-01,30.78923529411765,Raravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,15.608722134982953]}"
487_0,0.22,0.08845854,0.6,0.34,5.8,0.105229266,489,27.6,305,0.23313658,0.59,19,0.11972683,10,0.27805123,0.21129268,1.6315400909649156,1.6,313.8961,330,337,"2/15/24, 12:00 AM",BALLARI,349,2024-12-31,7.7,1.8544422,375,373,295,290,2.6734378,2024-01-01,30.855333333333338,Matur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,15.805722676790364]}"
488_0,0.31,0.097978376,0.9,0.22,7.3,0.13105406,232,15.8,491,0.32547027,0.95,19,0.16191621,21,0.32279325,0.22516216,-1.511727582244285,0.7,295.6974,321,340,"2/16/24, 12:00 AM",BALLARI,353,2024-12-31,8.6,1.7949561,436,424,244,237,2.1379664,2024-01-01,30.625142857142855,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,15.756944156862675]}"
489_0,0.27,0.0921473,1,0.21,10.6,0.124885134,300,14,423,0.3104473,0.82,18,0.15024865,6,0.31408918,0.22106892,-0.7144378856939398,0.3,90.0,321,340,"2/16/24, 12:00 AM",BALLARI,352,2024-12-31,8.5,1.7949561,436,424,244,237,0.96361387,2024-01-01,30.625142857142855,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95566103431761,15.756944156862675]}"
490_0,0.42,0.10611,1,0.34,4.5,0.1339625,199,11.4,485,0.3273125,0.94,25,0.1530875,4,0.2973425,0.2048175,-2.3104024198175037,0.8,305.82278,310,338,"2/16/24, 12:00 AM",BALLARI,363,2024-12-31,8.6,1.7949561,423,405,268,257,4.743221,2024-01-01,30.645714285714277,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,15.75397971642508]}"
491_0,0.3,0.09764143,0.6,0.25,4.1,0.12236714,176,14.9,444,0.31238714,0.86,27,0.13989857,16,0.28231713,0.19815286,-0.3467801376756467,1.5,226.05313,369,420,"2/21/24, 12:00 AM",BALLARI,406,2024-12-31,8.4,1.7150685,392,359,238,221,1.3362174,2024-01-01,30.610848484848493,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,15.442443975892429]}"
492_0,0.26,0.07736,0.3,0.22,3.7,0.10238286,132,5.2,429,0.2683943,0.83,15,0.11026714,8,0.23716713,0.16654572,2.9497273338182066,0.2,180.0,356,421,"2/19/24, 12:00 AM",BALLARI,411,2024-12-31,8.7,1.7066466,391,351,253,228,1.8543341,2024-01-01,30.59141176470588,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,15.436784589602476]}"
493_0,0.39,0.120516665,1.2,0.39,4.3,0.15382122,218,16.3,398,0.27159244,0.77,10,0.18825151,18,0.30446666,0.2459091,1.1171752281321037,0.6,180.0,354,402,"1/11/24, 12:00 AM",BALLARI,416,2024-12-31,8.2,1.7150685,421,386,225,212,1.8543341,2024-01-01,30.588727272727265,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90203161185568,15.432203181653467]}"
494_0,0.18,0.07173582,0.8,0.31,6.9,0.09435075,126,9.4,506,0.2840209,0.98,15,0.09917164,12,0.2535164,0.18261343,2.1096702840678834,0.4,-0.0,353,402,"2/21/24, 12:00 AM",BALLARI,420,2024-12-31,7.9,1.7150685,408,374,239,224,0.0,2024-01-01,30.588727272727265,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,15.43274217082394]}"
495_0,0.55,0.070237316,1.2,0.37,3.6,0.091465674,188,13.3,449,0.28568956,0.87,9,0.096011944,19,0.25166118,0.1803582,2.1096702840678834,0.7,-0.0,357,406,"1/6/24, 12:00 AM",BALLARI,419,2024-12-31,8.3,1.7150685,417,381,226,213,0.0,2024-01-01,30.588727272727265,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90526554687851,15.432472676238703]}"
496_0,0.48,0.09407941,1.1,0.6,3.1,0.11872353,200,11.2,517,0.28398824,1,12,0.14425294,18,0.27883235,0.20949118,1.1660326986953726,0.6,160.92403,359,409,"1/6/24, 12:00 AM",BALLARI,409,2024-12-31,8.2,1.7150685,412,379,229,211,2.9415605,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,15.438671051699128]}"
497_0,0.33,0.11064412,1.2,0.32,4.1,0.14402352,158,24.8,465,0.33994704,0.9,16,0.18630147,14,0.35997352,0.25420883,-1.0399087695614844,0.5,313.94717,359,409,"1/6/24, 12:00 AM",BALLARI,413,2024-12-31,8.1,1.7150685,412,379,229,211,2.670968,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,15.440288019210543]}"
498_0,0.44,0.063863076,0.7,0.17,6.8,0.08662308,111,9.3,439,0.26605076,0.85,12,0.093866155,9,0.24460924,0.18240769,-0.67458940081688,1.5,-0.0,353,402,"2/21/24, 12:00 AM",BALLARI,419,2024-12-31,8,1.7150685,408,374,239,224,0.92740995,2024-01-01,30.588727272727265,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,15.433011665409175]}"
499_0,0.18,0.11481061,0.5,0.45,5,0.1547606,98,4.2,423,0.38707122,0.82,18,0.19879545,23,0.37881818,0.26671666,-1.0398628154555312,0.3,46.05187,356,403,"2/19/24, 12:00 AM",BALLARI,415,2024-12-31,7.9,1.7150685,420,387,224,211,1.3361868,2024-01-01,30.588727272727265,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,15.43328115999441]}"
500_0,0.33,0.10786471,0.4,0.19,9.4,0.14086324,93,4.7,361,0.33411616,0.7,23,0.18079264,23,0.3517,0.24826324,2.80278527367607,0.4,-0.0,359,409,"2/19/24, 12:00 AM",BALLARI,414,2024-12-31,8,1.7150685,412,379,229,211,0.0,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,15.440288019210543]}"
501_0,0.28,0.09562089,1.1,0.62,8.6,0.13046418,193,11,465,0.3369015,0.9,31,0.17681193,13,0.3588761,0.2491597,-2.202150872582091,0.4,115.7314,378,420,"1/11/24, 12:00 AM",BALLARI,412,2024-12-31,8.2,1.7150685,375,345,247,235,4.264754,2024-01-01,30.577548387096765,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,15.445138921744789]}"
502_0,0.34,0.104632854,0.8,0.25,2.9,0.12968571,260,10.9,517,0.29736,1,20,0.15067858,21,0.29391143,0.20737286,-0.10061138637691114,0.8,152.58339,355,404,"1/11/24, 12:00 AM",BALLARI,411,2024-12-31,8.3,1.7150685,407,374,239,222,2.0887663,2024-01-01,30.55727272727273,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,15.439210040869598]}"
503_0,0.37,0.09500448,1.2,0.39,2.4,0.12875374,272,11.7,517,0.32178357,1,10,0.16690895,13,0.33714926,0.23030895,-1.4869166103471196,0.3,332.5832,352,402,"1/10/24, 12:00 AM",BALLARI,407,2024-12-31,7.7,1.7150685,404,369,243,229,2.08877,2024-01-01,30.588967741935488,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,15.440827008381014]}"
504_0,0.2,0.0736275,0.4,0.44,8,0.08422,396,15.9,465,0.1991025,0.9,26,0.09428,19,0.24096501,0.1730575,-2.128756660979636,1,76.47068,333,350,"4/2/24, 12:00 AM",BALLARI,371,2024-12-31,8.3,1.7957909,373,363,293,287,3.958294,2024-01-01,30.825135135135127,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,15.744816900527061]}"
505_0,0.36,0.08504359,0.6,0.32,14.4,0.106664106,394,18.1,517,0.26113847,1,24,0.121689744,16,0.26871538,0.1852718,1.1550696001053347,0.81,313.90427,333,350,"4/2/24, 12:00 AM",BALLARI,365,2024-12-31,8.1,1.7957909,373,363,293,287,1.3372492,2024-01-01,30.830432432432435,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,15.748050835549892]}"
506_0,0.3,0.08452295,0.8,0.21,4,0.10393442,153,5.9,429,0.1854246,0.83,14,0.13876393,18,0.23262787,0.20530164,5.385103430725982,0.3,332.6207,295,323,"1/24/24, 12:00 AM",BALLARI,490,2024-12-31,8.7,1.8589453,475,458,230,219,2.088062,2024-01-01,30.87844444444445,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,15.1047672605919]}"
507_0,0.34,0.09829181,0.7,0.12,2.1,0.117160656,116,8.6,325,0.21282622,0.63,14,0.15036066,12,0.25547376,0.22182295,5.474030192391082,0.7,295.76776,296,322,"1/23/24, 12:00 AM",BALLARI,483,2024-12-31,8.7,1.8589453,481,462,224,217,2.1325293,2024-01-01,30.905611111111114,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,15.105036755177137]}"
508_0,0.37,0.084783606,0.9,0.43,4.4,0.110316396,215,5.6,470,0.19461147,0.91,15,0.14389507,19,0.25290656,0.2242459,-1.5061382523410667,1.1,64.232765,293,323,"1/23/24, 12:00 AM",BALLARI,483,2024-12-31,8.4,1.8589453,472,452,235,225,2.1325698,2024-01-01,30.955588235294112,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,15.109887657711383]}"
509_0,0.33,0.09193,1,0.12,4.7,0.11156,218,8.9,367,0.19399333,0.71,13,0.14542,20,0.22900666,0.191,3.916777825753843,0.3,90.0,296,313,"2/22/24, 12:00 AM",BALLARI,505,2024-12-31,8.4,2.0077908,486,477,218,211,0.9605926,2024-01-01,30.882444444444445,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84759370563803,15.105036755177137]}"
510_0,0.29,0.090760656,1.5,0.17,2.9,0.11118197,77,5.5,460,0.20479508,0.89,16,0.13362786,7,0.22539672,0.18197705,-0.6730494674720814,1,-0.0,290,313,"1/23/24, 12:00 AM",BALLARI,491,2024-12-31,8.5,1.8589453,489,470,221,217,1.8543341,2024-01-01,30.87844444444445,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,15.103958776836194]}"
511_0,0.34,0.0831164,1,0.19,0.6,0.10783443,169,5,460,0.19351475,0.89,17,0.13931476,17,0.25341803,0.22423115,-0.6730763477676475,0.5,180.0,293,323,"1/23/24, 12:00 AM",BALLARI,483,2024-12-31,8.6,1.8589453,472,452,235,225,0.92740995,2024-01-01,30.955588235294112,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,15.109618163126147]}"
512_0,0.29,0.09619836,0.8,0.21,1.8,0.11479344,80,3.5,465,0.1972623,0.9,14,0.13756065,8,0.22855902,0.1927541,2.322714478684415,1.2,-0.0,299,325,"1/23/24, 12:00 AM",BALLARI,492,2024-12-31,8.3,1.8589453,476,455,225,220,0.92740995,2024-01-01,30.905611111111114,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8661888320193,15.1009943363986]}"
513_0,0.37,0.12024,0.3,0.18,3.8,0.13585,121,5.6,517,0.19023666,1,11,0.15789667,18,0.23072666,0.20718333,-1.4851152641034413,0.4,332.61853,327,355,"1/24/24, 12:00 AM",BALLARI,507,2024-12-31,8.8,2.0077908,463,445,210,200,2.088103,2024-01-01,30.963243243243245,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,15.124440365314118]}"
514_0,0.33,0.082266666,0.6,0.15,4.4,0.095526665,130,5.7,480,0.16253667,0.93,28,0.11147,18,0.20325667,0.17536667,-0.40769806732312613,0.5,244.23488,293,315,"1/24/24, 12:00 AM",BALLARI,505,2024-12-31,9,2.0077908,469,453,238,232,2.1327329,2024-01-01,30.997333333333334,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,15.130099751604073]}"
515_0,0.33,0.09501071,0.5,0.16,2.7,0.13015,311,2.4,367,0.29264286,0.71,31,0.16401072,10,0.3301,0.25080356,1.4884872986661641,0.4,270.0,336,375,"2/23/24, 12:00 AM",BALLARI,417,2024-12-31,8.6,1.6637822,414,387,250,238,0.96084577,2024-01-01,30.86418181818182,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07801157601469,15.16082213432096]}"
516_0,0.38,0.12206667,0.5,0.3,6.6,0.14543703,316,5.6,460,0.26372594,0.89,18,0.16645186,9,0.33092222,0.2716963,3.553400715984165,0.6,59.924385,310,344,"2/5/24, 12:00 AM",BALLARI,414,2024-12-31,8.5,1.6637822,449,423,241,233,5.534977,2024-01-01,30.826909090909094,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07396915723615,15.162978091002847]}"
517_0,0.21,0.07928077,0.7,0.21,6.9,0.10863461,373,2.2,470,0.23856154,0.91,19,0.13300769,15,0.31872693,0.27056155,-0.8134359965048681,0.6,64.23833,324,356,"2/5/24, 12:00 AM",BALLARI,410,2024-12-31,8.7,1.6637822,448,425,229,219,2.1329982,2024-01-01,30.813000000000002,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,15.162439101832375]}"
518_0,0.35,0.079851724,0.5,0.19,3.4,0.09936552,249,2.6,460,0.22733104,0.89,29,0.11881724,17,0.29119655,0.22132415,-1.7310322984498234,0.4,313.9859,332,384,"2/23/24, 12:00 AM",BALLARI,428,2024-12-31,8.5,1.6637822,406,373,262,244,2.6690998,2024-01-01,30.94235294117647,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,15.157049210127658]}"
519_0,0.2,0.12684074,0.7,0.37,1,0.15265927,357,5,408,0.29494816,0.79,26,0.18573704,15,0.33532223,0.2606926,-0.7087461384133732,0.5,270.0,308,342,"2/5/24, 12:00 AM",BALLARI,415,2024-12-31,8.4,1.6637822,440,415,252,243,0.9608495,2024-01-01,30.826909090909094,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,15.161630618076668]}"
520_0,0.18,0.07935555,0.7,0.19,2.9,0.1031,268,2.9,480,0.22409259,0.93,21,0.11872222,15,0.2675037,0.21414815,3.5388451525212905,0.2,-0.0,319,346,"2/23/24, 12:00 AM",BALLARI,411,2024-12-31,8.4,1.6637822,443,424,238,230,1.8543341,2024-01-01,30.813000000000002,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06265038465625,15.159205166809544]}"
521_0,0.3,0.087937035,0.5,0.15,1.4,0.10615556,301,1.7,460,0.20183334,0.89,13,0.11583704,11,0.25742963,0.2024926,1.2372523918613405,0.4,270.0,322,348,"2/23/24, 12:00 AM",BALLARI,411,2024-12-31,8.7,1.6637822,440,423,239,229,0.9608079,2024-01-01,30.804187500000005,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,15.152467802178649]}"
522_0,0.27,0.079896554,0.5,0.26,4,0.0968931,317,1.9,434,0.22948965,0.84,21,0.10618965,23,0.26735517,0.19854827,-1.7718691795462203,0.5,-0.0,334,378,"2/5/24, 12:00 AM",BALLARI,429,2024-12-31,8.7,1.6285454,397,370,269,251,2.7802885,2024-01-01,30.96818181818181,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,15.148694877985346]}"
523_0,0.26,0.074624136,0.7,0.31,6.4,0.09318276,394,10.1,470,0.21254137,0.91,20,0.11205862,12,0.28196552,0.21667586,-1.506549016546584,0.5,244.23788,325,371,"2/3/24, 12:00 AM",BALLARI,424,2024-12-31,8.4,1.6637822,408,376,267,253,2.1329641,2024-01-01,30.894125000000003,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08286247854893,15.158396683053837]}"
524_0,0.28,0.0945,0.7,0.34,3.7,0.12203448,299,5.7,460,0.2586,0.89,22,0.14102069,12,0.3188931,0.25152758,-1.5065985694241382,0.4,244.23853,328,358,"2/5/24, 12:00 AM",BALLARI,414,2024-12-31,8.4,1.6637822,444,424,228,218,2.1330142,2024-01-01,30.813000000000002,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,15.164325563929026]}"
525_0,0.49,0.07597931,0.4,0.18,2.8,0.09867586,269,2.4,434,0.21047586,0.84,19,0.11743449,19,0.26759654,0.21077587,-1.0378453000558336,0.4,313.9866,341,378,"2/23/24, 12:00 AM",BALLARI,428,2024-12-31,8.5,1.6637822,399,370,261,252,2.6690652,2024-01-01,30.89445714285714,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,15.15165931842294]}"
526_0,0.2,0.08519,0.6,0.28,5.8,0.10966333,352,3.8,475,0.20596333,0.92,23,0.13093333,9,0.24857667,0.1991,-0.6733454735492544,0.5,180.0,329,359,"2/5/24, 12:00 AM",BALLARI,411,2024-12-31,8.6,1.6637822,444,425,227,216,0.92740995,2024-01-01,30.749312500000002,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,15.167559498951857]}"
527_0,0.27,0.071137935,1.3,0.13,3.5,0.09911724,200,16.4,387,0.29715517,0.75,15,0.11413448,9,0.28482068,0.2050931,-0.8128437356681472,0.4,64.23095,340,381,"2/22/24, 12:00 AM",BALLARI,420,2024-12-31,7.7,1.6359804,409,384,251,236,2.1324296,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06669280343479,15.092640004256287]}"
528_0,0.53,0.08669333,0.4,0.26,13.1,0.11461,209,17.1,434,0.25541332,0.84,19,0.13425334,23,0.26756668,0.1952,-0.7081075687892847,0.5,90.0,336,388,"2/23/24, 12:00 AM",BALLARI,421,2024-12-31,6.5,1.6359804,406,371,258,242,0.9605411,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0691182547019,15.093717982597232]}"
529_0,0.3,0.07885517,1.1,0.17,4.9,0.105448276,220,15,480,0.2972793,0.93,19,0.115148276,11,0.28480345,0.21101035,-1.4012464019962987,0.5,90.0,333,372,"2/22/24, 12:00 AM",BALLARI,423,2024-12-31,7.9,1.6359804,414,390,253,238,1.9205301,2024-01-01,30.739529411764707,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06184190090055,15.092101015085817]}"
530_0,0.26,0.08939655,0.8,0.35,9.4,0.11658966,263,3.9,460,0.3128862,0.89,20,0.1364138,19,0.29787242,0.1998931,0.020150265090958904,0.4,-0.0,333,372,"2/24/24, 12:00 AM",BALLARI,422,2024-12-31,7.8,1.6359804,414,390,253,238,1.8543341,2024-01-01,30.739529411764707,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,15.092101015085817]}"
