system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1280_0,0.21,0.055083334,0.37,0.56,5.1,0.08914167,211,2.9,113,0.29308334,0.22,50,0.11397083,1.4,0.32284585,0.21675417,-0.3975306112488397,0.37,64.10741,371,392,"5/27/24, 12:00 AM",TUMAKURU,636,2024-12-31,6.3,1.8001975,354,337,275,271,2.1229618,2024-01-01,30.767459459459452,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83277150345006,13.873446500649273]}"
1281_0,0.34,0.062203847,0.12,0.17,1.9,0.08159231,233,2.1,217,0.2203923,0.42,28,0.08825385,8.6,0.20852692,0.1366423,-2.051347188840958,0.32,180.0,260,291,"6/12/24, 12:00 AM",TUMAKURU,821,2024-12-31,6.8,2.9879456,560,534,180,176,3.7047918,2024-01-01,30.199257142857142,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,13.255495416703454]}"
1282_0,0.52,0.05767778,0.37,0.41,3.9,0.08594815,158,3.9,243,0.24092592,0.47,11,0.09515555,7.1,0.26674443,0.18240741,-1.0253099786075934,0.29,225.77345,266,292,"6/12/24, 12:00 AM",TUMAKURU,812,2024-12-31,7.1,2.9879456,553,532,181,176,3.9827971,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,13.254956427532983]}"
1283_0,0.56,0.06467037,0.47,0.22,4.7,0.08923333,263,3.9,227,0.23261482,0.44,11,0.1065963,4.3,0.2832889,0.19967778,-2.2919309175440254,0.39,126.13023,269,294,"6/12/24, 12:00 AM",TUMAKURU,809,2024-12-31,6.9,2.9879456,546,527,185,178,4.7084465,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,13.25441743836251]}"
1284_0,0.13,0.055815384,0.12,0.21,5.6,0.08023846,163,2.4,222,0.29099616,0.43,28,0.07266923,26,0.18971539,0.10955,-1.3837085177992248,0.33,90.0,293,322,"6/12/24, 12:00 AM",TUMAKURU,810,2024-12-31,7.3,3.3348696,503,483,204,195,3.803046,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,13.070891625816893]}"
1285_0,0.45,0.070141666,0.95,0.76,6.6,0.09722917,241,6.9,186,0.25684583,0.36,11,0.10877083,12.1,0.281225,0.20144166,-1.0059806613632498,0.35,103.69377,282,288,"6/20/24, 12:00 AM",TUMAKURU,809,2024-12-31,6.1,2.7209175,486,483,231,230,3.9117954,2024-01-01,30.479161290322583,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,12.932371409005663]}"
1286_0,0.41,0.08411154,0.65,0.65,5.6,0.11325385,164,6.6,160,0.34577692,0.31,11,0.104373075,10.7,0.2657923,0.16437691,-1.4737967077804162,0.65,152.84027,263,267,"6/20/24, 12:00 AM",TUMAKURU,809,2024-12-31,6.7,2.7209175,504,502,233,231,2.083945,2024-01-01,30.36748387096774,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,12.946654622023162]}"
1287_0,0.41,0.07788261,0.54,0.14,1.6,0.09961304,320,3.7,248,0.2379913,0.48,45,0.1226,9.3,0.31878695,0.23296957,-1.0261835769474463,0.24,225.79027,294,314,"6/6/24, 12:00 AM",TUMAKURU,822,2024-12-31,6.5,2.7643332,511,499,195,187,2.6583757,2024-01-01,30.469749999999998,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,13.396980073952278]}"
1288_0,0.37,0.06588167,0.62,0.45,3.2,0.09244333,370,3.6,201,0.28928167,0.39,84,0.09424167,12.1,0.244835,0.1495,0.5863328297238918,0.35,180.0,301,307,"6/27/24, 12:00 AM",TUMAKURU,729,2024-12-31,6.1,2.2068973,490,490,209,204,1.8543341,2024-01-01,30.45562162162162,Javanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99635471668823,13.591285669907332]}"
1289_0,0.64,0.09846154,0.32,0.62,6.5,0.13699615,307,5.6,149,0.3256346,0.29,22,0.1999423,7.1,0.41706154,0.3328077,-1.027460179613336,0.62,45.814693,280,307,"2/15/24, 12:00 AM",TUMAKURU,759,2024-12-31,6.9,2.189573,495,472,225,221,1.3304867,2024-01-01,30.63611764705882,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,13.60044848580535]}"
1290_0,0.5,0.10638215,0.48,0.33,5.2,0.13242322,154,13.1,160,0.308,0.31,22,0.15928394,28.6,0.32894644,0.23609643,-1.4766295092910058,0.36,27.21515,218,257,"2/13/24, 12:00 AM",TUMAKURU,730,2024-12-31,7.2,2.382963,600,569,181,174,2.0849798,2024-01-01,30.541783783783792,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,13.52633747486549]}"
1291_0,0.39,0.06452647,0.49,0.32,1.9,0.091455884,155,8.7,155,0.2893294,0.3,11,0.10705,12.1,0.28846177,0.19465,-1.790738408133988,0.35,90.0,217,240,"5/27/24, 12:00 AM",TUMAKURU,835,2024-12-31,6.5,3.138467,587,569,197,191,2.8563678,2024-01-01,30.384342857142865,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,13.264119243431002]}"
1292_0,0.32,0.04827347,0.4,0.13,3.1,0.07396939,232,3.2,201,0.3113041,0.39,39,0.077116325,6.4,0.24501327,0.14909388,2.2531223889913377,0.27,270.0,314,321,"6/6/24, 12:00 AM",TUMAKURU,772,2024-12-31,6.3,3.0971112,490,485,196,195,0.9524297,2024-01-01,30.246702702702695,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,13.163058773967556]}"
1293_0,0.39,0.08254091,0.35,0.58,5.6,0.11151364,224,0.35,103,0.27965,0.2,22,0.15295455,9.3,0.38029546,0.27853635,-2.0253375189959204,0.42,292.6402,297,319,"5/30/24, 12:00 AM",TUMAKURU,843,2024-12-31,6.1,2.66142,488,474,216,207,7.190286,2024-01-01,30.467333333333336,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,13.296189099074068]}"
1294_0,0.19,0.079242304,0.35,0.24,4.2,0.10758846,439,2.3,149,0.24171923,0.29,28,0.13656539,8.6,0.30141538,0.21120384,0.11792579504548979,0.3,295.95084,259,286,"6/10/24, 12:00 AM",TUMAKURU,822,2024-12-31,7,2.985704,533,519,207,195,2.1185305,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,13.259537835481993]}"
1295_0,0.21,0.049983334,0.27,0.36,2.9,0.07806667,174,7.6,217,0.274175,0.42,45,0.091475,6.4,0.2855875,0.19338751,-0.7852328754542343,0.79,332.75055,371,396,"5/27/24, 12:00 AM",TUMAKURU,640,2024-12-31,7,1.8001975,350,331,278,273,2.0856216,2024-01-01,30.769611111111107,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,13.872099027723094]}"
1296_0,0.13,0.048025,0.29,0.22,5.9,0.064975,211,4.9,336,0.21954286,0.65,56,0.05935357,17.1,0.16122857,0.09624286,-1.3581561382000018,0.32,180.0,267,289,"6/12/24, 12:00 AM",TUMAKURU,806,2024-12-31,6.7,3.0898097,539,525,194,187,1.8543341,2024-01-01,30.17741176470588,Arakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,13.245254622464492]}"
1297_0,0.22,0.07106923,0.1,0.21,6.3,0.10032307,151,2.7,217,0.25225,0.42,11,0.124153845,2.1,0.31053847,0.2394,-0.6198085465369517,0.32,314.22726,268,287,"6/12/24, 12:00 AM",TUMAKURU,810,2024-12-31,6.7,3.0898097,545,533,187,179,2.6575415,2024-01-01,30.13971428571428,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,13.249027546657794]}"
1298_0,0.45,0.053295832,0.74,0.33,8,0.07427917,72,9.1,129,0.192125,0.25,11,0.086175,12.1,0.22097917,0.15021667,-2.0521556050535548,0.3,-0.0,330,348,"6/4/24, 12:00 AM",TUMAKURU,747,2024-12-31,6.7,2.2631974,472,460,198,192,3.7047918,2024-01-01,30.546484848484855,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,13.454112926022281]}"
1299_0,0.75,0.073252,0.4,0.5,5,0.099796,232,3.6,336,0.23194,0.65,67,0.121732004,12.9,0.27964,0.19208,-1.9577184178622131,0.27,325.5567,300,327,"6/3/24, 12:00 AM",TUMAKURU,725,2024-12-31,6.3,1.9920142,458,440,242,233,3.370085,2024-01-01,30.421942857142863,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,13.574307511037473]}"
1300_0,0.45,0.093635395,0.37,0.16,5.1,0.12644425,217,6.3,170,0.26083097,0.33,62,0.16374336,4.3,0.36975133,0.281623,-1.9682307529966372,0.48,302.95093,301,305,"6/27/24, 12:00 AM",TUMAKURU,743,2024-12-31,6.1,2.3572397,489,484,211,211,3.4063718,2024-01-01,30.50909090909091,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,13.520678088575536]}"
1301_0,0.28,0.08079246,0.41,0.72,2.4,0.122996226,240,10.8,82,0.31110942,0.16,45,0.19798113,10,0.4099415,0.3171283,-2.170644624274933,0.25,152.76785,288,310,"5/23/24, 12:00 AM",TUMAKURU,768,2024-12-31,6.1,2.0911393,505,488,207,202,4.1650853,2024-01-01,30.624666666666663,Midatarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,13.698814009416438]}"
1302_0,0.75,0.08682174,0.85,0.72,5.3,0.115730435,158,0.25,160,0.23734783,0.31,90,0.15022609,12.1,0.34031305,0.24603912,5.365434124932667,0.62,180.0,276,293,"5/27/24, 12:00 AM",TUMAKURU,853,2024-12-31,6.2,2.9097774,518,507,206,200,0.92740995,2024-01-01,30.264648648648645,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,13.296997582829777]}"
1303_0,0.17,0.11060385,0.62,0.49,6.2,0.1285577,167,3.6,181,0.28835383,0.35,28,0.1303423,16.4,0.29377693,0.20336154,0.38125755078372847,0.35,295.963,285,300,"5/27/24, 12:00 AM",TUMAKURU,838,2024-12-31,6.2,3.0644944,472,459,243,241,4.229444,2024-01-01,30.15470967741935,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,13.127485488716422]}"
1304_0,0.13,0.08109615,0.32,0.55,5.1,0.09611923,145,5.3,237,0.2227423,0.46,79,0.10158846,11.4,0.21565385,0.1407423,-1.8185537407640857,0.32,18.89515,295,308,"5/27/24, 12:00 AM",TUMAKURU,841,2024-12-31,6.3,3.0644944,456,445,249,247,2.9383738,2024-01-01,30.15470967741935,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,13.13018043456878]}"
1305_0,0.45,0.079242304,0.26,0.23,2.7,0.10758846,201,3,201,0.24171923,0.39,73,0.13656539,6.4,0.30141538,0.21120384,0.11792579504548979,0.22,295.95084,259,286,"6/13/24, 12:00 AM",TUMAKURU,822,2024-12-31,8,2.985704,533,519,207,195,2.1185305,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,13.259537835481993]}"
1306_0,0.47,0.069036,0.66,0.28,6.9,0.087546,232,7.1,134,0.280072,0.26,34,0.088464,25.7,0.23115599,0.13354,-2.5317982860972927,0.33,72.00581,312,326,"6/21/24, 12:00 AM",TUMAKURU,752,2024-12-31,6,2.896485,465,452,223,221,5.982883,2024-01-01,30.526117647058822,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,12.98653982063807]}"
1307_0,0.41,0.11690869,0.53,0.21,5.1,0.13930869,96,7.6,175,0.27408695,0.34,22,0.17929566,2.1,0.3624,0.30105653,-1.4944606540041478,0.49,115.913795,315,335,"6/26/24, 12:00 AM",TUMAKURU,687,2024-12-31,6.9,2.2668633,423,416,262,249,2.121346,2024-01-01,30.63135135135135,Kilaradahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,13.652999929926343]}"
1308_0,0.37,0.050534785,0.59,0.24,4.5,0.074486956,80,4.6,155,0.30718696,0.3,84,0.06543043,16.4,0.18503043,0.109265216,-0.6953735450079541,0.72,90.0,312,338,"6/25/24, 12:00 AM",TUMAKURU,699,2024-12-31,6.7,2.2668633,430,417,258,245,0.95438653,2024-01-01,30.660810810810805,Kilaradahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,13.656503359534408]}"
1309_0,0.09,0.08085385,0.21,0.28,5.6,0.107296154,199,2.1,201,0.29726538,0.39,39,0.1068,14,0.2845269,0.17783077,-1.0242077003026673,0.3,134.24762,274,305,"6/12/24, 12:00 AM",TUMAKURU,795,2024-12-31,7.4,3.341173,529,508,196,188,1.329001,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,13.074664550010194]}"
1310_0,0.11,0.09505834,0.45,0.1,2,0.12778541,239,3.8,134,0.30870417,0.26,51,0.1633375,18.6,0.41153124,0.32201457,-2.2731313601225387,0.25,-0.0,281,282,"6/21/24, 12:00 AM",TUMAKURU,727,2024-12-31,7,2.9090414,505,500,214,218,4.6273675,2024-01-01,30.560294117647064,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,12.91431527179486]}"
1311_0,0.37,0.05435417,0.65,0.18,3.2,0.07450833,85,8.6,134,0.19655417,0.26,17,0.08052917,7.1,0.225075,0.1557875,-0.666354047649765,0.26,-0.0,318,338,"6/4/24, 12:00 AM",TUMAKURU,692,2024-12-31,6.2,2.149849,458,443,224,219,0.92740995,2024-01-01,30.513428571428573,Barakanahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,13.574307511037473]}"
1312_0,0.86,0.07804237,0.23,0.43,5.7,0.10438475,193,4.2,108,0.30015934,0.21,57,0.12653051,1.4,0.3183288,0.21594577,0.02630761966648565,0.38,180.0,343,362,"6/28/24, 12:00 AM",TUMAKURU,685,2024-12-31,7.4,2.0012414,395,387,261,251,0.92740995,2024-01-01,30.571277777777784,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,13.690459677274127]}"
1313_0,0.36,0.052686956,0.46,0.19,5.1,0.07870869,191,6.3,129,0.25696087,0.25,22,0.08176522,2.9,0.2697261,0.18570435,-1.390195512091325,0.65,270.0,375,397,"6/27/24, 12:00 AM",TUMAKURU,630,2024-12-31,7,1.8001975,376,358,250,244,1.909858,2024-01-01,30.788941176470576,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83843088974001,13.854312385097527]}"
1314_0,0.6,0.06594828,0.36,0.3,2.9,0.09494828,164,2,108,0.22561035,0.21,28,0.14412414,6.4,0.36411035,0.29225862,0.7623631201584558,0.62,45.8519,347,383,"6/27/24, 12:00 AM",TUMAKURU,643,2024-12-31,6.6,1.5152432,362,341,290,275,1.3313761,2024-01-01,30.754055555555553,Handikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98449695493785,13.904707872536633]}"
1315_0,0.37,0.07028136,0.56,0.43,3.5,0.097559325,160,7.1,67,0.30372372,0.13,34,0.09469152,22.8,0.24147797,0.15768644,7.274519124025843,0.32,225.87181,330,347,"2/2/24, 12:00 AM",TUMAKURU,637,2024-12-31,7.4,1.656657,380,372,291,282,1.3318529,2024-01-01,30.654054054054054,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,14.06478765616673]}"
1316_0,0.6,0.08160741,0.29,0.33,6.2,0.11181111,365,5.2,82,0.27216667,0.16,11.3,0.15884444,12.9,0.36395925,0.2789926,-0.7840079951439725,0.46,207.22542,271,300,"5/23/24, 12:00 AM",TUMAKURU,719,2024-12-31,7.7,2.189573,565,536,165,164,2.0851717,2024-01-01,30.67731428571429,Ejihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,13.630901373937002]}"
1317_0,0.26,0.095273584,0.31,0.18,6.3,0.122354716,186,5.3,268,0.26514906,0.52,11,0.16977924,2.9,0.3390849,0.25984716,0.0735810639558248,0.62,314.23184,270,291,"5/27/24, 12:00 AM",TUMAKURU,805,2024-12-31,6.5,3.0390582,494,477,236,232,2.657324,2024-01-01,30.34676470588235,Rayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,13.209950831798595]}"
1318_0,0.45,0.06665417,0.62,0.31,6.3,0.08236667,173,4.6,93,0.20735417,0.18,34,0.0791625,10,0.19101666,0.120791666,-1.956248159512529,0.46,325.58688,301,310,"5/30/24, 12:00 AM",TUMAKURU,822,2024-12-31,6.2,2.6492894,488,480,211,210,3.3688712,2024-01-01,30.426571428571435,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46652836211453,13.303734947460672]}"
1319_0,0.17,0.07972693,0.13,0.22,4.1,0.112323076,346,2.2,294,0.28991154,0.57,34,0.14233461,5,0.3264154,0.23565,-1.4900674893842554,0.23,295.96915,312,332,"6/13/24, 12:00 AM",TUMAKURU,823,2024-12-31,7.5,3.3348696,485,472,204,196,2.1171422,2024-01-01,30.35987499999999,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,13.06065083157793]}"
1320_0,0.86,0.069816396,0.62,0.36,3.2,0.10196394,166,3.2,305,0.27248526,0.59,50,0.14594427,11.4,0.34493443,0.25461638,-0.37862108645892556,0.47,180.0,309,315,"6/26/24, 12:00 AM",TUMAKURU,738,2024-12-31,7,2.2068973,460,460,231,225,2.7802885,2024-01-01,30.500277777777782,Seebi Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,13.56083278177568]}"
1321_0,0.13,0.09319311,0.62,0.62,4.7,0.13414139,255,6.4,248,0.32742068,0.48,84,0.18866897,7.1,0.40765172,0.31152415,-0.005290183646183991,0.24,165.57628,305,327,"5/17/24, 12:00 AM",TUMAKURU,833,2024-12-31,6.4,2.2640522,514,501,181,172,3.8250146,2024-01-01,30.596000000000004,Channarayanadurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,13.586973756543557]}"
1322_0,0.64,0.043372,0.22,0.17,2.3,0.062908,347,3.5,248,0.212068,0.48,17,0.063912,0.17,0.206072,0.128692,-2.0784892451960757,0.23,90.0,266,286,"6/12/24, 12:00 AM",TUMAKURU,817,2024-12-31,6.9,2.985704,532,521,201,194,3.8061707,2024-01-01,30.340599999999995,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,13.272473575573313]}"
1323_0,0.06,0.130684,0.95,0.35,4.6,0.15978,242,6.1,118,0.343576,0.23,45,0.208924,21.4,0.4152,0.327232,-1.0231410646835566,0.62,225.73198,260,255,"6/20/24, 12:00 AM",TUMAKURU,751,2024-12-31,6.8,2.7017472,540,539,200,206,1.3285156,2024-01-01,30.62751515151515,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,12.897876102095474]}"
1324_0,0.47,0.087508164,0.28,0.16,1.3,0.12062857,170,3,160,0.2843306,0.31,34,0.14794081,26.4,0.32316327,0.23380204,-1.8203957185218267,0.27,18.924946,318,339,"6/5/24, 12:00 AM",TUMAKURU,711,2024-12-31,7.5,2.2455149,463,448,219,213,2.9388964,2024-01-01,30.438842105263156,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,13.540351193297754]}"
1325_0,0.06,0.08042408,0.29,0.16,3.3,0.11322593,241,3.7,134,0.2501963,0.26,22,0.156,14.3,0.34300557,0.26257038,-2.109405131831222,0.29,283.66083,308,330,"6/5/24, 12:00 AM",TUMAKURU,712,2024-12-31,7.1,2.3114934,470,454,223,216,3.9210181,2024-01-01,30.44615384615386,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,13.54196816080917]}"
1326_0,0.37,0.118935965,0.23,0.16,5.6,0.1577421,183,6.3,129,0.3151921,0.25,28,0.21080789,14.3,0.40012982,0.32374913,-2.3221741039637323,0.62,101.004585,318,320,"6/27/24, 12:00 AM",TUMAKURU,766,2024-12-31,6.3,2.3572397,489,489,193,191,4.847237,2024-01-01,30.501696969696972,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,13.513132240188932]}"
1327_0,0.95,0.09595357,0.24,0.27,2.9,0.14125,239,3.1,222,0.30961427,0.43,45,0.20333214,14.3,0.38829285,0.3248643,-1.1878534206477644,0.2,142.34207,270,297,"5/23/24, 12:00 AM",TUMAKURU,744,2024-12-31,7.6,2.189573,554,524,176,179,4.6758285,2024-01-01,30.641941176470596,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27932403118588,13.624433503891343]}"
1328_0,0.22,0.076377146,0.42,0.21,3.6,0.10456762,378,4.3,201,0.2715143,0.39,45,0.1410838,16.4,0.3170505,0.24273048,0.027883457094120906,0.21,180.0,310,337,"6/8/24, 12:00 AM",TUMAKURU,782,2024-12-31,7.1,3.1249444,516,495,173,167,1.8543341,2024-01-01,30.293806451612905,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,13.306699387898266]}"
1329_0,0.52,0.05099192,0.31,0.18,6.3,0.07214849,211,3.4,201,0.23378788,0.39,28,0.07864545,20,0.21232323,0.13062929,-0.6913334539594079,0.62,270.0,321,326,"6/6/24, 12:00 AM",TUMAKURU,782,2024-12-31,6.3,3.0971112,493,489,186,184,1.9043614,2024-01-01,30.270702702702703,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8901738501053,13.166562203575621]}"
1330_0,0.62,0.06912917,0.51,0.64,5.3,0.08648333,220,5.1,108,0.20450416,0.21,11,0.087725,10.7,0.2052,0.13795,-1.4755298393302188,0.74,152.80637,300,309,"5/30/24, 12:00 AM",TUMAKURU,822,2024-12-31,6,2.6492894,492,485,208,205,2.0845776,2024-01-01,30.426571428571435,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,13.30454343121638]}"
1331_0,0.79,0.08508889,0.11,0.29,4.2,0.12033334,181,2.4,263,0.2669037,0.51,34,0.16651112,3.6,0.3770222,0.30208147,2.1191885625490765,0.62,-0.0,274,290,"6/13/24, 12:00 AM",TUMAKURU,809,2024-12-31,7.5,2.9879456,536,528,190,182,0.0,2024-01-01,30.294303030303027,D.Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,13.259537835481993]}"
1332_0,0.9,0.085966,0.59,0.23,5.24,0.12282,80,4.6,103,0.306204,0.2,28,0.165216,25.7,0.35217,0.273774,-1.7168227982234694,0.32,134.25784,312,326,"6/21/24, 12:00 AM",TUMAKURU,754,2024-12-31,6.1,2.896485,465,452,223,221,2.6560876,2024-01-01,30.526117647058822,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,12.986270326052834]}"
1333_0,0.52,0.096105,0.66,0.28,5.7,0.1368425,232,4.2,186,0.31822,0.36,34,0.17782,21.4,0.4117,0.319475,-1.0229248605722907,0.62,134.27223,308,322,"6/21/24, 12:00 AM",TUMAKURU,699,2024-12-31,5.9,2.7017472,480,470,212,208,3.9795485,2024-01-01,30.53154285714286,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,12.86095534391816]}"
1334_0,0.24,0.07836,0.51,0.19,5.1,0.11784,213,3.4,243,0.311356,0.47,45,0.1686,3.6,0.366076,0.270564,-1.029272100771265,0.46,45.849426,367,385,"5/23/24, 12:00 AM",TUMAKURU,618,2024-12-31,6.7,1.8001975,340,338,293,277,2.661198,2024-01-01,30.7028,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,13.88476527322918]}"
1336_0,0.52,0.078575,0.3,0.4,1.9,0.10217857,157,6.3,206,0.22000358,0.4,22,0.13786785,20,0.30887142,0.22726786,-0.1052298033312197,0.32,295.9507,259,286,"6/13/24, 12:00 AM",TUMAKURU,823,2024-12-31,6.4,2.985704,533,519,207,195,2.1185403,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,13.260885308408172]}"
1337_0,0.47,0.07013077,0.15,0.26,2.6,0.08706154,233,2.9,118,0.23568846,0.23,34,0.08175385,7.9,0.16169615,0.09662308,-0.7407042668322344,0.42,107.98825,278,309,"6/12/24, 12:00 AM",TUMAKURU,804,2024-12-31,7.6,3.341173,529,507,193,184,3.0005727,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,13.073856066254487]}"
1338_0,0.47,0.1329849,0.62,0.2,3.2,0.1745717,188,13.2,93,0.37339246,0.18,39,0.2430151,2.9,0.4969151,0.37063962,-1.4935009163766966,0.36,295.92587,220,255,"2/12/24, 12:00 AM",TUMAKURU,748,2024-12-31,7.6,2.382963,601,572,179,173,2.120426,2024-01-01,30.512162162162156,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,13.525798485695018]}"
1339_0,0.43,0.04567576,0.85,0.17,3.2,0.06877576,249,3.2,237,0.23395859,0.46,17,0.061478786,10.7,0.15429798,0.08510909,-0.6646950205723678,0.23,180.0,319,325,"6/6/24, 12:00 AM",TUMAKURU,783,2024-12-31,6.2,3.0971112,492,488,189,187,0.92740995,2024-01-01,30.270702702702703,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,13.166562203575621]}"
