system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1153_0,0.43,0.07682,0.28,0.28,3.6,0.114176,157,2.4,208,0.296776,0.4,26,0.18396801,13,0.414224,0.317548,-0.7007337992411924,1.23,270.0,327,367,"2/28/24, 12:00 AM",CHITRADURGA,742,2024-12-31,6.64,2.1457942,368,345,305,288,1.913413,2024-01-01,30.554823529411767,Chikkalaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,14.280113829770182]}"
1154_0,0.49,0.074541666,0.22,0.43,3.6,0.110641666,146,2.12,208,0.26772916,0.42,36,0.18292917,9.9,0.45797917,0.362675,0.023835277940544616,1.6,-0.0,331,369,"3/1/24, 12:00 AM",CHITRADURGA,739,2024-12-31,7.46,2.2526083,367,348,303,283,0.92740995,2024-01-01,30.588176470588238,Chikkalaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26252096109098,14.272028992213105]}"
1155_0,0.46,0.039473075,0.48,0.42,4.07,0.06345769,157,2.43,225,0.26882693,0.45,37,0.054676924,12.9,0.16643462,0.09476923,-1.9211280715062578,1.15,180.0,376,391,"6/13/24, 12:00 AM",CHITRADURGA,655,2024-12-31,6.78,2.1596944,358,349,266,259,6.464861,2024-01-01,30.549733333333332,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,14.051582421490174]}"
1156_0,0.48,0.07231304,0.66,0.46,5.07,0.10707826,200,2.94,272,0.26302174,0.54,38,0.16270435,12.8,0.3974261,0.31227827,0.3113821235551505,0.55,14.447389,350,361,"6/10/24, 12:00 AM",CHITRADURGA,679,2024-12-31,6.96,2.33574,384,377,267,262,3.8254201,2024-01-01,30.540322580645153,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,13.986364731863096]}"
1157_0,0.47,0.039728,0.36,0.19,4.8,0.067,296,2.05,301,0.30786,0.6,35,0.061132,13.5,0.172724,0.101664,-1.3913917689666921,1,90.0,308,330,"6/8/24, 12:00 AM",CHITRADURGA,736,2024-12-31,6.48,2.4168673,405,391,287,279,1.9110098,2024-01-01,30.551555555555556,Budipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,13.9939105802497]}"
1158_0,0.49,0.081868,0.22,0.21,3.96,0.095444,146,2.27,206,0.221856,0.41,38,0.12476,12.4,0.288956,0.23004,1.173157462178376,0.98,18.960346,320,342,"6/7/24, 12:00 AM",CHITRADURGA,747,2024-12-31,6.85,2.6247895,385,373,295,285,2.9395187,2024-01-01,30.51027777777778,Nandanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,14.010619244534324]}"
1159_0,0.43,0.0789,0.4,0.43,5.24,0.12208,202,3.66,253,0.302716,0.45,34,0.20236,13.1,0.47428,0.38544,1.0064805882052175,1.43,-0.0,339,352,"6/11/24, 12:00 AM",CHITRADURGA,660,2024-12-31,7.15,2.0849175,417,412,244,236,2.7802885,2024-01-01,30.55637837837838,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,13.847305525881396]}"
1160_0,0.5,0.06111818,0.24,0.36,4.54,0.083645456,161,2.43,253,0.22597273,0.51,25,0.103368185,12.7,0.24848182,0.1753409,-1.8443376439886845,1.92,107.94348,347,365,"6/5/24, 12:00 AM",CHITRADURGA,676,2024-12-31,7.25,2.1875682,377,367,275,268,3.0077996,2024-01-01,30.627,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30159767595019,13.714714189945354]}"
1161_0,0.47,0.046134617,0.57,0.15,4.71,0.07124231,168,2,394,0.33745962,0.79,45,0.07168846,14.5,0.26881155,0.16260768,-1.4791863671575547,1.89,207.26521,362,378,"1/18/24, 12:00 AM",CHITRADURGA,603,2024-12-31,7.44,1.6612018,376,366,262,255,2.085917,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,14.028136392574655]}"
1162_0,0.42,0.061248276,0.7,0.17,4.29,0.086946554,175,3.03,144,0.25285172,0.29,35,0.09915345,12,0.25929657,0.18413965,-1.4979676507998554,1,64.130325,351,379,"3/19/24, 12:00 AM",CHITRADURGA,601,2024-12-31,7.07,1.5254182,360,347,290,274,2.1247106,2024-01-01,30.74315789473685,Khandenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,14.107637295219233]}"
1163_0,0.44,0.06369643,0.25,0.18,4.5,0.0931375,228,2.06,151,0.23019464,0.3,40,0.14498393,9.6,0.36777142,0.28718215,-2.1293297416536103,1,45.877106,351,373,"3/19/24, 12:00 AM",CHITRADURGA,597,2024-12-31,7.48,1.5254182,360,352,289,275,3.9901958,2024-01-01,30.771684210526317,Khandenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,14.106828811463524]}"
1164_0,0.5,0.07125517,0.48,0.14,5.38,0.11057241,323,2.13,264,0.26604828,0.53,34,0.18475172,12.2,0.37622413,0.31516552,0.2124311283566082,1.46,270.0,321,328,"6/7/24, 12:00 AM",CHITRADURGA,559,2024-12-31,7.23,1.4421412,444,448,234,224,1.9164287,2024-01-01,30.775666666666666,Konsagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,14.630187295991558]}"
1165_0,0.47,0.07219333,0.4,0.36,4.8,0.11392,175,2.81,230,0.30019668,0.46,34,0.19381334,12.1,0.41183335,0.34107,2.1128737993946047,1.41,-0.0,377,409,"6/6/24, 12:00 AM",CHITRADURGA,569,2024-12-31,7.09,1.541538,399,383,224,208,0.0,2024-01-01,30.715485714285713,Tuppadakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,14.737985130085901]}"
1166_0,0.6,0.07646207,0.62,0.21,4.67,0.10457931,168,3,268,0.2576931,0.54,34,0.11560345,12.2,0.2678793,0.19351034,-1.503375407801323,2.11,295.80185,344,372,"6/4/24, 12:00 AM",CHITRADURGA,529,2024-12-31,7.04,1.5894309,396,382,260,246,2.129907,2024-01-01,30.699277777777777,Hirekerehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,14.778948307041752]}"
1167_0,0.47,0.12350645,0.16,0.51,4.63,0.15546452,123,3.26,214,0.28964195,0.43,35,0.19476129,12.4,0.33969355,0.26749033,-1.9648902177955394,0.47,34.590626,308,325,"5/31/24, 12:00 AM",CHITRADURGA,495,2024-12-31,7.03,1.6189758,427,429,265,246,3.3760364,2024-01-01,30.76894444444444,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,14.821528451509016]}"
1168_0,0.39,0.09329333,0.57,0.15,4.71,0.11175667,269,2,301,0.16474,0.6,35,0.13358334,12,0.20602,0.18318333,-2.0484579187381424,1.89,40.76716,286,299,"3/11/24, 12:00 AM",CHITRADURGA,574,2024-12-31,6.18,1.8080128,492,489,222,212,7.307842,2024-01-01,30.751588235294115,Vaderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,14.86222213387963]}"
1169_0,0.5,0.10899365,0.59,0.34,4.98,0.12750477,148,2.22,253,0.2375508,0.51,42,0.15362698,13.7,0.3235,0.26830953,-0.6722375146512578,1.26,180.0,342,364,"3/4/24, 12:00 AM",CHITRADURGA,487,2024-12-31,7.45,1.6367518,368,356,291,280,0.92740995,2024-01-01,30.940055555555563,Karadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,14.927709318091944]}"
1170_0,0.35,0.15546452,0.45,0.52,4.27,0.18305807,190,2.98,276,0.2898871,0.55,33,0.2233613,13.5,0.3656,0.3210871,-1.0363660894123274,1.21,134.01494,327,351,"1/4/24, 12:00 AM",CHITRADURGA,490,2024-12-31,7.3,1.6367518,378,373,295,276,1.334574,2024-01-01,30.98070270270271,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85621753236558,14.9409145527685]}"
1171_0,0.54,0.071386956,1.15,0.17,3,0.09109565,157,2.25,174,0.2700913,0.35,25,0.103430435,12.1,0.2615739,0.18600869,-1.3624318543266993,1,-0.0,342,371,"6/18/24, 12:00 AM",CHITRADURGA,593,2024-12-31,7.4,1.6828485,396,380,262,249,1.8543341,2024-01-01,30.770171428571427,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,14.265291627582208]}"
1172_0,0.41,0.071004346,0.78,0.28,3.75,0.100178264,168,2.21,166,0.2621348,0.33,32,0.12739131,12.6,0.31226087,0.23088695,0.44661964350905614,0.7,64.14678,346,369,"6/17/24, 12:00 AM",CHITRADURGA,593,2024-12-31,7.15,1.6828485,391,379,263,252,2.125969,2024-01-01,30.7232972972973,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61852330818756,14.273376465139284]}"
1173_0,0.42,0.10172222,0.22,0.28,4.19,0.13532592,228,2.36,211,0.27606666,0.42,37,0.20562223,9.6,0.39585185,0.33794075,-0.33920797781754364,1.17,134.0916,336,358,"6/11/24, 12:00 AM",CHITRADURGA,599,2024-12-31,6.8,1.5628092,432,422,232,220,1.3327303,2024-01-01,30.759315789473685,Budnahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,14.353955346124806]}"
1174_0,0.5,0.11577037,0.5,0.73,5.08,0.1396889,168,3.04,168,0.30937037,0.34,40,0.16226296,13.5,0.34849814,0.2657611,-1.4814776070102456,1.28,207.31015,347,378,"2/9/24, 12:00 AM",CHITRADURGA,575,2024-12-31,7.13,1.4629272,371,354,282,268,2.0867603,2024-01-01,30.626285714285718,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56758883157798,14.462561663974855]}"
1175_0,0.39,0.08305636,0.2,0.29,4.85,0.09552363,228,2.02,327,0.20545273,0.65,34,0.11006727,14,0.31158364,0.23349819,0.9072942870758879,1,90.0,318,358,"5/21/24, 12:00 AM",CHITRADURGA,676,2024-12-31,7.01,1.829825,392,368,290,274,0.95765406,2024-01-01,30.82577142857143,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43930940900572,14.439115635059336]}"
1176_0,0.49,0.111616,0.43,0.29,4.65,0.140084,168,2.05,244,0.281472,0.49,45,0.186696,14.2,0.412532,0.330968,-1.7241486557490566,0.59,134.11748,341,358,"7/4/24, 12:00 AM",CHITRADURGA,709,2024-12-31,7.8,2.1862743,391,390,268,253,2.6627805,2024-01-01,30.52725714285715,Gunjiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15741807284901,14.149947945101262]}"
1177_0,0.32,0.062699996,0.52,0.19,4.68,0.08339615,242,3.02,269,0.29276538,0.54,37,0.06966154,13.2,0.19077693,0.11283846,-0.6683586503442634,1.39,-0.0,348,364,"6/24/24, 12:00 AM",CHITRADURGA,668,2024-12-31,6.66,2.3187897,378,370,274,266,1.8543341,2024-01-01,30.583677419354846,Punajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,14.049695959393523]}"
1178_0,0.44,0.09266539,0.45,0.21,5.48,0.114649996,188,2.16,205,0.2533346,0.41,36,0.12061923,14.1,0.28079233,0.19963077,-1.479290656916983,2.42,207.2673,348,364,"6/24/24, 12:00 AM",CHITRADURGA,668,2024-12-31,6.16,2.3187897,378,370,274,266,2.085956,2024-01-01,30.583677419354846,Punajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,14.04861798105258]}"
1179_0,0.46,0.040242307,0.64,0.24,5.78,0.06419231,242,2,243,0.27698848,0.49,37,0.05491154,11.5,0.17713462,0.113426924,-1.8219336260981576,1.14,198.94981,309,342,"6/12/24, 12:00 AM",CHITRADURGA,660,2024-12-31,7.7,2.220592,454,434,237,224,2.9393334,2024-01-01,30.562342857142863,Mallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,13.872638016893566]}"
1180_0,0.49,0.135125,0.36,0.36,5.3,0.1798375,146,2.39,260,0.3230875,0.52,35,0.22573334,12,0.444325,0.36516666,-0.2939207334047628,0.97,345.5637,328,355,"6/10/24, 12:00 AM",CHITRADURGA,655,2024-12-31,7.43,2.102666,427,416,244,229,3.8252301,2024-01-01,30.383611111111108,Nagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,13.800952457220827]}"
1181_0,0.39,0.06085909,0.36,0.18,4.36,0.09055,202,2.13,393,0.23975,0.79,38,0.1617909,12.3,0.39297727,0.3382818,-1.8440106748104845,1.19,252.0536,330,365,"6/6/24, 12:00 AM",CHITRADURGA,696,2024-12-31,6.93,2.1024735,425,405,245,230,3.0073278,2024-01-01,30.577588235294115,Mengasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,13.67402050757474]}"
1182_0,0.52,0.11611363,0.13,0.62,4.23,0.14758182,123,2.6,210,0.29562274,0.42,32,0.19233182,12.2,0.44106817,0.3475,-1.3888451979223397,1.45,270.0,302,334,"6/5/24, 12:00 AM",CHITRADURGA,692,2024-12-31,7.34,2.1024735,438,418,260,249,1.9085586,2024-01-01,30.552421052631573,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,13.695310579808373]}"
1183_0,0.41,0.04912273,0.22,0.21,4.32,0.070895456,134,1.62,191,0.18585454,0.38,36,0.08035455,13.4,0.19991818,0.13401364,-1.151036602878831,0.93,252.05518,299,330,"6/5/24, 12:00 AM",CHITRADURGA,689,2024-12-31,6.21,2.1024735,437,418,263,252,3.007581,2024-01-01,30.552421052631573,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,13.695849568978844]}"
1184_0,0.37,0.09879545,0.45,0.56,4.2,0.13424546,157,2.1,203,0.30052727,0.41,35,0.19044545,12.8,0.44182274,0.35003635,2.117391067739942,1.43,-0.0,282,308,"6/5/24, 12:00 AM",CHITRADURGA,717,2024-12-31,7.48,2.1024735,461,442,257,250,0.0,2024-01-01,30.58843243243243,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42691265808486,13.697736031075495]}"
1185_0,0.5,0.06976956,0.8,0.21,5.25,0.08943478,269,1.99,271,0.2509739,0.54,32,0.09492174,10.2,0.23965217,0.17753913,0.3996204453050849,1.42,270.0,331,355,"3/13/24, 12:00 AM",CHITRADURGA,650,2024-12-31,6.23,2.0621383,363,353,306,292,0.95613337,2024-01-01,30.914736842105256,Salabommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,14.080957331280883]}"
1186_0,0.43,0.07671731,0.71,0.27,4.88,0.10446539,146,2.36,269,0.21766731,0.54,37,0.12928846,12.9,0.31519616,0.25461346,4.660713831821475,1.45,332.73508,376,397,"1/17/24, 12:00 AM",CHITRADURGA,592,2024-12-31,7.04,1.6612018,363,352,260,252,2.0859115,2024-01-01,30.694421052631583,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,14.025171952137061]}"
1187_0,0.5,0.05954167,0.45,0.63,6.5,0.08627083,219,1.6,203,0.26082084,0.41,49,0.1039375,14.5,0.28054583,0.1861625,-1.4791340047628163,0.77,27.264194,363,376,"3/20/24, 12:00 AM",CHITRADURGA,590,2024-12-31,7.21,1.8800725,364,359,273,265,2.085898,2024-01-01,30.70555555555556,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,14.018165092920928]}"
1188_0,0.47,0.09987242,0.68,0.24,4.25,0.13184138,215,1.82,286,0.25790346,0.57,34,0.15778966,12.9,0.33228275,0.28017932,0.06327414476012466,0.86,134.03465,353,379,"6/3/24, 12:00 AM",CHITRADURGA,525,2024-12-31,6.7,1.6043724,390,376,258,244,1.3340992,2024-01-01,30.791500000000017,Bhatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,14.792153541718308]}"
1189_0,0.45,0.09947619,0.45,0.35,4.08,0.12906508,269,2.63,295,0.25618255,0.59,37,0.16949047,12,0.37110317,0.32203808,1.267860176371457,2.45,244.21507,327,351,"6/6/24, 12:00 AM",CHITRADURGA,485,2024-12-31,6.96,1.6367518,382,377,291,272,2.1312077,2024-01-01,30.987055555555564,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85918197280317,14.941723036524209]}"
1190_0,0.42,0.095758334,0.68,0.31,5.12,0.13809584,157,2.13,212,0.31431666,0.42,35,0.21166667,11.7,0.4558875,0.34126666,-1.3933986474156559,1.54,90.0,333,366,"6/10/24, 12:00 AM",CHITRADURGA,576,2024-12-31,7.26,1.5193454,397,377,270,257,1.9129446,2024-01-01,30.785315789473685,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,14.224597945211594]}"
1191_0,0.47,0.08736296,0.78,0.22,4.03,0.12267407,213,3.44,226,0.3082,0.45,45,0.18456666,12.3,0.4256111,0.33625555,-0.21535767678862788,1,161.00377,350,379,"2/9/24, 12:00 AM",CHITRADURGA,578,2024-12-31,7.12,1.4629272,368,356,282,265,2.9401507,2024-01-01,30.686882352941183,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,14.470377006946695]}"
1192_0,0.5,0.045957692,0.62,0.26,4.2,0.076673076,202,1.65,309,0.34001538,0.62,43,0.07452692,13.4,0.28858462,0.17521153,-2.2998780188895727,1.1,191.6634,334,367,"6/14/24, 12:00 AM",CHITRADURGA,728,2024-12-31,6.54,2.0135767,367,345,299,288,4.72449,2024-01-01,30.625000000000007,Chikkabennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,14.331587295550229]}"
1193_0,0.44,0.04586667,0.45,0.21,3.3,0.06444815,148,1.14,206,0.14427407,0.41,33,0.09101482,11.8,0.26823333,0.21338518,4.641107647915498,1.03,90.0,329,358,"6/14/24, 12:00 AM",CHITRADURGA,718,2024-12-31,6.65,2.0269976,415,393,256,248,0.9572266,2024-01-01,30.59862857142857,Gurappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,14.339402638522069]}"
1194_0,0.53,0.0830283,0.69,0.5,5.45,0.121898115,228,2,180,0.3147849,0.36,34,0.19327359,13.4,0.47161698,0.38623208,0.5765114038357556,1.38,45.919453,317,350,"6/7/24, 12:00 AM",CHITRADURGA,671,2024-12-31,6.8,1.829825,399,380,284,270,1.3329955,2024-01-01,30.737714285714283,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,14.439924118815043]}"
1195_0,0.51,0.08778889,0.15,0.41,4.89,0.13022593,255,1.2,338,0.30436668,0.68,35,0.1862889,12.6,0.4455,0.34763703,-1.606527894942179,0.98,53.998966,341,374,"6/7/24, 12:00 AM",CHITRADURGA,700,2024-12-31,7.23,1.8849638,392,375,267,252,4.7229815,2024-01-01,30.586848484848485,Heggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,14.359075743244286]}"
1196_0,0.41,0.06274727,0.45,0.24,5.28,0.096938185,202,3.31,271,0.30258182,0.54,36,0.13372727,13.6,0.35799637,0.25964183,-1.3630699909803978,1.27,-0.0,320,336,"6/7/24, 12:00 AM",CHITRADURGA,619,2024-12-31,6.55,1.7773823,416,410,264,254,1.8543341,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,14.411088198194808]}"
1197_0,0.39,0.08361111,0.41,0.28,5.7,0.11321111,224,2.15,271,0.2618111,0.54,33,0.14324814,12.2,0.3570852,0.2730926,-0.750774091018449,1.24,287.89856,303,327,"6/4/24, 12:00 AM",CHITRADURGA,685,2024-12-31,6.5,2.2553768,404,391,293,281,3.0150876,2024-01-01,30.66702702702702,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,14.329161844283107]}"
1198_0,0.49,0.10697826,0.28,0.14,5.53,0.13071305,246,2.36,247,0.2588739,0.49,30,0.17789565,15,0.37884784,0.29734346,-1.4989572254749037,1.45,244.14275,338,365,"6/26/24, 12:00 AM",CHITRADURGA,705,2024-12-31,7.67,2.1024354,398,388,264,246,2.1256597,2024-01-01,30.546200000000002,Kagalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,14.23268278276867]}"
1199_0,0.49,0.08765833,0.56,0.41,5.61,0.11861667,133,2.15,224,0.28186667,0.45,28,0.13694167,13.4,0.35284168,0.26168334,-1.846573047349832,1.97,252.0764,350,357,"6/10/24, 12:00 AM",CHITRADURGA,687,2024-12-31,6.76,2.33574,377,372,273,271,3.011021,2024-01-01,30.510000000000005,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,13.9901376560564]}"
1200_0,0.47,0.050870832,0.33,0.28,3.27,0.07685,138,1.25,285,0.24131666,0.57,33,0.0804625,13.6,0.21357916,0.14552084,0.6881264484731293,0.77,270.0,340,353,"6/10/24, 12:00 AM",CHITRADURGA,677,2024-12-31,7.03,2.33574,398,392,262,254,0.95573497,2024-01-01,30.591935483870966,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10432763955754,13.985286753522153]}"
1201_0,0.41,0.08112609,0.61,0.17,5,0.09568696,228,2.2,208,0.19780435,0.42,35,0.10887826,13,0.25652608,0.20053044,-2.0855090959896962,1.66,345.56595,350,363,"6/20/24, 12:00 AM",CHITRADURGA,708,2024-12-31,6.23,1.967706,360,354,290,283,3.8251917,2024-01-01,30.788705882352943,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,13.762953720702573]}"
1202_0,0.42,0.07973077,0.32,0.28,5.01,0.105311535,242,2.05,405,0.2731423,0.81,37,0.12208077,12.9,0.27585,0.20596538,1.2072998349714175,2,122.91199,310,342,"6/12/24, 12:00 AM",CHITRADURGA,662,2024-12-31,6.81,2.220592,449,430,241,228,3.4099402,2024-01-01,30.540444444444447,Mallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40723955336264,13.870751554796914]}"
1203_0,0.49,0.07432308,0.67,0.25,2.8,0.10576923,228,1.3,293,0.24801154,0.59,45,0.1426423,11,0.33198076,0.25725,2.496636779603756,1,225.85762,304,333,"6/12/24, 12:00 AM",CHITRADURGA,707,2024-12-31,7.25,2.4168673,434,421,262,246,2.6615891,2024-01-01,30.5848,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,13.950791446611964]}"
1204_0,0.48,0.058352,0.72,0.24,5.9,0.09204,202,2,264,0.24098401,0.55,33,0.147372,11.7,0.386532,0.309464,-0.2358344437471637,1.85,252.06482,347,357,"6/11/24, 12:00 AM",CHITRADURGA,662,2024-12-31,7.19,2.0849175,370,364,283,279,3.009143,2024-01-01,30.587000000000007,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36438991431014,13.830327367011536]}"
1205_0,0.5,0.10523637,0.22,0.57,4.5,0.14096817,228,3.07,267,0.29498637,0.53,38,0.18833636,11.5,0.43686363,0.33416364,-2.1882185831556438,1.18,244.09387,285,308,"6/10/24, 12:00 AM",CHITRADURGA,715,2024-12-31,7.38,1.9853429,484,469,231,223,4.2380543,2024-01-01,30.478277777777773,Kaggalakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,13.733039821741391]}"
1206_0,0.42,0.10462273,0.55,0.56,5.63,0.15143181,228,2.62,208,0.31075454,0.42,36,0.21460909,12.5,0.5046318,0.40624547,-1.3601829687730218,1.72,-0.0,287,306,"6/10/24, 12:00 AM",CHITRADURGA,722,2024-12-31,7.41,1.9853429,497,483,216,211,1.8543341,2024-01-01,30.527513513513515,Kaggalakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,13.738160218860873]}"
1207_0,0.49,0.1198375,0.41,0.24,5.06,0.16614167,202,2,321,0.32370415,0.64,37,0.22339584,11.9,0.49925417,0.39977917,-1.4780415294807396,1.25,207.2428,340,357,"6/6/24, 12:00 AM",CHITRADURGA,667,2024-12-31,6.21,2.102666,421,413,239,229,2.085497,2024-01-01,30.36522222222222,Arehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40050218873175,13.805803359755073]}"
1208_0,0.42,0.07282273,1.03,0.25,5.1,0.10447273,202,2.16,290,0.26723182,0.58,36,0.13559546,11,0.31377274,0.23508637,-2.053066317445887,1.01,-0.0,301,329,"6/6/24, 12:00 AM",CHITRADURGA,706,2024-12-31,7.15,2.1024735,435,416,264,255,3.7047918,2024-01-01,30.586500000000004,Mengasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42583467974391,13.675098485915683]}"
1209_0,0.45,0.108808696,0.49,0.31,5.58,0.13815217,228,2.81,223,0.27315652,0.45,46,0.16022174,11.8,0.3576087,0.27875218,-0.7844719926154627,1.2,27.234598,337,359,"6/4/24, 12:00 AM",CHITRADURGA,677,2024-12-31,6.71,2.1875682,386,372,278,269,2.0853436,2024-01-01,30.64194117647058,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,13.723607511258137]}"
