system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
765_0,0.5,0.038225,0.33,0.1,7.7,0.05269167,115,13.6,168,0.14465834,0.46,14,0.053708334,19,0.1537,0.100345835,-1.356375039158507,0.44,-0.0,263,276,"5/31/24, 12:00 AM",MANDYA,963,2024-12-31,5.75,3.4047759,450,440,286,284,1.8543341,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,12.794929170535376]}"
766_0,0.7,0.0461625,0.9,0.1,11.6,0.06504583,225,6.3,123,0.19648333,0.62,29,0.06595,12,0.20118333,0.13191667,-1.356375039158507,0.58,-0.0,263,276,"6/1/24, 12:00 AM",MANDYA,970,2024-12-31,6.67,3.4047759,450,440,286,284,1.8543341,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,12.795198665120612]}"
767_0,0.8,0.039104,0.86,0.1,12.6,0.051968,121,5.71,134,0.159128,0.26,7,0.050792,15,0.144452,0.084956,-0.7950246578055843,0.1,64.00699,264,277,"5/31/24, 12:00 AM",MANDYA,970,2024-12-31,6.91,3.4047759,451,440,286,283,2.1153338,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,12.796276643461555]}"
768_0,0.59,0.039625,0.22,0.1,10.5,0.05315,172,11.7,134,0.15610416,0.49,16,0.0505375,16,0.14119583,0.081991665,-2.2978094896777295,0.54,90.0,254,271,"6/1/24, 12:00 AM",MANDYA,961,2024-12-31,5.72,3.4047759,471,456,275,273,4.7446604,2024-01-01,30.39036363636364,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64520327212591,12.79465967595014]}"
769_0,0.2,0.06257917,0.6,0.1,20.5,0.0905625,76,5.45,112,0.25269166,0.28,15,0.09994166,12,0.28466251,0.19412917,3.7295589535789175,0.07,-0.0,302,326,"5/29/24, 12:00 AM",MANDYA,819,2024-12-31,6.33,3.4841747,472,456,225,218,0.0,2024-01-01,30.40551724137931,Kanchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,13.02480805174156]}"
770_0,0.61,0.096191086,0.28,0.1,14.8,0.12905842,142,4.48,145,0.29761586,0.43,49,0.1659594,10,0.39366236,0.29899603,-1.0225160018973996,0.47,134.28004,325,327,"6/3/24, 12:00 AM",MANDYA,711,2024-12-31,5.36,3.0445518,425,424,250,249,1.3282297,2024-01-01,30.594111111111115,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,12.792234224683018]}"
771_0,0.12,0.107232675,0.33,0.1,9.31,0.14913861,171,9.37,134,0.3243178,0.36,29,0.20646633,10,0.44907624,0.3720406,-1.9632278632729931,0.22,56.97137,333,336,"6/3/24, 12:00 AM",MANDYA,708,2024-12-31,4.92,3.0445518,430,428,238,236,3.3992803,2024-01-01,30.594111111111115,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,12.792773213853488]}"
772_0,0.1,0.098201014,0.26,0.1,13.7,0.13207677,106,3.07,168,0.30320403,0.44,45,0.17260101,13,0.39250505,0.29540202,-0.7949990618403437,0.38,295.99338,325,327,"6/3/24, 12:00 AM",MANDYA,708,2024-12-31,4.73,3.0445518,425,424,250,249,2.1153057,2024-01-01,30.613297297297297,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,12.792234224683018]}"
773_0,0.26,0.11650396,0.28,0.1,10.7,0.1522198,77,1.97,168,0.32380494,0.26,52,0.1939604,13,0.4168327,0.32206237,-1.715674520465139,0.45,225.7202,322,325,"6/3/24, 12:00 AM",MANDYA,710,2024-12-31,4.51,3.0445518,425,423,254,252,2.6550453,2024-01-01,30.613297297297297,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89232980678719,12.794390181364903]}"
774_0,0.24,0.09497426,0.44,0.1,17.3,0.13215247,238,15.5,145,0.3641495,0.61,39,0.16817525,12,0.38383862,0.2890614,-2.1662097472113633,0.99,27.145376,333,336,"6/3/24, 12:00 AM",MANDYA,702,2024-12-31,5.29,3.0445518,430,428,238,236,4.1618576,2024-01-01,30.594111111111115,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,12.791964730097781]}"
775_0,0.1,0.08548317,0.31,0.1,10.7,0.11499901,115,2.04,156,0.29342672,0.28,37,0.14005545,13,0.33840296,0.24225941,-1.9535576051716423,0.18,214.35779,325,327,"5/15/24, 12:00 AM",MANDYA,707,2024-12-31,7.6,3.0445518,425,424,250,249,3.366651,2024-01-01,30.609263157894738,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,12.791425740927309]}"
776_0,0.1,0.080737,0.26,0.1,9.31,0.102366,89,1.7,145,0.257874,0.28,23,0.12905,13,0.340002,0.2307,-1.9535529669632323,0.13,214.3577,333,340,"5/15/24, 12:00 AM",MANDYA,701,2024-12-31,7.54,3.0445518,429,426,238,234,3.3666475,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,12.790617257171602]}"
777_0,0.1,0.08750792,0.31,0.1,10.7,0.118085146,115,2.04,156,0.3146089,0.28,37,0.13933663,13,0.3310089,0.23602277,-2.293253551283343,0.18,191.59006,325,327,"5/15/24, 12:00 AM",MANDYA,708,2024-12-31,7.6,3.0445518,425,424,250,249,4.7232513,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,12.791425740927309]}"
778_0,0.26,0.08750792,0.28,0.1,10.7,0.118085146,77,1.97,168,0.3146089,0.26,52,0.13933663,13,0.3310089,0.23602277,-2.293253551283343,0.45,191.59006,325,327,"5/15/24, 12:00 AM",MANDYA,708,2024-12-31,7.56,3.0445518,425,424,250,249,4.7232513,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,12.791425740927309]}"
779_0,0.11,0.08548317,0.49,0.1,11.8,0.11499901,421,13,201,0.29342672,0.71,37,0.14005545,12,0.33840296,0.24225941,-1.9535576051716423,0.61,214.35779,325,327,"5/15/24, 12:00 AM",MANDYA,707,2024-12-31,7.6,3.0445518,425,424,250,249,3.366651,2024-01-01,30.609263157894738,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,12.791425740927309]}"
780_0,0.2,0.06769109,0.33,0.1,9.26,0.09459406,83,10.4,168,0.24537525,0.34,38,0.112254456,11,0.3046703,0.21834555,-1.2517886781899872,0.31,202.30232,324,324,"5/15/24, 12:00 AM",MANDYA,700,2024-12-31,6.94,3.0445518,420,421,255,255,4.999683,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,12.79007826800113]}"
781_0,0.1,0.0999802,0.31,0.1,11.3,0.138801,152,3,190,0.3164792,0.32,29,0.18528217,10,0.42439207,0.32396632,-2.103510460686991,0.99,103.70116,325,327,"5/15/24, 12:00 AM",MANDYA,708,2024-12-31,8.05,3.0445518,425,424,250,249,3.909734,2024-01-01,30.594111111111115,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89232980678719,12.791964730097781]}"
782_0,0.49,0.0841798,0.24,0.1,14.1,0.11250808,111,4.35,179,0.29706365,0.45,38,0.1160697,11,0.32094142,0.21330202,-0.718480124004735,0.34,341.12842,322,325,"5/15/24, 12:00 AM",MANDYA,700,2024-12-31,7.13,3.0445518,425,423,254,252,2.9379613,2024-01-01,30.613297297297297,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89259930137243,12.796007148876319]}"
783_0,0.1,0.12095,0.21,0.1,15.7,0.16111735,92,4.43,168,0.33011225,0.52,48,0.20298469,9,0.43287754,0.3549408,-0.6632294613916531,0.35,180.0,325,328,"5/15/24, 12:00 AM",MANDYA,715,2024-12-31,7.02,3.0445518,423,422,251,250,0.92740995,2024-01-01,30.613297297297297,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88828738800865,12.795468159705848]}"
784_0,0.1,0.07043429,0.7,0.1,3.02,0.09550286,222,7.31,235,0.26470286,0.29,13,0.116399996,18,0.31786856,0.22762857,2.1219844202471427,0.77,-0.0,321,334,"5/30/24, 12:00 AM",MANDYA,768,2024-12-31,7.07,3.1493073,419,406,260,260,0.0,2024-01-01,30.400687500000004,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,12.546455162947916]}"
785_0,0.2,0.074182756,0.63,0.1,5.92,0.09339655,303,15.6,190,0.27209654,0.37,33,0.08797586,14,0.22116897,0.14626552,-1.3554209263796224,0.89,180.0,313,333,"5/30/24, 12:00 AM",MANDYA,763,2024-12-31,7.4,3.1493073,432,411,255,257,3.7047918,2024-01-01,30.336125000000006,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,12.546994152118387]}"
786_0,0.1,0.10421035,0.32,0.1,4.78,0.12908275,506,13.5,224,0.2912,0.36,22,0.13369656,15,0.26231724,0.1954,-0.6622737306674643,0.89,180.0,313,333,"5/30/24, 12:00 AM",MANDYA,763,2024-12-31,7.39,3.1493073,432,411,255,257,1.8543341,2024-01-01,30.336125000000006,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,12.546994152118387]}"
787_0,0.18,0.059866,0.61,0.1,21,0.074634,119,15,134,0.213456,0.56,45,0.070552,15,0.177864,0.11068,-1.2689384174680294,0.75,236.95354,335,339,"5/31/24, 12:00 AM",MANDYA,861,2024-12-31,6.32,3.1911178,398,389,267,272,3.3976576,2024-01-01,30.425483870967742,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,12.619757690132069]}"
788_0,0.52,0.05513,0.66,0.1,4.43,0.072428,278,10.3,168,0.213368,0.52,47,0.073502,16,0.190762,0.122114,-1.0680409034313296,2.89,180.0,333,333,"5/31/24, 12:00 AM",MANDYA,874,2024-12-31,7.11,3.1911178,398,392,268,275,2.7802885,2024-01-01,30.396499999999993,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,12.625956065592494]}"
789_0,0.74,0.062438775,0.7,0.1,9.52,0.08437347,114,11.1,112,0.22670816,0.7,12,0.1044,12,0.27121836,0.18949796,-2.4078549296182077,0.86,134.29837,309,309,"5/31/24, 12:00 AM",MANDYA,894,2024-12-31,6.5,3.2682137,413,409,278,282,5.296986,2024-01-01,30.386129032258065,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,12.629728989785797]}"
790_0,0.1,0.069888,0.26,0.1,8.48,0.092678,174,18.4,190,0.250026,0.46,13,0.108814,23,0.28344,0.2022,-0.8540619265892547,0.32,145.66042,335,339,"5/31/24, 12:00 AM",MANDYA,859,2024-12-31,5.32,3.1911178,398,389,267,272,3.3659217,2024-01-01,30.425483870967742,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,12.618140722620653]}"
791_0,0.32,0.075510204,0.24,0.1,10.1,0.09427755,163,18.8,168,0.23515306,0.63,15,0.10723265,23,0.2751,0.20115101,-1.4869021922254073,0.36,116.00908,344,344,"5/31/24, 12:00 AM",MANDYA,856,2024-12-31,5.46,3.2682137,400,392,257,264,2.1141193,2024-01-01,30.419933333333333,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64708973422256,12.615445776768295]}"
792_0,0.15,0.08385,0.4,0.1,9.45,0.108436,154,9.92,168,0.260828,0.53,39,0.133438,15,0.33126,0.25076,-2.2877571255494424,1.1,233.79994,344,344,"5/31/24, 12:00 AM",MANDYA,856,2024-12-31,6.95,3.2682137,400,392,257,264,4.700639,2024-01-01,30.419933333333333,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64924569090445,12.616523755109238]}"
793_0,0.1,0.062438775,0.65,0.1,9.48,0.08437347,145,9.68,123,0.22670816,0.5,16,0.1044,12,0.27121836,0.18949796,-2.4078549296182077,0.97,134.29837,309,309,"5/31/24, 12:00 AM",MANDYA,894,2024-12-31,6.58,3.2682137,413,409,278,282,5.296986,2024-01-01,30.386129032258065,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,12.629728989785797]}"
794_0,0.3,0.082764,0.3,0.1,2.33,0.10282,519,3.51,179,0.289886,0.58,25,0.097492,28,0.259376,0.167246,-0.49103720945083434,1.65,152.87811,335,351,"5/31/24, 12:00 AM",MANDYA,726,2024-12-31,7.89,3.099023,411,395,254,254,6.227833,2024-01-01,30.384516129032257,Nuggahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,12.534327906612303]}"
795_0,0.1,0.063781634,0.26,0.1,3.85,0.08322857,163,5.81,145,0.29113877,0.32,9,0.072485715,20,0.21004489,0.12237959,1.4185160374861177,0.5,152.87851,339,360,"5/31/24, 12:00 AM",MANDYA,717,2024-12-31,7.87,3.099023,398,385,263,255,2.0832329,2024-01-01,30.365249999999996,Nuggahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,12.53001599324853]}"
796_0,0.1,0.061745834,1.17,0.1,12.3,0.089345835,86,20.3,190,0.26329166,0.27,7,0.08891667,12,0.2417625,0.1490375,-1.3871238679655966,1.48,345.6352,334,331,"5/30/24, 12:00 AM",MANDYA,842,2024-12-31,6.25,3.142244,398,391,268,278,3.8240082,2024-01-01,30.48146666666667,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,12.531902455345179]}"
797_0,0.3,0.0827125,1.53,0.1,7.88,0.11069583,195,17.4,280,0.27194583,0.62,6,0.13444583,9,0.35777918,0.265675,-1.379466387990773,0.17,270.0,322,320,"5/30/24, 12:00 AM",MANDYA,842,2024-12-31,5.89,3.142244,416,408,262,272,3.7949347,2024-01-01,30.48146666666667,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,12.530824477004236]}"
798_0,0.1,0.09967222,0.59,0.1,4.61,0.11650808,271,8.86,190,0.25960505,0.57,2,0.12602778,13,0.28388637,0.21146464,-1.7145668160915009,1.48,45.69893,346,360,"6/1/24, 12:00 AM",MANDYA,691,2024-12-31,7.45,2.8165107,368,360,285,280,2.6540363,2024-01-01,30.375354838709676,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.60547447711457]}"
799_0,0.28,0.09967222,0.67,0.1,3.76,0.11650808,269,6.04,201,0.25960505,0.53,6,0.12602778,16,0.28388637,0.21146464,-1.7145668160915009,1.41,45.69893,346,360,"6/1/24, 12:00 AM",MANDYA,691,2024-12-31,7.37,2.8165107,368,360,285,280,2.6540363,2024-01-01,30.375354838709676,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.60547447711457]}"
800_0,0.1,0.064639896,0.59,0.1,4.54,0.08458485,239,8.98,212,0.24470706,0.61,14,0.09120051,18,0.24358232,0.16064495,-1.816283178421463,1.56,18.858435,346,360,"6/1/24, 12:00 AM",MANDYA,692,2024-12-31,7.76,2.8165107,368,360,285,280,2.9377313,2024-01-01,30.375354838709676,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.605204982529333]}"
801_0,0.12,0.09967222,0.59,0.1,3.86,0.11650808,268,7.56,190,0.25960505,0.54,5,0.12602778,17,0.28388637,0.21146464,-1.7145668160915009,1.34,45.69893,346,360,"6/1/24, 12:00 AM",MANDYA,691,2024-12-31,7.38,2.8165107,368,360,285,280,2.6540363,2024-01-01,30.375354838709676,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.60547447711457]}"
802_0,0.27,0.055251308,0.61,0.1,3.59,0.07654555,252,6.36,123,0.26030785,0.52,9,0.06933665,15,0.2143398,0.124103144,1.3764523896395493,1.27,45.69955,327,340,"6/1/24, 12:00 AM",MANDYA,670,2024-12-31,7.12,2.8165107,372,365,301,295,1.3277451,2024-01-01,30.369806451612906,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,12.611133863404522]}"
803_0,0.1,0.0867,0.88,0.1,7.24,0.10511739,187,12.4,190,0.2832913,0.82,46,0.107465215,15,0.25270435,0.17275652,-1.7141422181066848,1.04,225.69078,361,366,"6/3/24, 12:00 AM",MANDYA,650,2024-12-31,7.71,2.482552,340,343,299,290,2.6536503,2024-01-01,30.28138888888889,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,12.532441444515651]}"
804_0,0.2,0.124565214,0.82,0.1,16.6,0.14435217,478,14.4,179,0.28377825,0.89,43,0.16120435,15,0.34505218,0.27720433,-0.6621953022917477,0.6,-0.0,366,373,"5/29/24, 12:00 AM",MANDYA,644,2024-12-31,6.82,2.482552,345,344,289,283,1.8543341,2024-01-01,30.281459459459466,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,12.52543458529952]}"
805_0,0.77,0.071134046,2.35,0.1,15,0.093642555,395,9.6,179,0.30412978,0.94,66,0.08588936,29,0.22095957,0.13307872,2.2958220263326257,1.08,90.0,313,338,"5/31/24, 12:00 AM",MANDYA,805,2024-12-31,7.54,3.2198353,426,412,261,250,3.7968783,2024-01-01,30.374874999999996,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,12.66260732918457]}"
806_0,0.8,0.062932976,2.54,0.1,15.2,0.0780617,354,9.86,168,0.1966766,0.96,75,0.09766808,26,0.24960957,0.18168086,-2.1655455599237206,1.13,152.86763,313,334,"5/31/24, 12:00 AM",MANDYA,826,2024-12-31,7.51,3.1780186,409,395,278,270,4.161375,2024-01-01,30.391935483870967,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7653978571411,12.649941083678485]}"
807_0,0.53,0.09591064,1.62,0.1,6.97,0.11760107,197,5.16,179,0.28878298,0.43,14,0.11938404,15,0.28977022,0.2005734,1.8404832638812674,0.05,225.70444,322,351,"5/31/24, 12:00 AM",MANDYA,796,2024-12-31,7.78,3.2198353,416,403,262,247,2.6542974,2024-01-01,30.39393548387097,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,12.65479198621273]}"
808_0,0.1,0.081334785,2.32,0.1,7.17,0.11259782,237,11.1,123,0.2922652,0.85,44,0.13727826,18,0.3161826,0.22985435,3.3677395351117547,1.23,288.01544,329,351,"5/31/24, 12:00 AM",MANDYA,799,2024-12-31,7.65,3.2198353,418,404,253,245,2.9962,2024-01-01,30.35243750000001,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,12.668805704644996]}"
809_0,0.45,0.08390435,1.89,0.1,7.6,0.103397824,105,5.39,123,0.26219347,0.57,9,0.10936413,18,0.25704455,0.17543805,6.664861704557485,0.1,-0.0,313,337,"5/31/24, 12:00 AM",MANDYA,789,2024-12-31,7.83,3.2198353,423,407,264,256,0.0,2024-01-01,30.35264705882352,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,12.6515580511899]}"
810_0,0.58,0.08261041,1.32,0.1,6.97,0.10502812,129,4.86,112,0.25092605,0.4,16,0.114530206,18,0.2846552,0.19585,-2.1203373034858544,0.1,45.70478,320,348,"5/31/24, 12:00 AM",MANDYA,830,2024-12-31,8.16,3.2198353,428,408,253,244,3.9779172,2024-01-01,30.373733333333334,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,12.657756426650325]}"
811_0,0.56,0.079506524,2.48,0.1,7.06,0.109969564,258,10.8,112,0.28070217,0.66,40,0.13584782,22,0.30916086,0.22360653,3.654392382298537,1.34,116.004364,329,351,"5/31/24, 12:00 AM",MANDYA,799,2024-12-31,7.84,3.2198353,418,404,253,245,2.1144755,2024-01-01,30.35243750000001,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77024875967534,12.668805704644996]}"
812_0,0.3,0.08147205,1.76,0.1,10.3,0.09941075,243,8.41,145,0.38772044,0.97,56,0.08157527,28,0.19831827,0.11045699,2.0413226542019602,0.68,78.95785,315,339,"5/31/24, 12:00 AM",MANDYA,788,2024-12-31,7.36,3.2198353,420,407,265,255,4.831026,2024-01-01,30.39393548387097,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,12.6515580511899]}"
813_0,0.49,0.09068776,1.71,0.1,7.12,0.1095653,240,10.4,168,0.26596734,0.8,18,0.117018364,16,0.30272654,0.21134081,-1.3558718542734467,0.25,-0.0,306,333,"5/31/24, 12:00 AM",MANDYA,814,2024-12-31,7.6,3.2198353,447,429,246,238,1.8543341,2024-01-01,30.37994117647059,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,12.665302275036929]}"
814_0,0.1,0.07192391,1.53,0.1,8.11,0.102119565,125,6.17,168,0.27709565,0.55,7,0.12982173,20,0.29713914,0.21326305,3.0390880978983126,0.1,76.29244,329,351,"5/30/24, 12:00 AM",MANDYA,801,2024-12-31,8.12,3.2198353,418,404,253,245,3.9079494,2024-01-01,30.35243750000001,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,12.668805704644996]}"
815_0,0.64,0.08390435,2.01,0.1,13.4,0.103397824,171,11.5,145,0.26219347,0.58,8,0.10936413,11,0.25704455,0.17543805,6.664861704557485,0.15,-0.0,313,337,"5/30/24, 12:00 AM",MANDYA,789,2024-12-31,7.69,3.2198353,423,407,264,256,0.0,2024-01-01,30.35264705882352,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,12.6515580511899]}"
816_0,0.25,0.08498125,1.27,0.1,8.71,0.11097292,142,5.2,190,0.26121667,0.54,8,0.1307,27,0.3134896,0.21920833,-1.94009673889839,0.1,90.0,321,346,"5/30/24, 12:00 AM",MANDYA,830,2024-12-31,8.03,3.2198353,426,405,254,249,6.6245875,2024-01-01,30.377034482758628,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,12.662068340014098]}"
817_0,0.1,0.10648724,2.19,0.1,6.1,0.13803405,214,9.54,168,0.28062767,0.68,29,0.18300213,16,0.3875617,0.29595745,-1.8165284212992587,0.9,18.862434,324,347,"5/30/24, 12:00 AM",MANDYA,831,2024-12-31,6.59,3.2198353,419,401,257,252,2.9378011,2024-01-01,30.377034482758628,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,12.663685307525514]}"
818_0,0.41,0.097717024,1.18,0.1,4.91,0.12281915,183,7.17,179,0.29412127,0.34,7,0.14132766,19,0.3180085,0.22658937,1.1290557399449692,0.1,-0.0,329,354,"5/30/24, 12:00 AM",MANDYA,834,2024-12-31,7.98,3.2198353,411,392,260,254,0.92740995,2024-01-01,30.377034482758628,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,12.658834404991268]}"
819_0,0.1,0.08783333,2.35,0.1,5.75,0.11321458,260,12,168,0.2820646,0.78,21,0.12893958,10,0.2742875,0.19602291,0.7287288609829147,0.76,71.98418,305,331,"5/30/24, 12:00 AM",MANDYA,807,2024-12-31,7.01,3.2198353,438,416,258,253,2.9961412,2024-01-01,30.37994117647059,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,12.663415812940277]}"
820_0,0.2,0.06530408,1.97,0.1,9.24,0.08968163,179,12,156,0.26102245,0.7,9,0.1007653,16,0.2715204,0.20144285,-1.1430930960347823,0.49,108.01569,324,341,"5/30/24, 12:00 AM",MANDYA,801,2024-12-31,7.05,3.2198353,439,428,238,231,2.996162,2024-01-01,30.39937142857143,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,12.665302275036929]}"
821_0,0.44,0.105402105,2.36,0.1,14.8,0.14095789,241,7.88,168,0.29412946,0.97,61,0.17797895,25,0.36618948,0.28296316,-2.1203330720717894,0.81,134.29532,319,350,"5/30/24, 12:00 AM",MANDYA,815,2024-12-31,7.16,3.2198353,425,403,256,247,7.917838,2024-01-01,30.39393548387097,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,12.656947942894616]}"
822_0,0.1,0.10083125,1.73,0.1,7.34,0.13250208,222,9.4,190,0.30957082,0.64,12,0.153,19,0.35462916,0.27533957,-2.272169532905131,0.45,-0.0,311,332,"5/30/24, 12:00 AM",MANDYA,815,2024-12-31,7.38,3.2198353,440,426,249,242,4.6273675,2024-01-01,30.36290909090909,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,12.666919242548344]}"
