system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
371_0,0.43,0.06146087,2.27,0.44,3.69,0.08423044,36,11.2,614,0.29035652,0.71,21,0.074869566,5.79,0.20023479,0.11629565,-2.1765709537966793,0.45,63.94699,355,369,"4/19/24, 12:00 AM",CHAMARAJANAGARA,660,2024-12-31,8.26,2.5709887,345,331,300,300,4.2158976,2024-01-01,30.54499999999999,Thelanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,12.10717898901347]}"
372_0,0.07,0.07620834,1.09,0.39,4.23,0.08820417,208,7.72,397,0.1975,0.46,29,0.107345834,0.72,0.27650833,0.20024583,0.08013331298894477,1.08,134.35745,344,362,"6/26/24, 12:00 AM",CHAMARAJANAGARA,667,2024-12-31,8.13,2.5530643,365,349,292,289,1.3263938,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,12.09020083014361]}"
373_0,0.14,0.042004347,0.24,0.33,6.79,0.06147826,46,4.02,698,0.21530434,0.81,16,0.05996087,7.96,0.1837,0.119782604,0.032119615669284785,0.6,-0.0,295,294,"5/15/24, 12:00 AM",CHAMARAJANAGARA,654,2024-12-31,6.1,2.839091,437,442,268,264,0.92740995,2024-01-01,30.512864864864863,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,12.215515812278284]}"
374_0,0.27,0.07894629,0.4,0.09,0.33,0.10365741,149,2.53,639,0.3306685,0.74,25,0.11287592,13.7,0.2950815,0.20484816,-0.659260727434342,0.18,-0.0,323,327,"7/9/24, 12:00 AM",CHAMARAJANAGARA,886,2024-12-31,6.79,2.654771,378,377,299,296,1.8543341,2024-01-01,30.640999999999995,Bommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,11.729078085927563]}"
375_0,0.16,0.1155,1.36,0.15,3.07,0.15212783,202,2.33,376,0.3107804,0.44,7,0.19938762,29.6,0.40966803,0.36194536,0.0819871669239433,0.81,314.39313,321,337,"7/18/24, 12:00 AM",CHAMARAJANAGARA,875,2024-12-31,7.11,2.8756194,427,416,253,247,2.6496832,2024-01-01,30.538848484848483,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,11.752254620257848]}"
376_0,0.23,0.040413793,1.46,0.21,2.05,0.057544827,101,4.32,474,0.23088965,0.55,19,0.047862068,20.9,0.16464138,0.0964931,1.4677241705672528,1.29,45.61781,313,308,"1/19/24, 12:00 AM",CHAMARAJANAGARA,820,2024-12-31,7.53,2.828584,422,420,264,272,1.3258089,2024-01-01,30.58487500000001,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,11.856818519329359]}"
377_0,0.13,0.08645,0.36,0.09,0.95,0.11720909,25,6.38,259,0.28240454,0.3,18,0.15126364,20.9,0.3418,0.2547409,1.3796495857231168,0.13,45.63833,291,325,"6/29/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,6.79,2.728297,435,411,274,263,1.3262941,2024-01-01,30.53225,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,12.050854620699177]}"
378_0,0.15,0.08657273,0.26,0.13,1.01,0.11765455,33,5.65,297,0.27063182,0.35,20,0.15576364,14.4,0.35716364,0.27715,1.3796495857231168,0.09,45.63833,291,325,"6/29/24, 12:00 AM",CHAMARAJANAGARA,673,2024-12-31,6.79,2.728297,435,411,274,263,1.3262941,2024-01-01,30.456470588235295,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,12.050854620699177]}"
379_0,0.14,0.07774167,0.59,0.45,2.74,0.10535833,195,9.19,534,0.28364167,0.62,18,0.12585834,39,0.30375418,0.21462916,-0.660651566631754,0.4,180.0,314,321,"3/1/24, 12:00 AM",CHAMARAJANAGARA,674,2024-12-31,7.52,2.6973722,416,410,270,269,0.92740995,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,12.113377364473894]}"
380_0,0.87,0.068782605,1.77,0.33,1.18,0.09361304,65,7.31,374,0.2659087,0.43,31,0.108195655,17.3,0.2934739,0.2126826,-1.484041150150675,1.26,116.04517,300,306,"3/18/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,7.26,2.8910758,404,404,296,290,2.111396,2024-01-01,30.49694444444445,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,12.199346137164133]}"
381_0,0.27,0.04941818,0.07,0.28,3.84,0.07430909,98,2.88,837,0.26274544,0.97,28,0.08506818,2.17,0.21641818,0.14461364,-2.2933891688903754,0.18,270.0,306,311,"1/10/24, 12:00 AM",CHAMARAJANAGARA,634,2024-12-31,7.35,2.886311,390,391,304,299,4.734138,2024-01-01,30.731411764705886,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29818865215239,12.218749747301114]}"
382_0,0.27,0.09617273,1.11,0.42,4.57,0.13986364,88,16,411,0.32559544,0.48,18,0.21275455,46,0.41372272,0.33749092,-1.3760432319354725,0.4,90.0,274,288,"1/26/24, 12:00 AM",CHAMARAJANAGARA,729,2024-12-31,6.37,3.0572014,446,436,280,276,1.8962699,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,12.076456606296583]}"
383_0,0.21,0.052862387,1.05,0.25,2.97,0.07991468,92,16.1,394,0.23282294,0.45,19,0.09008991,10.1,0.2622046,0.18720825,-0.27496184556450887,0.27,90.0,297,304,"7/24/24, 12:00 AM",CHAMARAJANAGARA,884,2024-12-31,5.99,3.080889,397,388,306,308,7.534672,2024-01-01,30.551729729729722,Hangaladahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,11.737971407240346]}"
384_0,0.12,0.08560784,1.94,0.2,3.8,0.11511373,276,3,326,0.2725686,0.37,19,0.1619,29.6,0.35917842,0.29294902,-1.4691424302148395,0.33,207.06866,292,305,"6/19/24, 12:00 AM",CHAMARAJANAGARA,771,2024-12-31,7.8,2.722353,419,405,289,290,2.082251,2024-01-01,30.727812499999995,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,11.928773573587334]}"
385_0,0.29,0.049952,0.27,0.16,5.47,0.065574,150,6.01,255,0.2208,0.3,23,0.069860004,25.3,0.19769,0.130014,-1.710776872872082,0.81,45.626232,303,306,"6/19/24, 12:00 AM",CHAMARAJANAGARA,752,2024-12-31,6.61,2.722353,408,399,289,295,2.650597,2024-01-01,30.673874999999995,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,11.936858411144408]}"
386_0,0.29,0.06836923,0.48,0.18,5.11,0.095163465,127,5.12,393,0.21930961,0.46,30,0.13288847,26.7,0.30789423,0.25891346,-0.22158646611428492,1.36,251.93758,312,315,"6/18/24, 12:00 AM",CHAMARAJANAGARA,757,2024-12-31,6.76,2.722353,409,400,279,284,2.9886818,2024-01-01,30.712312500000003,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,11.93739740031488]}"
387_0,0.47,0.09183636,0.62,0.12,3.99,0.12082727,274,2.45,408,0.32644546,0.47,30,0.12516363,39,0.2761409,0.1836,1.8413931695411518,0.62,68.635025,320,337,"7/10/24, 12:00 AM",CHAMARAJANAGARA,684,2024-12-31,7.59,2.568368,378,369,302,293,5.0784597,2024-01-01,30.82219354838709,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,12.046812201920638]}"
388_0,0.27,0.08157826,0.99,0.28,3.25,0.11840435,88,3.33,369,0.30307826,0.43,27,0.15828261,40.5,0.37393042,0.2987565,-1.8131379493526285,0.52,161.19234,277,292,"7/22/24, 12:00 AM",CHAMARAJANAGARA,758,2024-12-31,7.58,2.6059992,435,419,288,289,2.936845,2024-01-01,30.575058823529403,Channappanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,11.83795389836285]}"
389_0,0.49,0.073506,0.73,0.19,3.15,0.10125,151,8.01,291,0.295102,0.33,46,0.116456,57.1,0.265472,0.189604,-1.8130964869734807,0.79,198.80704,285,297,"2/10/24, 12:00 AM",CHAMARAJANAGARA,768,2024-12-31,7.3,2.6059992,441,435,275,269,2.936834,2024-01-01,30.559666666666672,YELACHAGERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,11.828252093294358]}"
390_0,0.18,0.08320377,0.4,0.19,4.4,0.11793962,83,5.24,343,0.26993018,0.39,18,0.18018869,32.5,0.3767736,0.30922642,-0.7759495168150334,0.45,332.93216,307,315,"1/18/24, 12:00 AM",CHAMARAJANAGARA,789,2024-12-31,6.62,2.722353,427,419,266,266,2.082236,2024-01-01,30.672500000000014,Padnakuduhosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,11.919341263104078]}"
391_0,0.71,0.10640926,2.32,0.29,5.36,0.13935184,65,13.5,191,0.30069444,0.22,32,0.18595555,9.4,0.37534073,0.30838147,-2.0778898518529445,0.65,14.333342,317,335,"4/20/24, 12:00 AM",CHAMARAJANAGARA,805,2024-12-31,8.56,2.979142,399,386,284,278,3.8234727,2024-01-01,30.66763636363636,Kotekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,11.927426100661153]}"
392_0,0.31,0.101428,2.3,0.6,3.8,0.133992,197,3.73,396,0.284982,0.46,18,0.177044,15.2,0.362334,0.279782,-1.4824888258829456,1.38,63.935184,293,308,"7/6/24, 12:00 AM",CHAMARAJANAGARA,759,2024-12-31,7.43,2.7236607,419,407,288,285,2.1099176,2024-01-01,30.684866666666675,Bedarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,11.967041804690824]}"
393_0,0.87,0.14199166,2.26,0.26,4.48,0.17413333,139,12.2,637,0.2879125,0.73,13,0.19875833,18,0.28225833,0.2280375,-2.270060283479831,0.27,180.0,293,315,"4/15/24, 12:00 AM",CHAMARAJANAGARA,630,2024-12-31,8.32,2.9906816,398,392,308,293,4.6273675,2024-01-01,30.733454545454542,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,12.105562021502054]}"
394_0,0.35,0.067033336,1,0.3,3.22,0.09975714,402,6.2,184,0.24315715,0.21,26,0.16061905,15.1,0.3830476,0.32268572,-0.37108295632938426,0.54,152.92055,305,326,"3/22/24, 12:00 AM",CHAMARAJANAGARA,617,2024-12-31,8.14,3.1687775,390,386,305,288,2.0824513,2024-01-01,30.793235294117647,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,12.054088555722005]}"
395_0,0.38,0.11612807,0.19,0.26,4.96,0.13168597,366,1.2,777,0.22318947,0.9,22,0.15715438,28.2,0.3060579,0.24121404,-1.7099468497100363,0.44,225.61024,324,334,"6/29/24, 12:00 AM",CHAMARAJANAGARA,808,2024-12-31,8.02,2.965256,414,405,263,261,2.649843,2024-01-01,30.610882352941175,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,11.78459397048615]}"
396_0,0.36,0.06085182,0.53,0.19,0.43,0.08165364,144,6.47,259,0.24543455,0.3,29,0.08384,18.8,0.2519582,0.17348637,0.5851244278830341,0.7,198.80167,328,342,"7/19/24, 12:00 AM",CHAMARAJANAGARA,877,2024-12-31,7.22,3.080889,375,359,297,299,2.9367404,2024-01-01,30.547243243243237,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61609785692043,11.743900288115535]}"
397_0,0.16,0.072726086,1.88,0.23,1.77,0.08922174,247,6.56,706,0.19567826,0.82,18,0.10538261,0.06,0.23504348,0.19005218,-1.4825030672733561,0.61,296.06464,281,297,"2/20/24, 12:00 AM",CHAMARAJANAGARA,683,2024-12-31,8.22,2.7268078,403,391,316,312,2.1099315,2024-01-01,30.496000000000002,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,11.969197761372712]}"
398_0,0.16,0.059858825,0.44,0.21,1.22,0.08900785,201,6.27,258,0.24575295,0.3,14,0.15401372,6.51,0.3519549,0.27530783,-1.710951342588836,0.22,45.629585,312,325,"1/17/24, 12:00 AM",CHAMARAJANAGARA,755,2024-12-31,7.31,2.8965085,416,406,272,269,2.6507554,2024-01-01,30.788387096774194,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,11.96865877220224]}"
399_0,0.47,0.057492,1.99,0.52,3.78,0.0828,179,9.2,503,0.262448,0.58,25,0.089888,15.2,0.235228,0.15268,-1.0185948157422064,1.12,225.64471,288,298,"3/1/24, 12:00 AM",CHAMARAJANAGARA,672,2024-12-31,7.62,2.6973722,438,431,274,271,1.3264453,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,12.110682418621536]}"
400_0,0.52,0.08580909,0.11,0.06,3.78,0.11331818,91,3.51,398,0.2770091,0.46,20,0.15972728,15.1,0.34472728,0.28298637,-2.1773851840288034,0.25,116.04273,285,294,"1/10/24, 12:00 AM",CHAMARAJANAGARA,648,2024-12-31,6.12,3.193131,398,397,317,310,4.2174397,2024-01-01,30.685176470588235,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30950742473229,12.22818205778437]}"
401_0,0.69,0.044503704,0.87,0.28,3.63,0.07652222,198,6.48,648,0.34312963,0.75,9,0.06753704,44.8,0.24787407,0.16200371,-0.3719480183254961,0.8,180.0,305,316,"5/30/24, 12:00 AM",CHAMARAJANAGARA,841,2024-12-31,8.66,3.0890896,427,419,268,265,2.7802885,2024-01-01,30.548787878787884,Terakanambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,11.831216533731952]}"
402_0,0.69,0.075180955,0.92,0.45,6.68,0.117623806,173,4.13,597,0.30210954,0.69,23,0.20308095,16.6,0.43952858,0.36414763,-1.0883651210347003,0.52,270.0,310,314,"3/25/24, 12:00 AM",CHAMARAJANAGARA,613,2024-12-31,8.08,3.1687775,379,382,310,304,2.8431168,2024-01-01,30.679882352941178,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,12.07726509005229]}"
403_0,0.31,0.09749629,0.56,0.22,4.27,0.12901667,263,1.46,745,0.26555926,0.86,22,0.16739815,32.5,0.35968888,0.2972463,-0.6810068295274824,0.34,90.0,303,311,"1/2/24, 12:00 AM",CHAMARAJANAGARA,793,2024-12-31,8.1,2.8808165,407,404,290,286,0.94749236,2024-01-01,30.614424242424246,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,11.818550288225868]}"
404_0,0.23,0.086170875,0.55,0.23,4.38,0.12281068,169,7.55,659,0.2807359,0.76,23,0.19497378,40.5,0.41569903,0.363833,-1.0858952124565222,0.24,270.0,323,354,"1/20/24, 12:00 AM",CHAMARAJANAGARA,885,2024-12-31,6.88,3.080889,406,382,271,264,5.665271,2024-01-01,30.630166666666657,Hangaladahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,11.737971407240346]}"
405_0,0.31,0.06928039,0.23,0.17,4.75,0.092219606,167,5.33,272,0.26041177,0.32,16,0.12187647,26,0.32596666,0.24226275,1.6754157829298149,0.78,249.85191,302,304,"6/19/24, 12:00 AM",CHAMARAJANAGARA,755,2024-12-31,6.73,2.722353,407,401,291,294,8.025175,2024-01-01,30.714687499999997,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,11.930390541098749]}"
406_0,0.29,0.08205185,2.11,0.28,3.75,0.10833704,254,7.76,372,0.40208519,0.43,34,0.092001855,22.4,0.24381852,0.15159814,-1.7108776009250382,0.09,314.37186,281,288,"7/8/24, 12:00 AM",CHAMARAJANAGARA,750,2024-12-31,7.24,2.7236607,428,419,291,294,2.6506872,2024-01-01,30.61387096774194,Bedarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,11.95491454835521]}"
407_0,0.47,0.07477273,0.48,0.18,2.5,0.09268182,109,7.84,591,0.20527726,0.68,22,0.11061818,30.3,0.26537272,0.20905454,-1.3752338992003574,0.45,90.0,270,290,"2/22/24, 12:00 AM",CHAMARAJANAGARA,677,2024-12-31,7.77,2.7268078,430,418,300,293,1.8954973,2024-01-01,30.496000000000002,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,11.966772310105588]}"
408_0,0.58,0.08416957,0.48,0.16,5.78,0.10224783,255,5.2,556,0.2599522,0.65,28,0.10106087,37.6,0.23796088,0.16812174,-1.948913709237415,0.63,34.262432,286,305,"2/27/24, 12:00 AM",CHAMARAJANAGARA,737,2024-12-31,6.54,2.4415617,413,394,301,301,6.7026663,2024-01-01,30.52125,Venkataiahna Chatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,11.853854078891764]}"
409_0,0.18,0.08613913,0.43,0.28,0.56,0.11478695,212,2.39,630,0.28256086,0.73,32,0.13351738,67.9,0.27793044,0.20678696,-1.8316837882797996,1.09,71.943504,307,323,"7/2/24, 12:00 AM",CHAMARAJANAGARA,659,2024-12-31,7.43,2.8358903,399,391,293,287,2.989628,2024-01-01,30.441999999999993,Gumballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,12.032259494317902]}"
410_0,0.24,0.07448261,0.5,0.27,1.99,0.100369565,202,1.69,531,0.25201738,0.62,37,0.10848696,65.8,0.2397174,0.17095652,-1.4829231804333478,0.77,63.940662,307,323,"7/3/24, 12:00 AM",CHAMARAJANAGARA,661,2024-12-31,7.66,2.8358903,399,391,293,287,2.1103296,2024-01-01,30.441999999999993,Gumballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,12.032259494317902]}"
411_0,0.07,0.092170835,0.63,0.18,1.42,0.1283,155,4.54,621,0.2813125,0.72,14,0.17910416,10.1,0.37132084,0.27900833,-0.9611861113061323,0.32,202.25008,298,316,"7/16/24, 12:00 AM",CHAMARAJANAGARA,685,2024-12-31,7.89,2.6973722,426,413,276,271,4.997825,2024-01-01,30.469935483870973,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,12.115533321155782]}"
412_0,0.35,0.051158335,1.06,0.4,4.24,0.0790125,125,15.1,657,0.28619167,0.76,23,0.10278334,52,0.2688875,0.1898625,-2.2845175598798173,0.45,126.25427,282,293,"1/26/24, 12:00 AM",CHAMARAJANAGARA,698,2024-12-31,5.69,3.0572014,434,429,283,277,4.6945977,2024-01-01,30.540888888888894,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,12.097207689359744]}"
413_0,0.72,0.05715185,1.75,0.35,3.45,0.086707406,174,6.84,474,0.3149852,0.55,34,0.0879037,17.3,0.2608037,0.17472592,-1.4816022924553118,0.59,243.9239,305,316,"6/4/24, 12:00 AM",CHAMARAJANAGARA,841,2024-12-31,8.59,3.0890896,427,419,268,265,4.2124395,2024-01-01,30.548787878787884,Terakanambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,11.831486028317189]}"
414_0,0.51,0.11133572,1.17,0.42,2.13,0.136425,65,9.81,165,0.28762144,0.19,27,0.1605,21.7,0.31733927,0.25234643,-1.4040563192552518,0.7,256.25555,317,318,"5/7/24, 12:00 AM",CHAMARAJANAGARA,773,2024-12-31,7.35,2.7475,406,402,277,281,3.8976934,2024-01-01,30.653799999999997,Harave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,11.934971949047757]}"
415_0,0.13,0.0631,0.75,0.45,6.68,0.099745,269,3.94,808,0.26465002,0.94,28,0.177255,5.06,0.40619498,0.34031,-0.9040495323026486,0.43,348.44196,316,331,"3/25/24, 12:00 AM",CHAMARAJANAGARA,615,2024-12-31,8.04,3.1687775,377,379,307,290,4.7227135,2024-01-01,30.79236363636364,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,12.05193259904012]}"
416_0,0.35,0.058003772,0.3,0.2,3.8,0.08136509,151,0.89,470,0.24378301,0.55,6,0.09085189,12.3,0.24380566,0.1723849,-0.8960883341116285,0.36,306.28995,310,337,"7/11/24, 12:00 AM",CHAMARAJANAGARA,870,2024-12-31,7.66,3.080889,387,368,302,295,4.6906323,2024-01-01,30.568222222222218,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,11.742822309774592]}"
417_0,0.15,0.07254019,0.44,0.26,0.92,0.112534575,92,15.8,310,0.27116168,0.36,22,0.18538225,18.8,0.4050187,0.3399916,0.08208540201698783,0.92,134.3949,304,332,"7/19/24, 12:00 AM",CHAMARAJANAGARA,897,2024-12-31,6.03,3.080889,407,387,289,281,1.3255087,2024-01-01,30.5475135135135,Hangaladahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,11.735276461387988]}"
418_0,0.03,0.070544444,0.67,0.5,3.88,0.09365,284,9.55,545,0.246,0.63,21,0.10050185,0.72,0.26017964,0.19461296,-0.6820725946372004,1.24,270.0,298,308,"7/9/24, 12:00 AM",CHAMARAJANAGARA,744,2024-12-31,7.52,2.7236607,421,410,281,282,0.9480012,2024-01-01,30.690066666666667,Bedarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,11.964616353423702]}"
419_0,0.34,0.062352173,0.43,0.32,3.09,0.08593913,230,6.72,376,0.28516522,0.43,41,0.08375652,0.34,0.20982608,0.13959566,0.416535432271398,1.45,90.0,300,320,"2/19/24, 12:00 AM",CHAMARAJANAGARA,679,2024-12-31,8.11,2.7268078,406,394,294,285,0.94800514,2024-01-01,30.441588235294116,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,11.965963826349881]}"
420_0,0.49,0.07926818,0.66,0.23,5.97,0.114522725,249,5.29,596,0.29409546,0.69,42,0.1488409,54.2,0.37350908,0.30268636,-1.8743385168624267,1.14,207.06345,274,292,"2/10/24, 12:00 AM",CHAMARAJANAGARA,727,2024-12-31,8.13,2.4415617,426,413,301,295,6.224609,2024-01-01,30.484374999999996,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97317818235794,11.86786779732403]}"
421_0,0.47,0.13777392,0.89,0.18,4.61,0.17864783,169,3.56,364,0.3475087,0.42,23,0.23533913,36.1,0.49083477,0.40862608,0.03346342351058874,0.57,-0.0,278,287,"2/26/24, 12:00 AM",CHAMARAJANAGARA,741,2024-12-31,6.51,2.4417303,453,442,269,271,0.92740995,2024-01-01,30.617124999999998,Venkataiahna Chatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,11.847116714260869]}"
422_0,0.29,0.068948984,1.19,0.13,6.51,0.09435918,52,3.47,308,0.2579102,0.36,12,0.113314286,17.3,0.27160612,0.2037,2.8755967722053395,0.6,116.08216,310,321,"7/22/24, 12:00 AM",CHAMARAJANAGARA,862,2024-12-31,5.84,2.8756194,419,412,271,267,2.1086137,2024-01-01,30.58181818181818,Achattipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85460056485417,11.757644511962564]}"
423_0,0.56,0.071868,0.71,0.23,2.12,0.092864,156,3.63,195,0.244336,0.23,21,0.108591996,22.4,0.301228,0.212464,-2.163065434377091,0.58,152.91617,286,303,"6/29/24, 12:00 AM",CHAMARAJANAGARA,689,2024-12-31,7.87,2.6973722,438,428,276,269,4.1595774,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,12.104753537746348]}"
424_0,0.16,0.078658335,0.58,0.22,1.57,0.11262917,98,3.67,542,0.2938625,0.63,18,0.15234166,13,0.33177918,0.24170834,-0.9250961747768957,0.23,258.9357,308,318,"7/16/24, 12:00 AM",CHAMARAJANAGARA,672,2024-12-31,7.92,2.6973722,429,422,262,259,4.8215203,2024-01-01,30.469935483870973,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,12.115533321155782]}"
425_0,0.67,0.078023404,2.82,0.28,3.86,0.105010636,162,6.14,231,0.2429851,0.26,36,0.13674043,26.7,0.3042298,0.23050639,0.01216614254828799,0.57,270.0,305,314,"6/4/24, 12:00 AM",CHAMARAJANAGARA,816,2024-12-31,8.62,3.0890896,424,416,271,269,0.9474789,2024-01-01,30.6968125,Kaggala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,11.814777364032565]}"
426_0,0.69,0.08131509,1.97,0.35,6.22,0.10724906,71,13.9,252,0.23465472,0.29,20,0.16956793,31.1,0.35457548,0.29331887,0.08102684661843204,0.62,314.3746,315,331,"4/20/24, 12:00 AM",CHAMARAJANAGARA,801,2024-12-31,8.4,2.979142,406,395,279,274,1.3259887,2024-01-01,30.66763636363636,Kotekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,11.929043068172568]}"
427_0,0.67,0.065920755,0.85,0.19,4.29,0.09445472,147,11.5,270,0.28635472,0.31,19,0.122096226,20.2,0.31157926,0.23327924,-1.0176195096387965,0.67,314.374,321,334,"4/25/24, 12:00 AM",CHAMARAJANAGARA,779,2024-12-31,8.03,2.979142,402,393,277,273,1.3260025,2024-01-01,30.630181818181818,Kotekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,11.934702454462522]}"
428_0,0.4,0.051890567,0.8,0.12,2.51,0.07320377,39,6.28,380,0.18566227,0.44,19,0.12505472,30.3,0.31110942,0.26355472,-1.7581587062266428,0.25,-0.0,321,334,"7/5/24, 12:00 AM",CHAMARAJANAGARA,807,2024-12-31,6.14,2.8808165,384,374,296,292,2.7802885,2024-01-01,30.682545454545455,Shindanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,11.808309493986906]}"
429_0,0.12,0.06992222,0.06,0.31,3.68,0.10493704,301,5.24,293,0.30766666,0.34,15,0.12544075,44.8,0.30755925,0.22074814,0.4166932622314933,0.09,270.0,294,298,"7/9/24, 12:00 AM",CHAMARAJANAGARA,733,2024-12-31,7.33,2.7522373,443,436,262,266,0.9479273,2024-01-01,30.517096774193547,Bedarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,11.943595775775306]}"
430_0,0.27,0.09316087,0.68,0.32,2.47,0.12493913,182,1.16,578,0.3041652,0.67,24,0.14616956,67.2,0.29280868,0.2178913,-0.660352651422217,0.54,-0.0,307,323,"7/2/24, 12:00 AM",CHAMARAJANAGARA,659,2024-12-31,7.97,2.8358903,399,391,293,287,0.92740995,2024-01-01,30.441999999999993,Gumballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,12.03172050514743]}"
431_0,0.42,0.06970435,0.87,0.26,3.66,0.09481739,169,3.14,595,0.2518826,0.69,48,0.10711304,38.3,0.25421304,0.18077391,-1.5991750623040049,0.77,270.0,335,347,"2/7/24, 12:00 AM",CHAMARAJANAGARA,668,2024-12-31,8.28,2.6146154,352,343,313,310,4.731591,2024-01-01,30.75916129032258,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,12.074839638785168]}"
