system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
774_0,0,0.12198644,0.22,0.94,4.85,0.1707644,372,4.52,0,0.3431966,0.26,17.22,0.19301695,9.57,0.32287967,0.27158645,-1.467977268080421,0.62,180.0,239,251,"3/16/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.98,1.0157777,520,516,241,233,1.8543341,2024-01-01T00:00:00,30.52466666666666,5 Gmd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80041843037621,29.48257287751008]}"
776_0,0,0.13951176,1.07,0.44,7.52,0.185,405,8.72,0,0.2900941,0.21,23,0.2328451,25,0.3314,0.30800784,1.715309518432857,1.43,-0.0,238,246,"3/30/24, 12:00 AM",GANGANAGAR,140,2024-12-31T00:00:00,7.84,0.96838844,530,528,232,227,1.8543341,2024-01-01T00:00:00,30.770619047619054,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87632149760245,28.937115836992707]}"
777_0,0,0.13313486,0.67,0.33,5.28,0.17950092,387,8.91,0,0.3107165,0.24,20,0.2125367,20,0.32409725,0.2805844,4.314213090780307,0.8,180.0,241,245,"2/5/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.94,0.87607855,556,552,203,203,0.92740995,2024-01-01T00:00:00,30.618,19 Sjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20779983744255,29.32761349099946]}"
778_0,0,0.11418909,0.82,0.37,3.52,0.16358727,414,4.92,0,0.31283182,0.22,24,0.19282,28,0.31372726,0.2773027,-1.191498311881,0.54,228.8865,275,285,"2/27/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.81,0.90597117,531,521,193,194,1.4102345,2024-01-01T00:00:00,30.72653658536585,16 Bld-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3479370217652,29.217659700223233]}"
779_0,0,0.1327155,0.99,0.23,5.27,0.178199,369,5.53,0,0.33122,0.32,22,0.2066555,8,0.333503,0.2921725,2.6068190927845807,0.72,310.96094,246,242,"1/20/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.76,0.8893969,523,523,231,234,1.4145534,2024-01-01T00:00:00,30.648684210526323,8 Nn-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,29.762577751570134]}"
780_0,0,0.11416923,0.394696575862068,0.39,6.031118015999999,0.15459135,486,13.663520639999996,0,0.31936923,0.21,26,0.17928365,22,0.32271057,0.2681827,-2.161105573237935,1.0309258575,120.07302,261,274,"4/16/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.84,0.9681852,484,479,255,246,3.6966572,2024-01-01T00:00:00,30.622631578947363,56 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,29.70625338325584]}"
781_0,0,0.10620377,0.52,0.77,5.5,0.14231415,414,15.28,0,0.33791557,0.33,24,0.15884292,25,0.2914533,0.23881698,10.070997175033957,0.68,66.35996,216,222,"2/23/24, 12:00 AM",GANGANAGAR,140,2024-12-31T00:00:00,7.89,1.074938,525,522,259,256,2.3117514,2024-01-01T00:00:00,30.90863636363637,3 Mlk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07386102858034,28.902620530082515]}"
782_0,0,0.0836,0.49,0.73,6.45,0.125826,432,10.18,0,0.36418802,0.27,18,0.129486,40,0.282636,0.211978,-0.7793068770157132,0.93,-0.0,234,236,"1/15/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.83,1.1488233,508,508,259,256,0.92740995,2024-01-01T00:00:00,30.48220512820513,2 Bnw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07691987482819,29.93936619948486]}"
783_0,0,0.10625517,0.36,1.03,6.01,0.15162759,215,3.86,0,0.34103793,0.28,13.12,0.16690345,5.67,0.31149483,0.26260862,-1.1962203448476154,0.53,311.02716,269,265,"3/5/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.94,1.0385371,526,526,205,209,1.4126743,2024-01-01T00:00:00,30.549,22 Lgw-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,29.527578473244468]}"
784_0,0,0.11765305,0.73,0.68,4.38,0.16129953,431,8.34,0,0.33562535,0.22,23,0.18552676,24,0.32228684,0.26715258,-0.5158667454850352,0.58,209.95119,249,242,"3/8/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.83,1.0739151,518,526,233,232,2.139901,2024-01-01T00:00:00,30.57439024390245,9 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,29.80381042311122]}"
785_0,0,0.10018437,0.57,0.24,4.59,0.13999479,405,7.77,0,0.3196552,0.43,17,0.16641666,25,0.31996354,0.2595521,2.261711460726827,0.74,142.48276,235,233,"2/17/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.89,1.1744025,520,518,245,249,3.5036666,2024-01-01T00:00:00,30.64229268292683,37 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10710326837462,29.741018184751265]}"
786_0,0,0.083452635,0.23,1.01,5.91,0.1298228,396,5.61,0,0.33054212,0.12,19.39,0.15634035,4.51,0.3077386,0.26061928,-0.770906855674381,0.56,180.0,251,256,"3/16/24, 12:00 AM",GANGANAGAR,188,2024-12-31T00:00:00,7.93,1.053288,562,556,187,188,0.92740995,2024-01-01T00:00:00,30.807860465116274,Peepasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,29.07617504297441]}"
787_0,0,0.101017855,0.32,0.93,4.34,0.13530715,253,3.45,0,0.2567018,0.09,15.58,0.16246785,4.37,0.2797732,0.24077322,-0.09054840168536829,0.53,228.84361,242,249,"3/16/24, 12:00 AM",GANGANAGAR,191,2024-12-31T00:00:00,7.95,1.053288,556,547,202,203,1.4090269,2024-01-01T00:00:00,30.730095238095238,Chak Godara Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,29.06243081912738]}"
788_0,0,0.08655745,1.04,0.95,4.84,0.12219574,495,5.92,0,0.29680744,0.22,25,0.13984255,26,0.27452233,0.22176276,-2.0633617349276134,0.76,73.905716,228,219,"3/30/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.79,0.86976343,474,482,297,299,3.3419044,2024-01-01T00:00:00,30.44673684210527,1 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82305597553602,30.050936957772503]}"
789_0,0,0.10924827,0.29,0.92,7.81,0.1707,308,7.18,0,0.33216208,0.19,19.89,0.22395346,5.23,0.36142588,0.3208069,-1.6313647819392394,0.49,58.048985,257,257,"3/13/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,8.2,1.043874,575,576,168,167,8.695851,2024-01-01T00:00:00,30.79760975609756,21.800 Rd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82548142680314,29.172654104488846]}"
790_0,0,0.15449166,1.03,0.35,4.52,0.19144167,414,7.7,0,0.27084908,0.24,23,0.23103888,13,0.31940186,0.3019574,-1.9423199575473904,0.83,200.96083,244,250,"2/2/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.79,0.74137706,553,549,203,201,2.9769688,2024-01-01T00:00:00,30.666097560975608,14 Ml,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,29.52488352739211]}"
791_0,0,0.09456727,0.96,0.37,4.27,0.13497181,369,12.22,0,0.3274709,0.36,24,0.14651819,22,0.28890362,0.22985727,2.0062506297265084,0.52,-0.0,235,248,"2/24/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.81,1.0313824,502,499,263,253,0.0,2024-01-01T00:00:00,30.501631578947364,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,29.80785284188976]}"
792_0,0,0.08713214,0.32,0.96,7.23,0.13715178,307,6.96,0,0.32750714,0.22,17.02,0.159725,6.05,0.31663215,0.2660268,3.4246930152577013,0.46,180.0,259,248,"3/7/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,8.16,1.023937,558,566,183,186,1.8543341,2024-01-01T00:00:00,30.845666666666666,3 Ppn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85296987449719,29.23733280494545]}"
793_0,0,0.20983559,0.36,0.9,6.7,0.24749152,281,3.04,0,0.33828136,0.09,19.27,0.27985254,4.9,0.37927967,0.3489746,0.8759947572459046,0.57,90.0,234,232,"3/16/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.95,1.1080751,560,563,206,206,2.1323755,2024-01-01T00:00:00,30.598699999999997,32 Mod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,29.598186054576264]}"
794_0,0,0.09274138,0.29,0.93,4.69,0.14365345,444,3.64,0,0.32557932,0.18,16.61,0.17561035,4.37,0.34482932,0.2953655,-2.100962513913152,0.3,37.379906,254,260,"3/16/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,8.1,0.93840146,542,535,204,205,3.4972565,2024-01-01T00:00:00,30.89253658536586,1 Ksm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72954135445917,29.238141288701158]}"
795_0,0,0.12257788,0.81,0.39,6.28,0.17191635,378,5.29,0,0.31045192,0.23,23,0.209825,21,0.33282596,0.30013943,-1.9365923845324735,0.54,200.86244,238,241,"3/30/24, 12:00 AM",GANGANAGAR,151,2024-12-31T00:00:00,7.81,1.1148653,548,550,214,209,2.9750195,2024-01-01T00:00:00,30.69278048780487,7 Dd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12048359182614,28.998291107841247]}"
796_0,0,0.09450408,0.66,0.62,5.07,0.14141428,477,9.31,0,0.28393674,0.23,23,0.17143062,27,0.3239388,0.29078367,-0.4940738302632728,1.39,228.80821,239,249,"3/30/24, 12:00 AM",GANGANAGAR,138,2024-12-31T00:00:00,7.81,1.0056994,510,505,251,246,1.4080322,2024-01-01T00:00:00,31.075904761904752,18 Kd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80409694875924,28.93361240738464]}"
797_0,0,0.10323491,0.18,0.93,6.7,0.1398849,253,5.08,0,0.31789434,0.09,17.43,0.15973207,7.6,0.28601888,0.2211132,-2.04890202731965,0.52,286.21033,220,238,"3/22/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,8.06,0.79764426,546,539,234,224,3.3186703,2024-01-01T00:00:00,30.37,5 Ap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61069424237016,29.288536776140262]}"
798_0,0,0.10004894,0.73,0.8,5.44,0.13325106,396,3.58,0,0.24191914,0.23,21,0.15049149,32,0.26338086,0.21841064,-1.6155565480971088,0.83,270.0,229,228,"3/30/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,7.83,1.3561023,521,524,250,248,2.1395051,2024-01-01T00:00:00,30.38150000000001,15 Ksd (Dhingtania),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26341012781141,29.932898329439197]}"
799_0,0,0.1360237,1.00290290537931,0.34,4.704576,0.20270331,441,4.961320799999999,0,0.32727772,0.25,23,0.25886256,19,0.3885384,0.37259668,-3.5433367587306006,1.09472694,175.92079,205,206,"4/10/24, 12:00 AM",GANGANAGAR,155,2024-12-31T00:00:00,7.8,1.2401174,503,504,292,290,14.556083,2024-01-01T00:00:00,30.833209302325592,4 Khm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01861463860699,28.791319266380107]}"
800_0,0,0.12488793,0.76,1.04,4.31,0.16231208,540,8.08,0,0.34803793,0.19,32,0.18206552,20,0.32725516,0.26946723,3.604382960370427,0.64,270.0,244,249,"3/30/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.86,1.0949956,548,545,207,206,1.0674516,2024-01-01T00:00:00,30.616270270270284,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,29.682537859755087]}"
801_0,0,0.10924827,0.32,0.96,7.23,0.1707,307,6.96,0,0.33216208,0.22,17.02,0.22395346,6.05,0.36142588,0.3208069,-1.6313647819392394,0.46,58.048985,257,257,"3/13/24, 12:00 AM",GANGANAGAR,190,2024-12-31T00:00:00,8.16,1.043874,575,576,168,167,8.695851,2024-01-01T00:00:00,30.79760975609756,21.800 Rd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82548142680314,29.172654104488846]}"
802_0,0,0.11868981,0.57,1.01,4.63,0.18427593,338,3.11,0,0.3386074,0.29,13.83,0.24160555,3.26,0.37198982,0.34335834,-0.9114004343706447,0.59,150.24803,269,285,"3/13/24, 12:00 AM",GANGANAGAR,203,2024-12-31T00:00:00,7.96,1.2479577,538,525,193,191,2.1356387,2024-01-01T00:00:00,30.950857142857142,Singrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00873774476352,28.984816378579453]}"
803_0,0,0.101575,0.23,0.98,7.23,0.15177858,365,7.23,0,0.31616607,0.19,15.58,0.18624286,4.88,0.32837144,0.28160894,-1.9380001206374926,0.41,200.88664,238,247,"3/13/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,8.21,0.9674085,549,539,213,213,2.9754982,2024-01-01T00:00:00,30.780390243902435,3 Lgm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68776969374761,29.12926547626587]}"
804_0,0,0.12066,0.11,0.56,7.81,0.17372167,354,6.71,0,0.333675,0.19,15.17,0.20309334,5.57,0.333215,0.29257,-1.1924961734018276,0.45,311.0953,269,270,"3/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,8.13,0.8583316,537,535,194,194,1.4107474,2024-01-01T00:00:00,30.629049999999996,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,29.28341637902078]}"
805_0,0,0.12324318,0.662656735632183,0.54,4.636991999999999,0.15298523,504,8.410155,0,0.17347386,0.11,30,0.14653295,17,0.21801023,0.1890784,2.0084345766579093,1.2577719,-0.0,250,266,"4/16/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.8,0.9307953,530,520,220,213,0.0,2024-01-01T00:00:00,30.528699999999994,61 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,29.584980819899705]}"
806_0,0,0.1481369,0.943872184934319,0.49,3.904992,0.19713835,486,9.383316000000002,0,0.33196893,0.23,24,0.24312572,28,0.39264175,0.3562335,-1.6141249945722862,0.7510665,29.944311,267,258,"4/16/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.69,1.0594724,505,513,227,229,2.1397529,2024-01-01T00:00:00,30.549512195121956,16 Llg (Jogiwala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,29.77605248083193]}"
807_0,0,0.15617163,0.814693459154351,1.22,4.980479999999999,0.20266683,486,9.91176,0,0.3236928,0.18,32,0.24072307,19,0.3836995,0.35528606,-1.2000641495261148,1.152615,130.95709,275,258,"4/16/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.8,1.0594724,516,529,209,213,1.414663,2024-01-01T00:00:00,30.549512195121956,14 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,29.77605248083193]}"
808_0,0,0.14981675,0.52,0.84,4.59,0.18785566,441,12.47,0,0.31411627,0.23,24,0.22454482,19,0.36769852,0.31439853,-1.006199752907376,0.41,246.54701,224,235,"3/30/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.8,0.8347983,471,469,305,296,2.3291168,2024-01-01T00:00:00,30.63331578947368,41 F-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54844099318068,29.810547787742117]}"
809_0,0,0.16471122,0.88,0.29,5.51,0.21686634,405,4.77,0,0.3254317,0.26,26,0.26376292,14,0.39999413,0.37593317,-1.3247092906568219,0.52,270.0,259,266,"2/6/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.69,0.9522338,466,466,274,268,3.2022965,2024-01-01T00:00:00,30.67169230769231,4 F-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37030507233978,29.773627029564803]}"
810_0,0,0.14872652,1.09,0.26,4.56,0.21344082,477,8.49,0,0.33149797,0.31,23,0.26369184,8,0.40465102,0.3898204,-1.2050522827244792,1.15,229.1338,235,242,"1/17/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.84,1.0289752,486,487,279,271,1.4172537,2024-01-01T00:00:00,30.57528205128205,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,30.094864575165946]}"
811_0,0,0.10971111,0.22,0.79,5.07,0.1689074,295,4.98,0,0.3108648,0.16,16.2,0.2250537,5.28,0.38237593,0.3533037,-0.49788366889891233,0.43,131.12204,234,226,"2/8/24, 12:00 AM",GANGANAGAR,187,2024-12-31T00:00:00,8.21,1.0830051,588,590,178,183,1.4099939,2024-01-01T00:00:00,30.90957142857143,226 Rdr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,29.186937317506345]}"
812_0,0,0.1116505,1.019858895121922,0.52,8.42112,0.15310149,351,4.665430224000001,0,0.3141406,0.23,28,0.17784901,28,0.31339356,0.26543662,-0.9207330950512413,1.01880064575,330.06058,259,261,"4/16/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.91503453,486,487,255,252,2.1396482,2024-01-01T00:00:00,30.52910000000001,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,29.75637937610971]}"
813_0,0,0.11765305,0.7,0.95,5.49,0.16129953,450,7.37,0,0.33562535,0.21,18,0.18552676,28,0.32228684,0.26715258,-0.5158667454850352,1.08,209.95119,249,242,"3/8/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.86,1.0739151,518,526,233,232,2.139901,2024-01-01T00:00:00,30.57439024390245,9 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,29.80381042311122]}"
814_0,0,0.100192755,0.74,0.94,5.14,0.13341305,351,7,0,0.38425943,0.35,25,0.12904783,7,0.2865565,0.20137537,-0.514651894190615,0.71,209.92702,236,234,"1/20/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,1.0567341,508,509,256,257,2.1393814,2024-01-01T00:00:00,30.52246153846154,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,29.705983888670605]}"
815_0,0,0.13596226,0.89,0.46,4.75,0.18924056,441,6.66,0,0.33642924,0.25,24,0.2298132,11,0.35620943,0.31861416,0.8865878894736855,0.54,90.0,240,244,"3/2/24, 12:00 AM",GANGANAGAR,155,2024-12-31T00:00:00,7.8,1.0180318,559,554,201,202,1.0608858,2024-01-01T00:00:00,30.936439024390243,16 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36761012648742,29.054076486985068]}"
816_0,0,0.12902041,0.8,0.42,9.35,0.16897348,414,11.65,0,0.31992552,0.11,19,0.19382755,19,0.32803062,0.2856643,-1.8949568765843106,0.64,49.07485,209,212,"2/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.84,0.94869274,530,532,261,255,2.8294175,2024-01-01T00:00:00,30.47956756756757,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,29.888701217460515]}"
817_0,0,0.20083918,0.61,0.71,4.46,0.24411443,441,9.89,0,0.32580826,0.31,27,0.2754196,21,0.3624794,0.3288835,-0.10250305591520119,0.73,130.9381,255,259,"2/16/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.9040637,468,469,277,272,1.4152031,2024-01-01T00:00:00,30.53772222222222,13 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66082023522404,29.843156632555655]}"
818_0,0,0.09890286,0.18,0.93,6.7,0.14667618,253,5.08,0,0.31904382,0.09,17.43,0.17419334,7.6,0.31432286,0.2625476,4.719379279552096,0.52,-0.0,279,285,"3/7/24, 12:00 AM",GANGANAGAR,184,2024-12-31T00:00:00,8.06,0.98115134,532,525,189,190,0.0,2024-01-01T00:00:00,30.622400000000006,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99068160755272,29.283146884435546]}"
819_0,0,0.12307255,0.81,0.55,4.06,0.15286863,450,12.18,0,0.30450588,0.26,21,0.17342941,7,0.3066314,0.25530392,-2.063135832136289,0.5,286.09613,215,230,"2/6/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.81,0.93545055,454,445,331,326,3.3415332,2024-01-01T00:00:00,30.44268421052632,2 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,30.03880970143689]}"
820_0,0,0.089260824,0.8,0.29,4.6,0.12667422,405,7.74,0,0.30870825,0.36,25,0.14034845,19,0.28719795,0.2298433,2.0060200078939916,0.54,-0.0,231,240,"2/24/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.75,0.9631933,491,487,278,273,0.0,2024-01-01T00:00:00,30.57022857142857,25 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7139106685155,29.83075988163481]}"
821_0,0,0.09467872,0.48,0.45,9.1,0.13272978,351,11.94,0,0.3478234,0.23,27,0.14336808,19,0.2811532,0.2134,2.6837661629695297,0.79,286.1124,229,228,"3/30/24, 12:00 AM",GANGANAGAR,188,2024-12-31T00:00:00,7.89,1.3561023,521,524,250,248,3.338255,2024-01-01T00:00:00,30.38150000000001,17 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,29.933167824024434]}"
822_0,0,0.14891489,0.94,0.73,4.32,0.19274893,351,5.7,0,0.30163616,0.24,26,0.2348766,27,0.36030638,0.33012658,-0.9241648858180995,0.57,270.0,218,214,"3/4/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.79,0.8732865,463,471,319,315,1.0710715,2024-01-01T00:00:00,30.465783783783774,6 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.813893159638,30.02048406964085]}"
823_0,0,0.10030404,0.65,1.41,4.62,0.13530403,567,6.92,0,0.29510504,0.19,37,0.15219697,17,0.2886889,0.23594242,-1.2013181098753494,0.53,310.93414,225,228,"3/4/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.78,0.8475876,476,478,299,294,1.4153154,2024-01-01T00:00:00,30.39897297297297,32 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61204171529634,29.856900856402685]}"
824_0,0,0.11742833,0.5,0.97,5.7,0.16985667,423,10.46,0,0.27933666,0.22,22,0.21807167,27,0.37951332,0.35401666,-1.1893973562183866,1.09,214.51656,263,261,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.8,0.8655004,534,537,204,202,5.610236,2024-01-01T00:00:00,30.819095238095244,4 Bpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,29.253502480059602]}"
825_0,0,0.13843618,0.87,0.38,8.62,0.17844285,351,7.89,0,0.32311618,0.35,22,0.20313714,20,0.3261619,0.28403428,-0.16179137525152248,0.69,322.48215,246,254,"2/17/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.73,1.2035912,495,484,259,262,3.5036955,2024-01-01T00:00:00,30.6743,18 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93516572299413,29.74344363601839]}"
826_0,0,0.085672416,0.22,0.98,3.67,0.12913966,317,4.05,0,0.34206036,0.14,17.43,0.14660001,9.5,0.29436553,0.23420517,-0.5049723789247189,0.33,90.0,252,257,"3/5/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,8.01,0.89966184,533,533,215,210,2.1266594,2024-01-01T00:00:00,30.4946976744186,1 Ppm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75190940503376,29.325457534317575]}"
827_0,0,0.131782,0.51,0.98,5.4,0.178096,513,5.51,0,0.29328,0.23,35,0.21668,25,0.3399,0.304726,0.18407437050585504,1,49.082123,245,253,"1/15/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.98,1.1488233,526,520,229,227,1.415779,2024-01-01T00:00:00,30.59953846153846,34 Ksd (Budharwali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,29.914303203057923]}"
828_0,0,0.10003704,0.89,0.38,4.11,0.13737778,360,9.91,0,0.31387684,0.425,26,0.15646482,12,0.29281852,0.23179814,-2.0149343859202715,0.53,270.0,241,241,"1/21/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.78,0.9537952,538,544,221,216,3.1975899,2024-01-01T00:00:00,30.601317073170733,32 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70555633637318,29.62567450227032]}"
829_0,0,0.09956667,0.73,0.5,3.58,0.13429412,342,9.64,0,0.30926862,0.21,25,0.1515745,32,0.27544117,0.22025295,2.0157587657348977,0.72,-0.0,221,220,"3/30/24, 12:00 AM",GANGANAGAR,142,2024-12-31T00:00:00,7.76,1.1100653,502,506,277,274,0.0,2024-01-01T00:00:00,30.709860465116286,1 Kpd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89356915105755,28.82231114368223]}"
