system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1690_0,0,0.14094159,1.110888103448276,0.53,3.978000000000001,0.18124753,387,6.925824,0,0.3485317,0.27,22,0.20339704,19,0.32734457,0.2787802,-0.9183904139674494,0.5412705,270.0,248,251,"4/16/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.86,0.9870208,495,495,258,254,1.0679624,2024-01-01T00:00:00,30.490871794871794,15 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69962745549799,29.73050789592707]}"
1691_0,0,0.11042286,0.681162659770115,0.47,6.437074285714285,0.14980857,495,15.58764,0,0.3291057,0.21,25,0.17367905,17,0.3066724,0.24658857,-0.9184459887311673,0.442656,90.0,235,239,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.84,0.9870208,493,494,271,267,1.067995,2024-01-01T00:00:00,30.51,15 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,29.7337418309499]}"
1692_0,0,0.1135607,0.823948407224959,1.46,9.264,0.15483731,540,6.26535,0,0.33677265,0.18,33,0.18512487,19,0.3163756,0.2497194,-0.4985421181297172,1.146225,322.47647,215,218,"4/16/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.98887485,516,513,269,269,3.5039613,2024-01-01T00:00:00,30.531210526315775,7 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73142781655582,29.763925224496315]}"
1693_0,0,0.1209885,1.04,0.3,4.08,0.158327,387,5.66,0,0.32242548,0.31,25,0.17818101,10,0.3075965,0.2597615,-1.6119855735868704,0.95,270.0,268,269,"1/20/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.83,0.8893969,510,507,222,223,2.135668,2024-01-01T00:00:00,30.544153846153847,8 Nn-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58670922428418,29.753414935672115]}"
1694_0,0,0.1168365,1.05,0.27,4.01,0.157092,378,4.53,0,0.3525255,0.34,18,0.177412,16,0.309211,0.2516005,-2.161929044570564,0.83,59.93881,254,255,"1/20/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.81,0.8893969,521,520,225,226,3.6979723,2024-01-01T00:00:00,30.544153846153847,8 Nn-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58859568638083,29.754223419427824]}"
1695_0,0,0.1577532,0.94,0.36,4.32,0.20518129,396,5.7,0,0.3489931,0.13,21,0.24235566,18,0.371733,0.33159655,-1.8926083710034283,0.57,229.0319,257,267,"1/20/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.89,0.9513918,528,521,216,212,2.8269787,2024-01-01T00:00:00,30.5967,5 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,29.737245260557966]}"
1696_0,0,0.12723929,0.53,1.12,4.37,0.17196964,540,7.73,0,0.3436893,0.2,35,0.20044822,21,0.3319768,0.28808394,0.07099301097663861,0.46,180.0,253,252,"3/30/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.85,0.9818937,544,543,203,205,2.7802885,2024-01-01T00:00:00,30.578650000000003,42 Lnp I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,29.634567823583104]}"
1697_0,0,0.11274904,0.79,0.79,5.59,0.15192981,396,6.94,0,0.31921634,0.31,23,0.17550385,9,0.30599904,0.2527125,-1.198050409268394,0.88,49.00611,249,257,"1/20/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.79,0.84456265,537,535,214,209,1.4136175,2024-01-01T00:00:00,30.52678048780489,8 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63845218464945,29.64588659616301]}"
1698_0,0,0.12626037,1.12,0.41,3.55,0.16412736,369,6.96,0,0.33194435,0.36,26,0.18350095,26,0.3166896,0.2638679,-0.7763283625182383,0.57,180.0,252,261,"2/24/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.75,0.81158966,538,538,210,201,0.92740995,2024-01-01T00:00:00,30.668200000000006,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57700741921568,29.63672378026499]}"
1699_0,0,0.105848625,0.64,0.4,4.11,0.14638165,423,15.59,0,0.34021834,0.32,22,0.16328716,27,0.29192936,0.23571193,0.41153884682832864,0.59,49.00345,251,255,"2/24/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.8,0.81158966,540,542,209,202,1.413542,2024-01-01T00:00:00,30.668200000000006,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5815888271647,29.636454285679754]}"
1700_0,0,0.10356887,0.66,0.39,3.9,0.14626698,486,9.33,0,0.34921226,0.33,25,0.15579623,26,0.31932548,0.25203395,1.3031049261218999,0.66,-0.0,253,261,"2/24/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.81,0.81158966,525,526,223,213,0.92740995,2024-01-01T00:00:00,30.696350000000006,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57458196794856,29.63672378026499]}"
1701_0,0,0.14216699,0.71,0.39,4.66,0.18726604,441,5.8,0,0.32646415,0.36,16,0.2190849,20,0.35617265,0.3189283,1.5656758197917537,0.76,209.9093,255,262,"2/24/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.78,0.81158966,521,523,224,215,2.1390011,2024-01-01T00:00:00,30.668200000000006,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57404297877808,29.63429832899787]}"
1702_0,0,0.13004352,0.73,0.57,3.86,0.17568982,405,10.78,0,0.31765184,0.37,22,0.20222871,19,0.32031944,0.2843972,-0.7763129195132894,0.66,180.0,241,246,"2/24/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.83,0.81158966,538,540,221,214,0.92740995,2024-01-01T00:00:00,30.585219512195124,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,29.635106812753573]}"
1703_0,0,0.114704676,0.74,0.45,4.35,0.15875794,375,10.98,0,0.35016915,0.33,16,0.18046916,27,0.31325048,0.25894487,-1.6962122807687572,0.56,113.48891,247,250,"2/24/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.81,0.81158966,536,540,217,210,2.3257596,2024-01-01T00:00:00,30.585219512195124,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59398557808554,29.638340747776404]}"
1704_0,0,0.10386296,0.75,0.65,4.43,0.14424722,522,7.01,0,0.33447686,0.36,32,0.16127871,21,0.302475,0.24543518,-0.9165349221533203,0.6,270.0,248,253,"2/24/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.8,0.81158966,539,541,213,206,1.0669656,2024-01-01T00:00:00,30.585219512195124,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58670922428418,29.63672378026499]}"
1705_0,0,0.11532315,0.75,0.4,6.72,0.15590185,513,8.92,0,0.33861017,0.31,30,0.17070556,22,0.30795372,0.25116852,-0.09928627816689783,0.47,310.99646,249,254,"2/24/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.79,0.81158966,538,540,213,206,1.4135442,2024-01-01T00:00:00,30.668200000000006,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58482276218751,29.63672378026499]}"
1706_0,0,0.1308849,0.76,0.5,3.9,0.17129718,432,10.5,0,0.34110284,0.37,21,0.19480944,20,0.32871604,0.27641886,-1.6096821770319198,0.46,90.0,252,261,"2/24/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.59,0.81158966,538,538,210,201,2.1331918,2024-01-01T00:00:00,30.668200000000006,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57673792463045,29.63672378026499]}"
1707_0,0,0.108725,1.09,0.48,5.54,0.14860092,414,8.49,0,0.34494445,0.33,24,0.16801481,26,0.3024685,0.24824445,-0.776270218032551,0.61,180.0,247,253,"2/24/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.83,0.81158966,518,519,235,228,0.92740995,2024-01-01T00:00:00,30.74857894736842,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57000055999954,29.630525404804565]}"
1708_0,0,0.10442037,1.1,0.7,3.88,0.1462176,396,6.59,0,0.3366787,0.36,25,0.16040277,27,0.30099353,0.24272408,-1.1978125399919375,0.61,229.00189,250,257,"2/24/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.81,0.81158966,520,522,230,221,1.4134976,2024-01-01T00:00:00,30.686299999999996,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,29.6307948993898]}"
1709_0,0,0.09015701,1,0.5,4.7,0.11561869,477,4.96,0,0.24853925,0.46,23,0.124474764,16,0.22186823,0.17643271,4.086690835117913,1.09,-0.0,260,265,"2/19/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.76,0.971725,508,505,232,230,0.0,2024-01-01T00:00:00,30.585365853658537,21 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62686391748431,29.70436692115919]}"
1710_0,0,0.1200125,0.98,0.55,2.2,0.16284327,387,3.38,0,0.32458076,0.43,26,0.18989615,27,0.3198769,0.27314135,0.13946499142217886,0.87,180.0,262,261,"2/19/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.84,0.8926938,501,507,237,232,1.8543341,2024-01-01T00:00:00,30.58204999999999,21 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64168611967229,29.687658256874567]}"
1711_0,0,0.10080192,0.95,0.72,5.84,0.14034808,441,5.23,0,0.34128365,0.22,27,0.15687692,18,0.29944423,0.24046442,6.30813650499557,1.23,180.0,264,265,"2/19/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.81,0.8926938,502,506,234,229,0.92740995,2024-01-01T00:00:00,30.58204999999999,21 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,29.68550230019268]}"
1713_0,0,0.13185188,0.93,0.34,4.52,0.17501982,450,12.12,0,0.33171603,0.47,22,0.20806603,12,0.3472434,0.29475,-0.7762915998052284,0.62,180.0,236,248,"1/21/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.78,0.91270524,534,531,230,221,0.92740995,2024-01-01T00:00:00,30.534950000000002,34 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65165741932601,29.63214237231598]}"
1714_0,0,0.13185188,0.93,0.53,5.54,0.17501982,432,10.61,0,0.33171603,0.43,19,0.20806603,7,0.3472434,0.29475,-0.7762915998052284,0.53,180.0,236,248,"1/21/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.8,0.91270524,534,531,230,221,0.92740995,2024-01-01T00:00:00,30.534950000000002,34 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65165741932601,29.63214237231598]}"
1715_0,0,0.099260196,0.98,0.39,4.6,0.13439806,504,11.7,0,0.30085826,0.13,30,0.15449902,25,0.29813302,0.24586698,-2.4805976301617654,0.99,123.088905,243,251,"2/19/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.88,1.0161636,559,558,197,192,5.0832872,2024-01-01T00:00:00,30.5780487804878,10 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72388196816922,29.677956451806075]}"
1716_0,0,0.12492622,0.94,0.44,4.12,0.16916214,369,9.54,0,0.31569806,0.33,29,0.19755049,25,0.33419028,0.28578544,-1.6129040530879932,0.99,209.91975,248,255,"2/19/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.81,1.0161636,559,556,194,188,2.1392255,2024-01-01T00:00:00,30.5780487804878,10 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,29.676608978879898]}"
1717_0,0,0.11782121,1.15,0.29,3.78,0.16076061,441,6.22,0,0.3288202,0.25,24,0.18398838,26,0.30921617,0.25521466,2.006773810018377,0.83,-0.0,200,197,"1/15/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.79,0.98887485,528,530,272,273,0.0,2024-01-01T00:00:00,30.539459459459454,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,29.753953924842587]}"
1718_0,0,0.11611089,1.14,0.31,3.63,0.15089604,468,5.87,0,0.3299604,0.23,22,0.1619188,20,0.28925842,0.22846831,-1.1993146212181318,1,310.97076,259,256,"1/15/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.8,1.0570631,498,500,243,244,1.4142742,2024-01-01T00:00:00,30.493128205128205,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71229370100409,29.72781295007471]}"
1719_0,0,0.12907586,1.1,0.43,5.79,0.16696897,432,5.87,0,0.30930445,0.25,18,0.1884793,23,0.30614582,0.25846848,-1.1995293133594147,0.72,49.03309,234,238,"1/15/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.81,1.0570631,494,491,272,271,1.4143835,2024-01-01T00:00:00,30.495025641025652,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70744279846984,29.7412876793365]}"
1720_0,0,0.11611089,1.07,0.52,3.64,0.15089604,432,7.87,0,0.3299604,0.25,22,0.1619188,28,0.28925842,0.22846831,-1.1993146212181318,1,310.97076,259,256,"1/15/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.83,1.0570631,498,500,243,244,1.4142742,2024-01-01T00:00:00,30.493128205128205,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71229370100409,29.72781295007471]}"
1721_0,0,0.11611089,1.07,0.5,4.15,0.15089604,387,4.85,0,0.3299604,0.23,26,0.1619188,19,0.28925842,0.22846831,-1.1993146212181318,1.01,310.97076,259,256,"1/15/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,1.0570631,498,500,243,244,1.4142742,2024-01-01T00:00:00,30.493128205128205,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71229370100409,29.72781295007471]}"
1722_0,0,0.12703173,1.06,0.51,4.04,0.16363846,360,5.37,0,0.32893366,0.22,24,0.18301539,25,0.3170846,0.26371345,-1.47024595591542,0.52,-0.0,265,261,"1/15/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.8,1.0570631,512,512,224,226,1.8543341,2024-01-01T00:00:00,30.553599999999996,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71606662519739,29.71487720998339]}"
1723_0,0,0.12764236,0.537587589573516,1.24,5.26066523136,0.1714069,540,5.578991510400001,0,0.3393734,0.19,34,0.19770394,26,0.32977882,0.28250688,-1.6145335703556267,1.14853207238,150.04744,237,248,"4/16/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.79,0.9631933,482,477,281,275,2.1399305,2024-01-01T00:00:00,30.522777777777776,33 Gg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,29.809469809401175]}"
1724_0,0,0.122342,0.557422297708138,0.77,7.956997171199999,0.163284,459,6.714265219200001,0,0.304212,0.24,24,0.1844695,14,0.2947915,0.2515395,-2.1085714193754805,0.7256992032675,37.535435,240,250,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,0.9631933,481,477,279,273,3.5045192,2024-01-01T00:00:00,30.529999999999998,33 Gg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,29.80704435813405]}"
1725_0,0,0.112435594,0.92,0.29,3.05,0.15312034,351,9.17,0,0.33488643,0.24,22,0.17089152,3,0.3191322,0.26871186,1.5118323493898649,0.34,228.97292,252,260,"1/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.84,0.89427114,547,542,201,198,1.4126766,2024-01-01T00:00:00,30.535395348837202,73 Lnp II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73331427865247,29.527847967829704]}"
1726_0,0,0.124274574,0.91,0.39,2.63,0.16814576,459,6.28,0,0.33751863,0.27,24,0.18517119,3,0.30546612,0.25951016,0.32336875364001155,0.45,-0.0,251,260,"1/9/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.89,0.89427114,540,535,209,205,0.92740995,2024-01-01T00:00:00,30.535395348837202,73 Lnp II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,29.525422516562582]}"
1727_0,0,0.10009661,0.83,0.28,3.67,0.13767457,450,10.45,0,0.33630338,0.21,23,0.15266779,21,0.30128136,0.2412644,-0.7752608560259945,0.45,180.0,253,260,"1/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.74,0.89427114,549,544,199,196,0.92740995,2024-01-01T00:00:00,30.535395348837202,73 Lnp II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,29.527578473244468]}"
1728_0,0,0.10009661,0.83,0.29,3.41,0.13767457,369,7.49,0,0.33630338,0.22,27,0.15266779,4,0.30128136,0.2412644,-0.7752608560259945,0.47,180.0,253,260,"1/9/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.76,0.89427114,549,544,199,196,0.92740995,2024-01-01T00:00:00,30.535395348837202,73 Lnp II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,29.527578473244468]}"
1729_0,0,0.12330333,0.83,0.28,4.19,0.16745333,387,6.46,0,0.33620334,0.23,24,0.18933,6,0.315325,0.26580834,-1.6075058274323817,0.69,90.0,243,253,"1/9/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.89427114,554,548,203,199,2.1308587,2024-01-01T00:00:00,30.535395348837202,73 Lnp II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,29.52623100031829]}"
1730_0,0,0.10459259,1.12,0.61,4.19,0.1500037,486,3.47,0,0.32446945,0.26,26,0.17199352,23,0.32976297,0.28015465,0.14221268289912628,0.54,180.0,238,237,"3/6/24, 12:00 AM",GANGANAGAR,156,2024-12-31T00:00:00,7.83,0.7393851,525,529,237,234,1.8543341,2024-01-01T00:00:00,30.54989743589744,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,29.40522793154739]}"
1731_0,0,0.11449266,0.895706555586206,0.41,7.353139200000001,0.16175047,459,5.352858,0,0.31534496,0.21,22,0.19024037,8,0.33265963,0.2917945,7.383054165336276,1.108784115,123.15593,253,250,"4/16/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.7,0.7393851,546,551,201,198,5.0742292,2024-01-01T00:00:00,30.522666666666673,Dulrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27328702165487,29.419780639150126]}"
1732_0,0,0.11449266,0.900306441517241,0.42,8.807884800000002,0.16175047,423,6.8848164,0,0.31534496,0.22,24,0.19024037,21,0.33265963,0.2917945,7.383054165336276,1.43631113,123.15593,253,250,"4/16/24, 12:00 AM",GANGANAGAR,158,2024-12-31T00:00:00,7.72,0.7393851,546,551,201,198,5.0742292,2024-01-01T00:00:00,30.522666666666673,Dulrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27328702165487,29.419780639150126]}"
1733_0,0,0.17699815,0.83,0.46,3.67,0.23496297,423,10.45,0,0.33963054,0.27,23,0.290125,29,0.4166463,0.4015935,-2.103717133496788,0.45,217.43626,252,256,"3/30/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.81,0.7294918,531,532,217,212,3.499882,2024-01-01T00:00:00,30.73239024390243,50 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3802763719935,29.445921613918003]}"
1734_0,0,0.17479351,0.76,0.45,5.72,0.22017778,432,5.17,0,0.3236889,0.23,21,0.2707213,28,0.38702223,0.36571944,-2.103717133496788,0.72,217.43626,252,256,"3/30/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.84,0.7294918,531,532,217,212,3.499882,2024-01-01T00:00:00,30.73239024390243,50 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38000687740826,29.445921613918003]}"
1735_0,0,0.13834818,0.86,0.38,5.81,0.1890391,504,5.86,0,0.31704545,0.27,25,0.22769181,31,0.3651018,0.33701727,-2.4110788744612526,0.84,167.04753,220,227,"2/2/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.83,0.79495645,580,574,199,199,4.7476335,2024-01-01T00:00:00,30.561000000000007,59 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55167492820351,29.589562227848717]}"
1736_0,0,0.12195192,0.82,0.61,4.57,0.16553846,486,6.87,0,0.25168845,0.24,25,0.18281539,26,0.2752875,0.23620865,-0.7735326919765989,0.59,-0.0,250,258,"3/6/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.83,0.81737846,558,557,192,186,0.92740995,2024-01-01T00:00:00,30.5309268292683,5 Ksd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31667564987784,29.34917305781833]}"
1737_0,0,0.12278807,0.9,0.25,9.32,0.16980366,405,11.4,0,0.324367,0.24,24,0.19918624,29,0.33091286,0.29080918,-0.5032602829855854,0.78,131.0238,250,259,"2/2/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.84,0.74137706,543,539,207,202,1.4127692,2024-01-01T00:00:00,30.563809523809525,80 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43255832152926,29.539436234994845]}"
1738_0,0,0.11940572,0.84,0.31,4.59,0.16183333,414,12.16,0,0.34255618,0.25,24,0.18082571,17,0.31266856,0.2665943,-1.9429126509513543,0.64,20.97114,253,258,"2/2/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.82,0.80467325,516,518,230,224,2.9771738,2024-01-01T00:00:00,30.697200000000016,80 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41638864641511,29.579321433609753]}"
1739_0,0,0.13132572,0.74,0.25,7.03,0.17526858,396,11.42,0,0.32146192,0.22,25,0.20336,21,0.33475906,0.28980666,-0.9114871548466218,0.5,270.0,232,236,"2/2/24, 12:00 AM",GANGANAGAR,157,2024-12-31T00:00:00,7.81,0.77413124,562,563,206,201,1.0642558,2024-01-01T00:00:00,30.597400000000015,7 Lpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,29.37908695677951]}"
1740_0,0,0.088363305,0.96,0.53,4.27,0.12250367,459,12.22,0,0.26942202,0.48,28,0.14363578,6,0.28290182,0.23404036,-0.7753151318169159,0.52,180.0,220,229,"1/22/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.79,0.75345814,584,576,196,195,0.92740995,2024-01-01T00:00:00,30.516048780487807,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45277041542195,29.53215988119348]}"
1741_0,0,0.0978757,0.97,0.73,3.24,0.13790654,486,7.9,0,0.33075887,0.44,21,0.153557,16,0.29033926,0.23571028,-0.9146616283109936,0.75,270.0,241,256,"1/22/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.68,0.75345814,551,537,209,206,3.1949213,2024-01-01T00:00:00,30.495073170731708,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46597565009851,29.541053202506262]}"
1742_0,0,0.10380278,1,0.4,3.73,0.13430648,450,8.54,0,0.28284723,0.46,18,0.14562315,4,0.26087594,0.21297686,-1.196428806243209,0.66,228.97658,223,230,"1/22/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.85,0.75345814,567,563,210,207,1.4127803,2024-01-01T00:00:00,30.495073170731708,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,29.540783707921026]}"
1743_0,0,0.14361389,1.01,0.43,4.2,0.17792037,486,11.12,0,0.26821575,0.45,26,0.21047963,6,0.31444538,0.2844537,-0.22150684105605348,0.55,90.0,236,241,"1/22/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.89,0.75345814,561,556,203,203,1.065953,2024-01-01T00:00:00,30.495073170731708,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,29.540783707921026]}"
1744_0,0,0.122474074,1.02,0.4,3.47,0.15503797,360,8.49,0,0.27964258,0.48,25,0.17517684,2,0.3072815,0.26442128,-0.3699227106094559,0.74,180.0,228,233,"1/22/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.83,0.75345814,567,562,205,205,1.8543341,2024-01-01T00:00:00,30.48233333333334,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,29.539975224165318]}"
1745_0,0,0.10197778,1.03,0.42,4.12,0.14343241,396,8.88,0,0.31614816,0.46,21,0.16236852,16,0.2844611,0.23060463,-1.6077464555236367,0.59,270.0,223,230,"1/22/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.86,0.75345814,571,568,206,203,2.131116,2024-01-01T00:00:00,30.48233333333334,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4554653612743,29.538358256653904]}"
1746_0,0,0.09932752,1.03,0.54,4.83,0.14008807,351,7.1,0,0.3097789,0.45,26,0.15839541,6,0.2872908,0.23425229,-1.196327529910768,0.56,131.02528,220,230,"1/22/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.89,0.75345814,587,578,192,192,1.4127272,2024-01-01T00:00:00,30.495073170731708,22 Ps(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,29.53404634329013]}"
