system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
381_0,0,0.14976981,0.58,0.16,3.16,0.16984151,212,3.8,0,0.31369245,0.19,28,0.18066981,0,0.29030377,0.24646604,-0.85457676719649,0.34,270.0,219,230,"7/7/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.5,1.9238559,565,554,216,216,1.0341724,2024-01-01T00:00:00,30.786926829268296,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,26.26642449730537]}"
382_0,0,0.14976981,0.56,0.19,3.28,0.16984151,183,5.16,0,0.31369245,0.12,36,0.18066981,0,0.29030377,0.24646604,-0.85457676719649,0.36,270.0,219,230,"7/7/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.4,1.9238559,565,554,216,216,1.0341724,2024-01-01T00:00:00,30.786926829268296,Dangiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,26.26642449730537]}"
383_0,0,0.09658148,0.44,0.25,3.06,0.143025,240,4.8,0,0.3420324,0.14,31,0.17675093,0,0.33084908,0.28063425,-0.3420327459173645,0.38,180.0,207,223,"7/27/24, 12:00 AM",JODHPUR,258,2024-12-31T00:00:00,8.4,1.7514738,564,548,230,229,1.8543341,2024-01-01T00:00:00,30.696232558139528,Bastawa Mataji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57718250799066,26.489027024710186]}"
384_0,0,0.09944953,0.4,0.17,3.48,0.14162056,395,4.36,0,0.30012992,0.22,64,0.1750327,0,0.32279345,0.27355513,-1.57725659060938,0.34,330.794,237,242,"6/21/24, 12:00 AM",JODHPUR,252,2024-12-31T00:00:00,8.7,1.632662,502,497,261,260,2.124176,2024-01-01T00:00:00,30.786449999999995,Chirwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69576012549443,26.565293992331934]}"
385_0,0,0.089463204,0.48,0.12,3.36,0.13373396,254,3.96,0,0.31216133,0.21,59,0.15659057,0,0.30433112,0.25309718,-1.1533898165461387,0.36,228.18567,243,248,"6/21/24, 12:00 AM",JODHPUR,251,2024-12-31T00:00:00,8.8,1.807569,521,519,236,234,1.3908542,2024-01-01T00:00:00,30.69433333333333,Chirwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70249749012532,26.548854822632546]}"
386_0,0,0.104997195,0.48,0.27,3.3,0.15066075,226,5.2,0,0.29750746,0.19,18,0.20195702,0,0.3770701,0.33764392,1.8037039645496156,0.32,323.30472,228,245,"7/27/24, 12:00 AM",JODHPUR,257,2024-12-31T00:00:00,8.5,1.7273574,540,522,232,232,3.4659417,2024-01-01T00:00:00,30.682523809523804,Dabla Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61086933114514,26.54858532804731]}"
387_0,0,0.13025962,0.44,0.21,3.14,0.16951731,226,4.06,0,0.28504422,0.16,15,0.21365961,0,0.369825,0.3303,0.09608231958709346,0.38,48.2464,253,241,"7/15/24, 12:00 AM",JODHPUR,276,2024-12-31T00:00:00,9.3,1.9023374,526,532,221,226,2.7833655,2024-01-01T00:00:00,30.816744186046513,Bara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10700886256434,26.792208433100527]}"
388_0,0,0.12536792,0.48,0.39,3.04,0.17336604,226,5.04,0,0.32253113,0.14,20,0.2276651,0,0.3898698,0.35209244,-1.639590912516724,0.42,245.85304,208,219,"6/20/24, 12:00 AM",JODHPUR,191,2024-12-31T00:00:00,8.6,1.8508699,561,546,231,235,2.266087,2024-01-01T00:00:00,30.957860465116266,Joliyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74642510751877,26.2839416453457]}"
389_0,0,0.08796923,0.45,0.31,3.06,0.12537885,212,5.32,0,0.31149423,0.13,59,0.15621346,0,0.30920961,0.25300384,-1.8443153222601423,0.32,180.0,261,259,"7/23/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.5,1.9207258,477,476,263,266,2.7802885,2024-01-01T00:00:00,30.625857142857143,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92941193089392,26.279090742811455]}"
390_0,0,0.12399039,0.4,0.21,3.3,0.15738846,226,4.72,0,0.29465193,0.5,18,0.19061346,0,0.33415192,0.29075962,-1.5742536838550034,0.3,150.854,234,249,"7/23/24, 12:00 AM",JODHPUR,257,2024-12-31T00:00:00,8.6,1.9207258,483,475,283,276,2.1229358,2024-01-01T00:00:00,30.706634146341464,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,26.281785688663813]}"
391_0,0,0.16862407,0.44,0.28,3.64,0.21611482,310,5.12,0,0.37486666,0.14,72,0.2637537,0,0.42071667,0.37285927,-1.4402508710909514,0.3,180.0,294,293,"7/6/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.7,1.9703819,461,459,245,248,1.8543341,2024-01-01T00:00:00,30.736975609756104,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97630398872495,26.443751934390562]}"
392_0,0,0.17273396,0.46,0.2,3.16,0.228,282,4.66,0,0.37464717,0.16,20,0.2903698,0,0.433883,0.3943566,-0.8828234924069049,0.36,209.1802,294,293,"7/6/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.6,1.9703819,461,459,245,248,2.1236427,2024-01-01T00:00:00,30.736975609756104,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97603449413972,26.443751934390562]}"
393_0,0,0.118809804,0.42,0.47,2.68,0.16488235,282,5.14,0,0.32447648,0.14,20,0.2071451,0,0.37634313,0.32290587,-1.9987059163515037,0.36,286.6197,258,259,"7/6/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.6,1.9703819,514,510,228,231,3.2393188,2024-01-01T00:00:00,30.787649999999996,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98546680462297,26.43216366722542]}"
394_0,0,0.104815386,0.46,0.4,3.14,0.1490923,635,4.36,0,0.32197693,0,28,0.18540962,0,0.3663481,0.32288077,0.24108229832081077,0.34,90.0,282,281,"7/6/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.6,1.9703819,486,483,232,236,3.1044364,2024-01-01T00:00:00,30.739299999999997,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,26.438631537271082]}"
395_0,0,0.118271425,0.4,0.36,2.7,0.15395905,649,5.42,0,0.2704438,0.2,20,0.19562,0,0.3801781,0.33465236,-2.1702953403702674,0.3,195.59154,225,231,"6/20/24, 12:00 AM",JODHPUR,217,2024-12-31T00:00:00,8.4,1.8901082,509,503,266,266,3.845911,2024-01-01T00:00:00,30.95907317073171,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78631030613367,26.374491825984947]}"
396_0,0,0.117221154,0.5,0.16,3.04,0.16834423,353,5.06,0,0.32235578,0.16,20,0.22941923,0,0.41766924,0.3845904,-0.747482828510341,0.36,-0.0,245,250,"7/14/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.6,1.8363677,539,530,216,220,0.92740995,2024-01-01T00:00:00,30.79857142857143,Jheepasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10781734632005,26.488488035539714]}"
398_0,0,0.12249616,0.38,0.28,4.04,0.16849808,0.3,4.04,0,0.326275,0.19,49,0.21705,0,0.400925,0.33976537,4.741166333382103,0.38,-0.0,256,249,"6/8/24, 12:00 AM",JODHPUR,227,2024-12-31T00:00:00,8.1,1.8161641,508,510,237,241,1.8543341,2024-01-01T00:00:00,30.927666666666667,Rohila Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85045001741982,26.271005905254377]}"
399_0,0,0.09927408,0.46,0.5,3.2,0.13013333,367,3.49,0,0.27703702,0.11,20,0.15427223,0,0.29969445,0.24636666,-1.150309375793275,0.38,228.12871,257,253,"7/22/24, 12:00 AM",JODHPUR,235,2024-12-31T00:00:00,8.5,1.8690159,487,482,256,264,1.3893114,2024-01-01T00:00:00,30.840046511627907,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,26.31843695225589]}"
400_0,0,0.09585926,0.46,0.4,3.4,0.13763519,381,4.72,0,0.34679446,0.12,20,0.16915,0,0.3357,0.2820037,-1.4135819597429722,0.36,239.13884,264,260,"7/22/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.4,1.8522795,484,479,252,261,3.6114442,2024-01-01T00:00:00,30.829333333333334,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85287546868693,26.317628468500182]}"
401_0,0,0.09585926,0.48,0.43,3.36,0.13763519,381,5.14,0,0.34679446,0.16,61,0.16915,0,0.3357,0.2820037,-1.4135819597429722,0.32,239.13884,264,260,"7/22/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.4,1.8522795,484,479,252,261,3.6114442,2024-01-01T00:00:00,30.829333333333334,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85287546868693,26.317628468500182]}"
402_0,0,0.11832912,0.42,0.17,2.88,0.16675825,269,5.2,0,0.33407864,0.19,59,0.2234602,0,0.37648836,0.32245728,3.1360372339342426,0.32,-0.0,230,236,"6/19/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.2,1.8391436,509,506,261,259,0.0,2024-01-01T00:00:00,30.86437209302326,Chawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,26.410873594991788]}"
403_0,0,0.11576154,0.42,0.19,3.2,0.17013462,254,5.14,0,0.33766922,0.16,31,0.22847885,0,0.3806846,0.33830193,-0.8559835236750475,0.32,90.0,246,261,"6/22/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,9.1,1.8522795,506,492,248,247,1.0349063,2024-01-01T00:00:00,30.679095238095236,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87659099218769,26.348620345802306]}"
404_0,0,0.15081131,0.4,0.15,2.88,0.19282076,296,5.14,0,0.30603772,0.1,28,0.24307358,0,0.35266227,0.31930378,-0.8555636289967482,0.34,90.0,247,256,"6/22/24, 12:00 AM",JODHPUR,266,2024-12-31T00:00:00,8.7,1.8522795,504,493,249,250,1.0346853,2024-01-01T00:00:00,30.74409756097561,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88683178642665,26.323826843960607]}"
405_0,0,0.123315096,0.38,0.35,2.74,0.17523208,254,5.04,0,0.34776038,0.14,18,0.21689057,0,0.3793434,0.33686605,-0.053061967940137074,0.34,-0.0,254,268,"6/22/24, 12:00 AM",JODHPUR,244,2024-12-31T00:00:00,8.4,1.8522795,506,491,240,241,0.92740995,2024-01-01T00:00:00,30.697095238095244,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87524351926152,26.338918540733815]}"
406_0,0,0.124501884,0.44,0.52,3.16,0.16047925,240,4.74,0,0.30720755,0.16,72,0.20082264,0,0.3488717,0.29408112,-0.4576469878229759,0.32,228.13759,247,262,"6/22/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.8,1.9624074,511,496,242,243,2.7774708,2024-01-01T00:00:00,30.73204651162791,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87093160589774,26.354549226677495]}"
407_0,0,0.1303509,0.46,0.31,3.3,0.16527455,409,5.14,0,0.2979473,0.15,59,0.21277727,0,0.33126637,0.28411272,-1.9107493747263906,0.36,159.5781,231,249,"6/22/24, 12:00 AM",JODHPUR,268,2024-12-31T00:00:00,8.7,1.8757641,546,527,223,224,2.9664302,2024-01-01T00:00:00,30.881170731707314,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81110380797537,26.458304641993298]}"
408_0,0,0.12505883,0.52,0.09,4.04,0.14910352,226,5.82,0,0.2537141,0.15,15,0.1824953,0,0.27844587,0.23584117,-1.574665513909701,0.4,330.84576,258,270,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.9,1.8690159,507,498,235,232,2.1231058,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,26.320862403523012]}"
409_0,0,0.10054942,0.44,0.18,3,0.13126896,268,5.96,0,0.3373,0.21,59,0.14706437,0,0.30548507,0.25066552,1.5868223194637274,0.36,270.0,258,270,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,9.3,1.8690159,507,498,235,232,2.0686417,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.320862403523012]}"
410_0,0,0.12963219,0.42,0.32,2.38,0.15234828,224,3.99,0,0.25757125,0.1,28,0.18015517,0,0.28951263,0.24262299,1.4953055917891516,0.34,114.14009,258,270,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.8,1.8690159,507,498,235,232,2.2666924,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.32113189810825]}"
411_0,0,0.10054942,0.36,0.2,3.14,0.13126896,522,5.12,0,0.3373,0.12,44,0.14706437,0,0.30548507,0.25066552,1.5868223194637274,0.28,270.0,258,270,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.9,1.8690159,507,498,235,232,2.0686417,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.320862403523012]}"
412_0,0,0.11462892,0.42,0.15,3.14,0.14418554,423,5.26,0,0.28906387,0.1,44,0.18793614,0,0.31081808,0.2603783,-2.4282531220522454,0.3,303.9106,259,271,"6/20/24, 12:00 AM",JODHPUR,224,2024-12-31T00:00:00,8.9,1.8690159,494,481,247,248,4.9748764,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81918864553245,26.321401392693485]}"
413_0,0,0.10054942,0.46,0.35,3.04,0.13126896,254,5.42,0,0.3373,0.14,20,0.14706437,0,0.30548507,0.25066552,1.5868223194637274,0.3,270.0,258,270,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.9,1.8690159,507,498,235,232,2.0686417,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.320862403523012]}"
414_0,0,0.11680865,0.46,0.18,2.88,0.15864904,480,4.66,0,0.29904038,0.19,15,0.19943173,0,0.37739712,0.32766345,2.038260570863855,0.26,-0.0,242,255,"6/20/24, 12:00 AM",JODHPUR,202,2024-12-31T00:00:00,8.8,1.8592801,522,516,237,229,0.0,2024-01-01T00:00:00,30.9279534883721,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,26.31304706055117]}"
415_0,0,0.07061923,0.42,0.2,3.12,0.09393462,282,3.84,0,0.23727116,0.23,18,0.09881154,0,0.23754038,0.16599423,12.471488029160277,0.34,180.0,241,245,"6/12/24, 12:00 AM",JODHPUR,204,2024-12-31T00:00:00,8.1,1.8987949,548,543,212,213,0.92740995,2024-01-01T00:00:00,30.637282051282046,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11293774343953,26.280168721152396]}"
416_0,0,0.12049019,0.4,0.15,2.96,0.16487843,254,5.14,0,0.34047648,0.1,26,0.21613334,0,0.43558824,0.36116862,0.6631504544572608,0.26,65.8513,232,232,"6/12/24, 12:00 AM",JODHPUR,207,2024-12-31T00:00:00,7.8,1.8662373,562,559,205,208,2.2659335,2024-01-01T00:00:00,30.637692307692312,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09946301417774,26.274509334862444]}"
417_0,0,0.1277562,0.42,0.16,2.84,0.1798,353,3.94,0,0.35018477,0.2,31,0.23138571,0,0.39131808,0.34796953,-0.7459738674262334,0.32,-0.0,240,253,"6/20/24, 12:00 AM",JODHPUR,204,2024-12-31T00:00:00,8.7,1.8592801,523,516,237,232,1.8543341,2024-01-01T00:00:00,30.9279534883721,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,26.31196908221023]}"
418_0,0,0.11316154,0.46,0.36,3,0.14827885,310,5.42,0,0.312625,0.21,28,0.17528653,0,0.3365,0.2650154,0.23613644078864676,0.34,311.87402,223,225,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,8.1,1.877217,553,550,224,225,1.3892376,2024-01-01T00:00:00,30.5135,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,26.30711817967598]}"
419_0,0,0.121925004,0.46,0.36,3.14,0.15799423,226,5.16,0,0.31872693,0.17,49,0.19499615,0,0.37126154,0.30025384,-0.8545621007197358,0.34,90.0,203,213,"7/6/24, 12:00 AM",JODHPUR,227,2024-12-31T00:00:00,8.7,1.9340366,575,566,222,221,1.034165,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.26561601354966]}"
420_0,0,0.11113077,0.42,0.34,2.8,0.14896923,339,5.2,0,0.36342883,0.12,20,0.17145385,0,0.3540423,0.28326538,-1.14960804705155,0.28,48.11568,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.9,1.9340366,575,566,222,221,1.3889593,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.265346518964424]}"
421_0,0,0.118143395,0.42,0.51,3.4,0.15676038,226,5.22,0,0.32058302,0.14,28,0.19343396,0,0.38063586,0.32351133,-0.4563843022512556,0.3,48.11425,220,223,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.8,1.9340366,561,556,219,221,1.3889207,2024-01-01T00:00:00,30.843285714285724,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31101626358789,26.259417638089236]}"
422_0,0,0.2119849,0.44,0.46,3.28,0.23796415,240,5.2,0,0.28539622,0.22,64,0.25610945,0,0.3277283,0.30526793,-0.7455944095819123,0.34,180.0,202,213,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.8,1.9238559,571,559,227,229,0.92740995,2024-01-01T00:00:00,30.84710000000001,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27113106497298,26.266693991890605]}"
423_0,0,0.12849608,0.44,0.46,3.4,0.16779019,226,5.16,0,0.33074707,0.19,49,0.19934118,0,0.39672157,0.3377647,-1.6386396510788794,0.34,245.84184,220,231,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.8,1.9454473,528,514,252,255,2.2651002,2024-01-01T00:00:00,30.71168888888888,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34012167879337,26.223035869082395]}"
424_0,0,0.16103585,0.46,0.37,3.36,0.19657548,226,5.04,0,0.31955472,0.22,59,0.23237547,0,0.3554264,0.31282076,-0.0529377494823951,0.34,-0.0,233,234,"7/6/24, 12:00 AM",JODHPUR,211,2024-12-31T00:00:00,8.9,1.877217,560,557,207,209,1.8543341,2024-01-01T00:00:00,30.62357894736842,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,26.32490482230155]}"
425_0,0,0.21254906,0.42,0.26,3.2,0.25046793,522,4.76,0,0.31615472,0.19,59,0.2856132,0,0.38423395,0.36853018,-1.5740048879889663,0.34,330.85895,246,251,"6/12/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,7.2,1.9247956,453,445,301,305,2.1228335,2024-01-01T00:00:00,30.79109523809524,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,26.25807016516306]}"
426_0,0,0.21254906,0.5,0.2,3.4,0.25046793,607,4.4,0,0.31615472,0.21,59,0.2856132,0,0.38423395,0.36853018,-1.5740048879889663,0.36,330.85895,246,251,"6/12/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,7.8,1.9247956,453,445,301,305,2.1228335,2024-01-01T00:00:00,30.79109523809524,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,26.25807016516306]}"
427_0,0,0.12760189,0.46,0.3,3.16,0.1665283,282,5.12,0,0.3345415,0.21,36,0.20112075,0,0.37984338,0.32556605,-1.149286670790847,0.36,48.109756,259,267,"6/12/24, 12:00 AM",JODHPUR,216,2024-12-31T00:00:00,7.6,1.9740727,519,509,222,224,1.3887992,2024-01-01T00:00:00,30.822952380952376,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18138936808944,26.241092006293197]}"
428_0,0,0.091620386,0.42,0.15,3.24,0.12542622,621,5.26,0,0.2978505,0.19,49,0.14692718,0,0.3010738,0.2479932,-0.7453921063127393,0.34,-0.0,247,252,"6/12/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,7,1.9031819,528,522,224,226,0.92740995,2024-01-01T00:00:00,30.56090000000001,Basni Bedan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0744000177508,26.242439479219378]}"
429_0,0,0.091620386,0.48,0.13,3.04,0.12542622,522,5.12,0,0.2978505,0.21,28,0.14692718,0,0.3010738,0.2479932,-0.7453921063127393,0.3,-0.0,247,252,"6/12/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,7.1,1.9031819,528,522,224,226,0.92740995,2024-01-01T00:00:00,30.56090000000001,Basni Bedan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0744000177508,26.242439479219378]}"
430_0,0,0.096911766,0.46,0.19,2.68,0.12915882,226,4.48,0,0.3259294,0.17,59,0.1410549,0,0.29672745,0.22464314,-1.8320291938642148,0.36,289.7265,238,251,"7/25/24, 12:00 AM",JODHPUR,265,2024-12-31T00:00:00,8.4,1.953267,503,486,258,263,5.4789786,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,26.306579190505513]}"
431_0,0,0.13338627,0.56,0.31,2.74,0.1618451,162,5.42,0,0.26413137,0.18,49,0.1899902,0,0.3075549,0.26361763,-0.051547969313630364,0.32,311.87387,238,251,"7/25/24, 12:00 AM",JODHPUR,261,2024-12-31T00:00:00,8.5,1.953267,503,486,258,263,1.3892413,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,26.307657168846454]}"
432_0,0,0.089160785,0.42,0.31,3.48,0.12170784,183,4.42,0,0.33635882,0.2,72,0.1272098,0,0.2744706,0.21441373,2.9810234845334764,0.32,159.60242,238,251,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.5,1.953267,504,487,258,262,2.9659626,2024-01-01T00:00:00,30.592333333333343,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.308465652602163]}"
433_0,0,0.089160785,0.4,0.2,3.42,0.12170784,212,5.48,0,0.33635882,0.14,28,0.1272098,0,0.2744706,0.21441373,2.9810234845334764,0.32,159.60242,238,251,"7/25/24, 12:00 AM",JODHPUR,262,2024-12-31T00:00:00,8.4,1.953267,504,487,258,262,2.9659626,2024-01-01T00:00:00,30.592333333333343,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.308465652602163]}"
434_0,0,0.10430566,0.46,0.28,3.42,0.13804528,396,5.06,0,0.29494718,0.32,28,0.16869433,0,0.35046226,0.265583,-0.051702376985259466,0.38,48.128914,221,230,"7/25/24, 12:00 AM",JODHPUR,276,2024-12-31T00:00:00,8.2,1.953267,526,512,253,259,5.541018,2024-01-01T00:00:00,30.565707317073176,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93048990923486,26.319245436011595]}"
435_0,0,0.19392593,0.42,0.16,3.3,0.23940556,254,4.6,0,0.3843889,0.28,28,0.29989073,0,0.40480185,0.34686112,0.9362366784597449,0.28,90.0,224,224,"7/25/24, 12:00 AM",JODHPUR,277,2024-12-31T00:00:00,8.6,1.953267,519,520,257,256,1.0346705,2024-01-01T00:00:00,30.565707317073176,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,26.32220987644919]}"
436_0,0,0.19392593,0.4,0.13,3.46,0.23940556,409,5.14,0,0.3843889,0.19,49,0.29989073,0,0.40480185,0.34686112,0.9362366784597449,0.32,90.0,224,224,"7/25/24, 12:00 AM",JODHPUR,277,2024-12-31T00:00:00,8.4,1.953267,519,520,257,256,1.0346705,2024-01-01T00:00:00,30.565707317073176,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,26.32220987644919]}"
437_0,0,0.144,0.48,0.11,3.42,0.1876891,254,4.12,0,0.3560909,0.12,49,0.23384364,0,0.38709274,0.3305491,-0.05169225332046193,0.32,311.87122,216,220,"7/25/24, 12:00 AM",JODHPUR,281,2024-12-31T00:00:00,8.7,1.953267,530,530,254,250,1.3893133,2024-01-01T00:00:00,30.612190476190488,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93884424137717,26.318706446841126]}"
438_0,0,0.1053717,0.42,0.19,3.48,0.14951698,226,4.17,0,0.3280434,0.14,64,0.18258868,0,0.34750378,0.28912643,3.2969982466645593,0.42,-0.0,216,215,"7/25/24, 12:00 AM",JODHPUR,274,2024-12-31T00:00:00,8.6,1.953267,518,519,266,266,1.8543341,2024-01-01T00:00:00,30.595238095238095,Barli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,26.328408251909615]}"
439_0,0,0.099494286,0.48,0.14,3.3,0.13997237,310,5.95,0,0.33167428,0.11,36,0.17329048,0,0.35040286,0.2928219,1.0905485735166809,0.36,270.0,240,253,"6/20/24, 12:00 AM",JODHPUR,203,2024-12-31T00:00:00,8.8,1.8592801,523,516,237,232,2.0684881,2024-01-01T00:00:00,30.9279534883721,Jasnath Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.312238576795465]}"
