system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
656_0,0,0.095365115,0.96,0.24,5.9,0.118023254,224,4.8,0,0.216,0.12,20,0.13704884,0,0.2816837,0.2536372,-0.743715199237188,0.92,180.0,250,263,"2/16/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.8,2.6467721,272,265,478,471,1.8543341,2024-01-01T00:00:00,30.621073170731712,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
657_0,0,0.077236,0.64,0.13,4.4,0.1106,254,6,0,0.282146,0.36,37,0.144894,0,0.333924,0.27817,-1.1741188968109812,0.58,102.58968,219,221,"3/30/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.1,2.4435458,317,314,464,464,4.2473826,2024-01-01T00:00:00,30.63125,Rodawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,26.70273623080222]}"
658_0,0,0.083514586,0.96,0.4,4.4,0.11401667,159,4,0,0.24427083,0.24,29,0.15181042,0,0.35444584,0.30202085,-1.8468613739198099,0.88,-0.0,282,284,"3/29/24, 12:00 AM",AJMER,469,2024-12-31T00:00:00,8.1,2.7073345,403,395,315,321,2.7802885,2024-01-01T00:00:00,30.664682926829272,Kadel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59381048931057,26.577151754082312]}"
659_0,0,0.09005319,0.46,0.18,4.6,0.11939043,275,3.5,0,0.2738319,0.3,30,0.14844894,0,0.31599256,0.26647872,-1.5738158389164272,0.74,150.86281,191,194,"5/27/24, 12:00 AM",AJMER,388,2024-12-31T00:00:00,7.5,2.5140953,289,286,521,520,2.122754,2024-01-01T00:00:00,30.795282051282054,Kalyanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,26.23974453336702]}"
660_0,0,0.09388,0.8,0.35,5.8,0.133994,335,4.4,0,0.310132,0.45,22,0.172784,0,0.337912,0.277984,7.33408899823213,0.94,-0.0,296,279,"3/29/24, 12:00 AM",AJMER,447,2024-12-31T00:00:00,8.5,3.022884,435,444,270,277,0.92740995,2024-01-01T00:00:00,30.415952380952383,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52778431592778,26.494955905585375]}"
661_0,0,0.07199184,0.58,0.25,3.8,0.09826122,387,4.4,0,0.23499183,0.3,28,0.123791836,0,0.29885918,0.257549,-1.6397663308400052,0.54,294.14487,255,276,"3/30/24, 12:00 AM",AJMER,424,2024-12-31T00:00:00,8.5,2.6467729,422,401,323,324,2.266272,2024-01-01T00:00:00,30.591804878048794,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40866770925354,26.295260417925604]}"
662_0,0,0.06380316,0.48,0.81,8.5,0.08917684,224,4.5,0,0.24857053,0.12,22,0.09465053,0,0.22011052,0.1714821,0.9293624539025351,0.75,-0.0,201,217,"3/8/24, 12:00 AM",AJMER,431,2024-12-31T00:00:00,9,2.6241248,285,272,513,512,2.7802885,2024-01-01T00:00:00,30.365949999999987,Beawar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,26.15054182565395]}"
663_0,0,0.07475238,0.42,0.56,4.4,0.106489286,322,4.4,0,0.2904631,0.27,24,0.12100595,0,0.29318452,0.23058096,-2.058142090477776,0.72,216.50415,220,224,"7/16/24, 12:00 AM",AJMER,339,2024-12-31T00:00:00,8.6,2.9326568,327,324,453,452,3.4573863,2024-01-01T00:00:00,30.6265641025641,Kushayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17214586922671,25.73498117522026]}"
664_0,0,0.06095085,0.72,0.29,3.8,0.08517429,237,2.3,0,0.20988531,0.3,33,0.1085887,0,0.2812565,0.23612712,2.8454845975209744,0.48,330.87268,226,239,"6/24/24, 12:00 AM",AJMER,366,2024-12-31T00:00:00,8.4,2.4708066,326,317,448,444,2.1225502,2024-01-01T00:00:00,30.68343589743588,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,26.192582980950743]}"
665_0,0,0.08274898,0.8,0.79,4,0.11351225,322,3.7,0,0.2901408,0.24,29,0.13465102,0,0.30078572,0.2372449,2.037705729280551,0.66,-0.0,271,277,"3/28/24, 12:00 AM",AJMER,411,2024-12-31T00:00:00,8.3,2.659031,328,322,402,401,0.0,2024-01-01T00:00:00,30.490399999999987,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43346121109523,26.37907323393396]}"
666_0,0,0.09903684,0.38,0.43,4.5,0.13175158,275,2.7,0,0.27597475,0.27,33,0.1712621,0,0.34127054,0.29059052,7.667245164406238,0.7,-0.0,172,173,"5/27/24, 12:00 AM",AJMER,373,2024-12-31T00:00:00,8.1,2.5479918,284,283,544,544,1.8543341,2024-01-01T00:00:00,30.647641025641025,Nepoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,26.263460056867775]}"
667_0,0,0.1036,0.46,0.33,4,0.15189,396,5.8,0,0.31416,0.24,48,0.19796,0,0.365616,0.320582,-1.3733033089424491,0.52,90.0,254,256,"3/30/24, 12:00 AM",AJMER,420,2024-12-31T00:00:00,8.3,2.4435458,369,367,377,377,5.1779065,2024-01-01T00:00:00,30.721076923076925,Rodawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77140742098099,26.724026303035853]}"
668_0,0,0.092381254,0.72,0.41,5.3,0.12157292,189,2.8,0,0.31556043,0.21,41,0.13910417,0,0.27429792,0.21681458,0.6395457740827235,1.08,311.8362,264,264,"3/31/24, 12:00 AM",AJMER,450,2024-12-31T00:00:00,7.6,2.7163088,367,362,370,373,1.3902607,2024-01-01T00:00:00,30.596615384615397,Pharkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,26.460460598675187]}"
669_0,0,0.0788,0.46,1.12,6.1,0.11682766,258,2.8,0,0.271717,0.3,25,0.14519787,0,0.30274254,0.24703404,0.9464440071539667,0.96,253.3746,254,270,"5/2/24, 12:00 AM",AJMER,399,2024-12-31T00:00:00,7.8,2.5929732,387,375,359,355,3.23824,2024-01-01T00:00:00,30.570299999999996,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39034207745749,26.390392006513864]}"
670_0,0,0.1240653,0.34,0.13,5.8,0.15764286,241,5.3,0,0.29284897,0.39,23,0.19573061,0,0.38608775,0.33470815,2.038401219337246,1.12,-0.0,238,261,"3/30/24, 12:00 AM",AJMER,423,2024-12-31T00:00:00,8.2,2.6467729,443,416,319,324,0.0,2024-01-01T00:00:00,30.567317073170738,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40651175257165,26.29768586919273]}"
671_0,0,0.081684,0.4,0.24,4.4,0.108508,353,4.7,0,0.2636,0.3,46,0.130782,0,0.290858,0.242176,2.0348281788128806,0.54,-0.0,229,224,"4/30/24, 12:00 AM",AJMER,421,2024-12-31T00:00:00,8,2.4239516,391,390,380,387,0.0,2024-01-01T00:00:00,30.761219512195122,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,26.713785508796892]}"
672_0,0,0.09156276,0.44,0.19,4.6,0.123148404,262,2.2,0,0.26584893,0.27,31,0.15229203,0,0.30464575,0.2556947,-2.270757476837694,0.42,150.78703,265,278,"5/1/24, 12:00 AM",AJMER,379,2024-12-31T00:00:00,7.7,2.30493,366,356,369,367,4.242817,2024-01-01T00:00:00,30.663589743589746,Khera Karmsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06704298098474,26.59817233173071]}"
673_0,0,0.10570909,0.45,0.32,7.2,0.13829091,292,4.5,0,0.29425454,0.27,42,0.15938637,0,0.29985,0.24236137,-1.6322746870191418,0.65,294.23322,238,242,"7/18/24, 12:00 AM",AJMER,329,2024-12-31T00:00:00,8,2.9241395,399,394,363,364,2.2585118,2024-01-01T00:00:00,30.563085714285716,NADEE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28209966000294,25.81178713201248]}"
674_0,0,0.0929789,0.32,0.16,4.7,0.12978083,344,3.1,0,0.31609973,0.36,46,0.15702027,0,0.3128178,0.27208138,1.8721935399316159,0.96,204.02997,203,205,"7/2/24, 12:00 AM",AJMER,371,2024-12-31T00:00:00,7.8,2.5084174,342,337,456,458,5.06428,2024-01-01T00:00:00,30.65194999999999,Dabrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,26.213873053184376]}"
675_0,0,0.071364,0.74,0.49,5.8,0.103848,430,4.7,0,0.245754,0.6,40,0.139062,0,0.309326,0.260136,0.5536506768573001,0.58,114.100075,260,269,"3/29/24, 12:00 AM",AJMER,467,2024-12-31T00:00:00,7.7,2.6999145,337,327,403,404,2.2702267,2024-01-01T00:00:00,30.535804878048783,Gagwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,26.536997060882168]}"
676_0,0,0.10683152,0.54,0.39,6.3,0.13645652,279,4.1,0,0.28274238,0.3,39,0.16752934,0,0.33768043,0.28266412,1.410225566164801,0.96,311.7893,243,251,"4/30/24, 12:00 AM",AJMER,413,2024-12-31T00:00:00,8.4,2.452429,419,409,338,341,1.3915334,2024-01-01T00:00:00,30.76115789473684,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9961659050677,26.64937630292552]}"
677_0,0,0.0670875,0.32,0.73,6.1,0.103395835,271,3.5,0,0.33628124,0.84,26,0.11339792,0,0.2849125,0.21968542,3.1452818343962767,0.8,180.0,265,272,"3/28/24, 12:00 AM",AJMER,409,2024-12-31T00:00:00,8.2,2.659031,312,310,423,418,0.92740995,2024-01-01T00:00:00,30.498649999999998,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43723413528853,26.375300309740656]}"
678_0,0,0.08532128,0.84,0.1,4.7,0.11482766,378,3.4,0,0.31401277,0.27,22,0.12602766,0,0.2752617,0.21033616,4.9236544369099375,0.72,228.11398,218,224,"3/30/24, 12:00 AM",AJMER,440,2024-12-31T00:00:00,8.1,2.8293567,282,276,500,500,4.1602297,2024-01-01T00:00:00,30.478190476190477,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,26.258339659748295]}"
679_0,0,0.10985,0.96,0.1,4.7,0.13593182,292,4,0,0.33183408,0.24,26,0.14766818,0,0.29245,0.22726591,-2.2325931111923674,0.46,270.0,241,254,"7/18/24, 12:00 AM",AJMER,319,2024-12-31T00:00:00,7.8,2.9838178,437,427,322,318,4.112833,2024-01-01T00:00:00,30.365888888888882,Padaliya (Sawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31093558062318,25.776752835931816]}"
680_0,0,0.07525896,0.66,0.82,4.8,0.100542195,430,4.4,0,0.20573641,0.27,28,0.13520232,0,0.2958,0.2621399,-2.424180193474301,0.83,303.9752,196,203,"7/18/24, 12:00 AM",AJMER,362,2024-12-31T00:00:00,7.8,2.534253,342,337,462,460,4.966593,2024-01-01T00:00:00,30.721526315789482,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,26.037893089025363]}"
681_0,0,0.0869913,0.62,0.41,2.8,0.11077826,327,3.2,0,0.3384652,0.24,28,0.10428261,0,0.25784132,0.18528044,-1.6315480469001775,1.22,65.75818,230,241,"7/18/24, 12:00 AM",AJMER,331,2024-12-31T00:00:00,8.3,2.9627347,378,372,392,387,2.2577605,2024-01-01T00:00:00,30.550228571428573,Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25892312567267,25.764086590425734]}"
682_0,0,0.09108936,0.64,0.19,4,0.11935,232,4.4,0,0.27084044,0.3,38,0.14037873,0,0.3135447,0.2522851,-0.4595955771211117,0.5,311.82617,247,250,"5/27/24, 12:00 AM",AJMER,414,2024-12-31T00:00:00,7.9,2.4304557,282,278,471,471,1.3905329,2024-01-01T00:00:00,30.56419047619048,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91612601325265,26.5011542810458]}"
683_0,0,0.1133875,0.58,0.89,5.4,0.138625,168,3.1,0,0.31003958,0.24,34,0.14950208,0,0.2943229,0.21736667,-1.908572705139822,0.84,159.61508,196,203,"5/27/24, 12:00 AM",AJMER,431,2024-12-31T00:00:00,8.1,2.5406916,231,226,573,571,2.9657192,2024-01-01T00:00:00,30.57685714285714,Baghsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,26.229773233713292]}"
684_0,0,0.11791428,0.6,0.13,5.8,0.14406735,129,4.4,0,0.23515715,0.03,35,0.16705306,0,0.30118164,0.2696898,2.036037045032285,0.38,-0.0,269,261,"3/29/24, 12:00 AM",AJMER,471,2024-12-31T00:00:00,8.1,2.7073345,410,413,320,326,0.0,2024-01-01T00:00:00,30.622536585365847,Kadel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,26.57391781905948]}"
685_0,0,0.0653413,0.44,0.2,5.8,0.09544782,249,4.4,0,0.21525,0.45,21,0.12688695,0,0.30406305,0.25588262,2.472798697576919,0.74,180.0,233,246,"3/27/24, 12:00 AM",AJMER,417,2024-12-31T00:00:00,7.9,2.7368948,354,343,413,411,0.92740995,2024-01-01T00:00:00,30.6024,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42861030856099,26.324635327716315]}"
686_0,0,0.095365115,0.54,0.21,5.4,0.118023254,314,5.1,0,0.216,0.21,16,0.13704884,0,0.2816837,0.2536372,-0.743715199237188,0.92,180.0,250,263,"2/16/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.7,2.6467721,272,265,478,471,1.8543341,2024-01-01T00:00:00,30.621073170731712,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
687_0,0,0.06957,0.58,0.75,4.9,0.106644,258,3.1,0,0.252604,0.36,26,0.142492,0,0.301912,0.25231,1.9941806688221586,0.98,180.0,237,244,"3/23/24, 12:00 AM",AJMER,452,2024-12-31T00:00:00,7.6,3.0658283,331,321,432,434,1.8543341,2024-01-01T00:00:00,30.444974358974353,Daurai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,26.389583522758155]}"
688_0,0,0.084388636,0.43,0.35,5.9,0.11262046,246,3.1,0,0.24124545,0.09,18,0.13495228,0,0.27371365,0.21082954,-1.1471316752940488,0.84,311.9301,223,229,"3/18/24, 12:00 AM",AJMER,470,2024-12-31T00:00:00,8.6,2.61885,340,337,436,433,1.3877231,2024-01-01T00:00:00,30.509804878048783,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43534767319188,26.07777828764027]}"
689_0,0,0.080847725,0.42,0.84,5.1,0.10895909,280,3.4,0,0.21729319,0.09,20,0.13094546,0,0.26894546,0.22771364,2.6157762034199017,0.84,219.8628,226,225,"3/18/24, 12:00 AM",AJMER,475,2024-12-31T00:00:00,8.8,2.61885,360,363,413,412,4.821899,2024-01-01T00:00:00,30.487761904761914,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,26.080742728077865]}"
690_0,0,0.07286957,0.44,0.63,4.6,0.10456739,189,4.8,0,0.27483913,0.33,41,0.12339131,0,0.30352175,0.23293044,1.5783223363212804,0.32,245.86401,247,241,"3/28/24, 12:00 AM",AJMER,416,2024-12-31T00:00:00,8.3,2.790065,347,347,406,412,2.2670543,2024-01-01T00:00:00,30.491749999999996,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46957348551683,26.343230454097586]}"
691_0,0,0.09159778,0.75,0.42,5.1,0.12522444,257,5.1,0,0.27252,0.24,25,0.15376666,0,0.31632668,0.2717711,1.3475466699858638,0.72,90.0,178,184,"2/15/24, 12:00 AM",AJMER,458,2024-12-31T00:00:00,8.6,2.4989884,225,220,597,596,1.0316168,2024-01-01T00:00:00,30.538549999999997,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41378810637302,25.977256807347295]}"
692_0,0,0.09702667,0.22,0.12,4.4,0.12832555,249,4.4,0,0.31862444,0.33,24,0.15429111,0,0.30842444,0.25040665,-1.9531767948696566,0.8,90.0,178,178,"7/19/24, 12:00 AM",AJMER,382,2024-12-31T00:00:00,7.4,2.5479918,282,281,539,540,3.0998116,2024-01-01T00:00:00,30.6343076923077,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.966790995277,26.265885508134897]}"
693_0,0,0.08854674,0.96,0.28,7.3,0.11511087,301,3.7,0,0.26328477,0.24,38,0.13626848,0,0.29032174,0.23385544,-1.5735421802023317,1.38,29.13178,191,206,"3/30/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,7.5,2.4619951,215,207,594,586,2.1226425,2024-01-01T00:00:00,30.59466666666667,Jharwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,26.213873053184376]}"
694_0,0,0.09335761,0.44,0.39,6.1,0.12336304,288,2.3,0,0.30279893,0.3,42,0.14368913,0,0.30236414,0.24045435,4.148029454621689,0.5,228.12639,119,128,"5/27/24, 12:00 AM",AJMER,389,2024-12-31T00:00:00,7.8,2.5353262,140,134,741,737,1.3892487,2024-01-01T00:00:00,30.78866666666666,Soorajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,26.309004641772635]}"
695_0,0,0.100451164,0.72,0.25,6.5,0.12598372,301,4.2,0,0.29699534,0.33,27,0.13940465,0,0.31678838,0.26270697,-0.8519795435750511,0.83,270.0,196,207,"7/23/24, 12:00 AM",AJMER,334,2024-12-31T00:00:00,8.4,2.7213717,430,417,374,376,1.0328197,2024-01-01T00:00:00,30.62933333333334,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32602727739639,26.113890562061876]}"
696_0,0,0.07616196,0.66,0.27,4.7,0.1049625,327,4.3,0,0.24764076,0.24,28,0.1395989,0,0.32343587,0.28407392,-0.8610584464031198,0.48,90.0,259,265,"4/30/24, 12:00 AM",AJMER,406,2024-12-31T00:00:00,8.5,2.3343585,397,389,344,346,1.0375577,2024-01-01T00:00:00,30.750894736842103,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00856265598856,26.642638938294624]}"
697_0,0,0.06998979,0.64,0.49,4.3,0.10337755,288,3.8,0,0.26431224,0.3,20,0.13084693,0,0.31616122,0.2566204,0.3508221240738668,0.54,-0.0,282,271,"3/31/24, 12:00 AM",AJMER,464,2024-12-31T00:00:00,8.3,2.9286811,419,420,300,309,0.92740995,2024-01-01T00:00:00,30.528717948717947,Deo Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56039316074133,26.525408793717027]}"
698_0,0,0.11261489,1.32,0.21,5.3,0.14787127,297,2.3,0,0.26992127,0.21,35,0.18307872,0,0.31058618,0.25884363,-1.3711090429023478,0.62,36.62948,216,207,"5/27/24, 12:00 AM",AJMER,390,2024-12-31T00:00:00,7.5,2.6223156,300,303,485,490,3.462987,2024-01-01T00:00:00,30.678299999999997,Kalyanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,26.271814389010085]}"
699_0,0,0.103774734,0.44,0.44,5.6,0.12920842,202,3.2,0,0.2671916,0.33,32,0.14402947,0,0.29197472,0.23498316,-1.8437852527136895,0.86,180.0,224,237,"5/27/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,8.1,2.5406916,270,260,506,503,2.7802885,2024-01-01T00:00:00,30.58665,Baghsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64312799840873,26.2162985044515]}"
700_0,0,0.099454165,0.52,0.46,3.7,0.13319792,237,4.1,0,0.30592293,0.36,35,0.15825416,0,0.32057917,0.27551875,-1.440187130168783,0.52,180.0,220,228,"3/31/24, 12:00 AM",AJMER,438,2024-12-31T00:00:00,7.7,2.707177,274,268,506,505,3.7047918,2024-01-01T00:00:00,30.615105263157897,Hathi Batta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,26.435667096833487]}"
701_0,0,0.070018604,0.34,0.78,6.1,0.10389535,288,2.3,0,0.32436976,0.27,21,0.10488837,0,0.25696978,0.18437907,0.46545372411835667,0.32,228.01172,218,219,"6/24/24, 12:00 AM",AJMER,317,2024-12-31T00:00:00,8.4,2.9241395,403,397,378,383,1.386158,2024-01-01T00:00:00,30.504171428571436,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29557438926474,25.837389117609884]}"
702_0,0,0.09566596,0.54,1.05,3.9,0.13787234,357,2.2,0,0.30692127,0.33,26,0.16675107,0,0.32760426,0.2741936,-0.7464604050495998,0.8,180.0,249,261,"3/31/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.3,2.5929732,430,419,321,320,0.92740995,2024-01-01T00:00:00,30.650900000000007,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,26.368293450524522]}"
703_0,0,0.09746512,0.37,0.29,5.2,0.12576512,284,3.8,0,0.2661372,0.36,42,0.13692325,0,0.29148605,0.22639535,-1.6306456876828186,0.87,65.74755,236,239,"7/19/24, 12:00 AM",AJMER,326,2024-12-31T00:00:00,8.2,2.947591,384,380,380,381,2.2568316,2024-01-01T00:00:00,30.686918918918924,Peepaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22173287291011,25.705336770844315]}"
704_0,0,0.10017778,0.54,0.38,6.7,0.1288489,262,5.1,0,0.29620665,0.33,23,0.14456,0,0.2890378,0.22940223,-1.143659648522326,0.4,131.99457,238,242,"7/18/24, 12:00 AM",AJMER,329,2024-12-31T00:00:00,8,2.9241395,399,394,363,364,1.3859892,2024-01-01T00:00:00,30.563085714285716,NADEE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28209966000294,25.811517637427244]}"
706_0,0,0.088252746,0.4,0.19,6.1,0.12045879,275,2.3,0,0.2961231,0.33,35,0.1389,0,0.28840935,0.2249533,-0.7451373606274692,1.4,-0.0,193,198,"7/19/24, 12:00 AM",AJMER,362,2024-12-31T00:00:00,7.9,2.5084174,344,342,463,460,0.92740995,2024-01-01T00:00:00,30.603902439024395,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97891825161261,26.212795074843434]}"
707_0,0,0.09887116,0.76,0.15,5.1,0.13685577,159,2.8,0,0.30600193,0.27,38,0.16693653,0,0.32654807,0.26895386,1.12282811665798,0.78,-0.0,260,254,"3/30/24, 12:00 AM",AJMER,453,2024-12-31T00:00:00,8.4,2.366616,404,410,336,336,1.8543341,2024-01-01T00:00:00,30.600195121951216,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,26.66042558092019]}"
708_0,0,0.09708421,0.74,0.45,4.7,0.13081789,258,2.3,0,0.27734107,0.33,38,0.1570579,0,0.32354,0.27162632,-1.572957439578715,0.42,209.12016,215,216,"6/24/24, 12:00 AM",AJMER,387,2024-12-31T00:00:00,8.1,2.5176132,325,328,459,456,2.122403,2024-01-01T00:00:00,30.67789743589744,Kebaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,26.15835716862579]}"
709_0,0,0.119343676,0.54,0.26,3.9,0.14974713,249,2.2,0,0.3022701,0.27,34,0.17520575,0,0.3430069,0.2687862,-1.6338605162840798,0.8,294.21454,235,229,"7/16/24, 12:00 AM",AJMER,342,2024-12-31T00:00:00,7.8,2.549347,380,382,385,389,2.2601485,2024-01-01T00:00:00,30.601135135135134,Kohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17025940713006,25.914734063572578]}"
710_0,0,0.11206,0.54,0.32,4.6,0.15005189,224,4.1,0,0.3057319,0.27,42,0.19975027,0,0.4154627,0.3607973,-2.132859728979126,1.1,-0.0,221,236,"6/24/24, 12:00 AM",AJMER,408,2024-12-31T00:00:00,8,2.3823094,308,296,471,468,3.7047918,2024-01-01T00:00:00,30.687899999999996,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,26.380420706860136]}"
711_0,0,0.07192474,0.44,0.2,6.5,0.09869105,202,4.2,0,0.23628315,0.36,24,0.12742,0,0.28825158,0.2426979,3.4698478450350296,0.66,90.0,256,264,"5/1/24, 12:00 AM",AJMER,393,2024-12-31T00:00:00,7.9,2.3343585,373,365,371,371,1.0374519,2024-01-01T00:00:00,30.642157894736837,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,26.631050671129483]}"
712_0,0,0.162484,0.64,0.66,8.7,0.182248,383,3.5,0,0.215948,0.36,27,0.194088,0,0.304254,0.316574,0.8606833437786162,0.52,-0.0,283,295,"3/30/24, 12:00 AM",AJMER,437,2024-12-31T00:00:00,8,2.4042935,368,355,349,351,0.92740995,2024-01-01T00:00:00,30.542761904761896,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,26.6364405628342]}"
713_0,0,0.1005625,0.72,0.07,6,0.14447917,129,5.1,0,0.30362293,0.09,44,0.1919375,0,0.3531625,0.30147293,4.637734086151337,0.8,90.0,232,239,"3/28/24, 12:00 AM",AJMER,450,2024-12-31T00:00:00,8.9,3.0051608,327,321,441,441,2.068498,2024-01-01T00:00:00,30.54380487804879,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55850669864466,26.312777565965938]}"
714_0,0,0.060044188,0.42,0.49,7.8,0.08665814,269,5.4,0,0.20601861,0.15,20,0.110732555,0,0.31822792,0.2846,1.2015281797355775,0.89,330.91766,162,161,"2/14/24, 12:00 AM",AJMER,464,2024-12-31T00:00:00,8.1,2.4989884,220,218,617,621,2.121624,2024-01-01T00:00:00,30.601142857142857,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42537637353816,25.976448323591587]}"
