system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0,0.108167395,1.9,0.6,18.77,0.12601957,587,10.59,0,0.26130435,0.85945945945946,50,0.13684782,0,0.27489132,0.22089782,0.3603660015389843,0.78,180.0,255,262,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.3,3.051046,421,419,324,319,0.92740995,2024-01-01T00:00:00,30.471891891891886,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75802709752946,25.381943268561287]}"
311_0,0,0.07715333,1.44,0.48,6.91,0.10524444,418,4.1,0,0.29448888,0.5,34,0.114424445,0,0.24660666,0.18097778,-1.4316208790597251,1.68,-0.0,275,290,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.97,3.0774226,405,398,320,313,1.8543341,2024-01-01T00:00:00,30.500555555555554,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80330218784908,25.410240200011053]}"
312_0,0,0.09177556,1.18,0.54,7.73,0.118653335,275,7.13,0,0.28164,0.3,60,0.13603778,0,0.26613778,0.2117689,-0.04555438092880381,1.88,180.0,285,289,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.12,3.0368037,386,386,329,325,0.92740995,2024-01-01T00:00:00,30.465783783783795,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,25.43772864770511]}"
313_0,0,0.09177556,0.6,0.74,3.64,0.118653335,477,7.91,0,0.28164,0.578125,52,0.13603778,0,0.26613778,0.2117689,-0.04555438092880381,0.77,180.0,285,289,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.77,3.0368037,386,386,329,325,0.92740995,2024-01-01T00:00:00,30.465783783783795,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,25.43772864770511]}"
314_0,0,0.100715555,0.89,0.33,15.3,0.12858222,265,8.57,0,0.29823777,0.265625,44,0.14437778,0,0.26959333,0.20631556,-1.1389143144395049,1.22,132.08264,284,295,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.8,3.0484385,371,368,345,338,1.3836292,2024-01-01T00:00:00,30.419027027027024,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,25.44231005565412]}"
315_0,0,0.10960667,1.35,0.35,10.65,0.13707334,412,12.7,0,0.3013689,0.56,34,0.15640222,0,0.30830222,0.24441111,-1.6266032649747795,0.5,245.69963,282,292,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.67,3.0368037,374,370,344,338,2.2526546,2024-01-01T00:00:00,30.436918918918924,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75209821665428,25.437998142290347]}"
316_0,0,0.12387556,2.46,0.8,11.75,0.15064667,345,8.91,0,0.28672665,0.3,42,0.17438,0,0.3159711,0.26169556,-1.6266032649747795,0.92,245.69963,282,292,"7/23/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.22,3.0368037,374,370,344,338,2.2526546,2024-01-01T00:00:00,30.436918918918924,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,25.437998142290347]}"
317_0,0,0.09268261,0.72,0.63,6.1,0.12533478,571,5.19,0,0.29779565,0.389189189189189,60,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,0.59,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.19,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
318_0,0,0.09268261,1.14,0.6,9.37,0.12533478,548,7.21,0,0.29779565,0.243243243243243,42,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,1.7,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.14,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
319_0,0,0.09268261,1.69,0.68,11.62,0.12533478,465,6.74,0,0.29779565,0.2,34,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,0.91,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,7.93,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
321_0,0,0.07961294,2.014,0.74,20.72,0.10760117,411,3.494,0,0.28607765,0.62,60,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,1.27,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.57,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
322_0,0,0.085811764,0.43,0.68,11.7,0.11417294,405,28.62,0,0.28264943,0.93,40,0.12880118,0,0.2585153,0.19956706,-1.1369573882260542,1.39,132.11899,267,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,8.09,2.926085,360,352,373,374,1.3826582,2024-01-01T00:00:00,30.42661111111111,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80842258496857,25.28815915289921]}"
323_0,0,0.0886,1.75,0.63,16.79,0.11696235,395,29.78,0,0.28621176,0.93,36,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.51,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,8.15,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
324_0,0,0.0886,1.986,0.57,14.16,0.11696235,365,31.04,0,0.28621176,0.81,30,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.79,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.95,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
325_0,0,0.08877529,2.41,0.53,16.95,0.11666941,479,26.68,0,0.26063764,0.82,48,0.13340823,0,0.2607259,0.20554589,-1.6243513453291718,1.81,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.81,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80869207955381,25.288428647484444]}"
326_0,0,0.0886,2.7,0.64,14.49,0.11696235,499,19.67,0,0.28621176,0.56,36,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.51,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.89,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
327_0,0,0.07961294,1.986,0.46,20.06,0.10760117,505,6.31,0,0.28607765,0.67,36,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,1.54,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.66,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
328_0,0,0.08688235,1.458,0.63,19.9,0.11351765,401,6.53,0,0.26473647,0.64,44,0.12821177,0,0.25066587,0.19694705,-1.1369585957385875,1.27,312.11893,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,8.18,2.926085,360,351,372,374,1.3826599,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.288428647484444]}"
329_0,0,0.08688235,1.432,0.75,19.41,0.11351765,485,12.82,0,0.26473647,0.71,44,0.12821177,0,0.25066587,0.19694705,-1.1369585957385875,1.47,312.11893,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.59,2.926085,360,351,372,374,1.3826599,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.288428647484444]}"
330_0,0,0.07961294,1.486,0.57,18.59,0.10760117,303,8.96,0,0.28607765,0.8,48,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,1.83,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.53,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
331_0,0,0.0886,0.666,1,4.656,0.11696235,564,32.76,0,0.28621176,0.55,48,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,2.534,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,8.17,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
332_0,0,0.0886,2.304,0.62,16.46,0.11696235,603,29.72,0,0.28621176,0.65,30,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.89,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.4,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
333_0,0,0.0886,1.986,0.51,16.79,0.11696235,331,7.248,0,0.28621176,0.88,48,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.47,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.47,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
334_0,0,0.0886,1.934,0.39,19.08,0.11696235,405,21.28,0,0.28621176,0.62,42,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,2.486,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.78,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
335_0,0,0.0886,1.618,0.74,17.93,0.11696235,431,6.75,0,0.28621176,0.57,18,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.58,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.84,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
336_0,0,0.0886,1.934,0.59,5.312,0.11696235,453,31.66,0,0.28621176,0.57,42,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.57,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.89,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Gamach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
