system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1015_0,0,0.07339432,0.61,0.7,5.86,0.09910568,293,4.61,0,0.30705908,0.49,25,0.10757841,21,0.2669534,0.1895625,-1.2355474848081536,0.91,180.0,222,235,"7/18/24, 12:00 AM",BANSWARA,172,2024-12-31T00:00:00,7.5,3.4903862,368,365,410,399,4.6273675,2024-01-01T00:00:00,30.46035294117647,Mordinichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,23.654482977199446]}"
1016_0,0,0.077845454,0.29,1,3.92,0.10786023,347,4.33,0,0.33058408,0.14,35,0.11874545,22,0.27889204,0.19905908,-1.0483276536091568,0.83,195.26599,222,235,"7/18/24, 12:00 AM",BANSWARA,172,2024-12-31T00:00:00,7.4,3.4903862,368,365,410,399,3.8399029,2024-01-01T00:00:00,30.46035294117647,Mordinichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33967709543316,23.654482977199446]}"
1017_0,0,0.07440449,0.466,0.65,7.276,0.10282921,289,13.65,0,0.27280673,0.88,21,0.10995281,14,0.293109,0.20688201,1.090130584904773,0.778,28.641432,209,221,"6/26/24, 12:00 AM",BANSWARA,180,2024-12-31T00:00:00,7.5,3.350265,399,395,392,384,2.1126525,2024-01-01T00:00:00,30.509351351351352,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,23.724821063946006]}"
1018_0,0,0.072922476,0.79,0.05,4.724,0.10120899,216,14.99,0,0.29359102,0.49,29,0.1244,25,0.30808538,0.22177865,-2.8803331022046876,0.414,62.383335,207,224,"6/26/24, 12:00 AM",BANSWARA,187,2024-12-31T00:00:00,7.2,3.350265,406,400,387,377,7.9518566,2024-01-01T00:00:00,30.440432432432434,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,23.71943117224129]}"
1019_0,0,0.066689774,0.65,0.89,7.544,0.09695795,335,9.408,0,0.25212842,0.58,27,0.11993523,27,0.29601705,0.22029659,-2.2950037658035214,0.674,245.40492,210,222,"6/26/24, 12:00 AM",BANSWARA,186,2024-12-31T00:00:00,7.7,3.350265,396,395,394,383,4.4479623,2024-01-01T00:00:00,30.4987027027027,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,23.728324493554073]}"
1020_0,0,0.061939325,0.512,0.61,7.41,0.0821191,301,13.54,0,0.28714833,0.46,29,0.07692921,18,0.21847865,0.13122359,-1.9566585134816943,0.618,73.02961,209,221,"6/26/24, 12:00 AM",BANSWARA,180,2024-12-31T00:00:00,7.8,3.350265,399,395,392,384,3.1744208,2024-01-01T00:00:00,30.509351351351352,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,23.72374308560506]}"
1021_0,0,0.056872413,0.6,0.9,5.93,0.08067816,211,13.77,0,0.2765207,0.12,27,0.08901494,20,0.24623218,0.1727954,-2.1985172715819172,0.4,90.0,254,264,"7/18/24, 12:00 AM",BANSWARA,180,2024-12-31T00:00:00,7.9,3.5077157,351,352,395,384,4.0430107,2024-01-01T00:00:00,30.45882352941177,Tatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35072637342782,23.63750481832959]}"
1022_0,0,0.07394023,0.724,0.54,5.262,0.10201609,281,14.55,0,0.27956092,0.19,35,0.11976896,29,0.30541265,0.23123564,5.459944279887052,0.788,-0.0,216,221,"6/26/24, 12:00 AM",BANSWARA,179,2024-12-31T00:00:00,7.9,3.2185884,392,390,392,389,0.0,2024-01-01T00:00:00,30.38954285714285,Ganora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,23.76093333836761]}"
1023_0,0,0.09031798,0.606,0.7,4.612,0.12565956,393,19.77,0,0.28546965,0.87,28,0.15993708,19,0.3403483,0.2726146,-1.2205292387679583,0.946,90.0,204,211,"7/8/24, 12:00 AM",BANSWARA,166,2024-12-31T00:00:00,7.5,3.199017,412,410,384,380,3.038795,2024-01-01T00:00:00,30.515833333333337,Dhani Lambapeepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2768848570732,23.8239950713128]}"
1024_0,0,0.07758068,0.488,0.6,10.09,0.10634659,379,6.378,0,0.29248637,0.66,25,0.12960796,30,0.311825,0.24075796,-1.1025517076447682,0.664,90.0,203,208,"7/8/24, 12:00 AM",BANSWARA,174,2024-12-31T00:00:00,7.5,3.199017,394,391,403,401,4.048406,2024-01-01T00:00:00,30.53344444444444,Dhani Lambapeepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29009009174976,23.811867814977187]}"
1025_0,0,0.099642105,0.846,0.44,5.992,0.123896055,261,12.22,0,0.22558816,0.91,26,0.149025,13,0.27076447,0.22732106,-2.6112007036653475,0.796,261.30014,313,322,"6/27/24, 12:00 AM",BANSWARA,399,2024-12-31T00:00:00,7.4,3.1564894,292,291,395,387,6.108578,2024-01-01T00:00:00,30.695777777777785,Detkiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4579852183517,23.34806763378628]}"
1026_0,0,0.064057335,0.899,0.9,5.908,0.08964133,320,9.56,0,0.25314,0.25,32,0.11908,27,0.25526533,0.19336933,-1.11353854271661,0.93,312.5556,315,323,"6/28/24, 12:00 AM",BANSWARA,405,2024-12-31T00:00:00,7.4,3.1564894,288,288,397,389,1.3711466,2024-01-01T00:00:00,30.695777777777785,Detkiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,23.347528644615807]}"
1027_0,0,0.06690132,0.893,0.97,6.138,0.09046579,330,9.726,0,0.23533027,0.55,23,0.10860658,17,0.21972236,0.16324605,-1.8210147459454846,0.974,-0.0,321,320,"6/28/24, 12:00 AM",BANSWARA,406,2024-12-31T00:00:00,7.9,3.1564894,280,283,398,396,2.7802885,2024-01-01T00:00:00,30.695777777777785,Detkiya Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,23.344294709592976]}"
1028_0,0,0.09859605,0.262,0.67,4.874,0.12700263,330,17.45,0,0.22391973,0.28,27,0.15546052,24,0.24732895,0.20200658,0.4451162110434651,0.618,270.0,283,280,"6/27/24, 12:00 AM",BANSWARA,350,2024-12-31T00:00:00,7.4,3.072329,319,322,397,398,2.0193696,2024-01-01T00:00:00,30.758277777777778,Deoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,23.333514926183543]}"
1029_0,0,0.09859605,0.158,0.1,5.767,0.12700263,284,17.79,0,0.22391973,0.66,29,0.15546052,29,0.24732895,0.20200658,0.4451162110434651,0.778,270.0,283,280,"6/27/24, 12:00 AM",BANSWARA,350,2024-12-31T00:00:00,7.4,3.072329,319,322,397,398,2.0193696,2024-01-01T00:00:00,30.758277777777778,Deoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,23.333514926183543]}"
1030_0,0,0.08179189,0.672,0.77,8.886,0.10003378,265,6.572,0,0.23949865,0.8,29,0.11750676,24,0.24247839,0.17302027,0.8524805016160606,0.446,28.572016,314,312,"7/1/24, 12:00 AM",BANSWARA,396,2024-12-31T00:00:00,7.4,3.1564894,311,310,376,377,2.1112583,2024-01-01T00:00:00,30.789729729729732,Barwara Bherooji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,23.345642182519157]}"
1031_0,0,0.073102705,0.496,0.25,6.278,0.09747703,305,13.96,0,0.24477297,0.51,27,0.12289054,22,0.29210135,0.2066054,-0.5539053856581493,1.106,126.2913,287,292,"6/28/24, 12:00 AM",BANSWARA,356,2024-12-31T00:00:00,7.5,3.1826105,311,309,402,399,12.3414955,2024-01-01T00:00:00,30.752388888888884,Barwara Bherooji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48385669853434,23.375556081480337]}"
1032_0,0,0.06740959,0.583,0.1,8.5,0.09203151,292,12.22,0,0.19184384,0.54,34,0.12587808,24,0.22589178,0.17957945,-2.3549548919982244,0.714,192.28807,326,323,"6/28/24, 12:00 AM",BANSWARA,406,2024-12-31T00:00:00,7.8,3.1564894,300,300,374,377,4.7353787,2024-01-01T00:00:00,30.82955555555555,Barwara Bherooji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,23.33567088286543]}"
1033_0,0,0.06334342,0.626,0.83,9.826,0.08342763,289,5.244,0,0.20471184,0.78,29,0.10145,24,0.22576316,0.17576185,-1.1135944630922359,0.614,312.5546,314,314,"7/1/24, 12:00 AM",BANSWARA,395,2024-12-31T00:00:00,7.7,3.1826105,311,312,375,374,1.371173,2024-01-01T00:00:00,30.77794594594594,Barwara Bherooji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48870760106858,23.352110052564818]}"
1034_0,0,0.0779,0.667,0.37,6.24,0.09962973,241,8.896,0,0.20564865,0.34,27,0.12786892,14,0.24363244,0.18338244,-2.9131775864637963,0.93,77.07415,291,290,"6/27/24, 12:00 AM",BANSWARA,355,2024-12-31T00:00:00,7.5,3.0681171,329,330,379,380,8.23546,2024-01-01T00:00:00,30.778270270270273,Sakri Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52185543505259,23.361272868462837]}"
1035_0,0,0.07985675,0.634,0.3,7.678,0.10821757,285,15.11,0,0.23731217,0.9,33,0.14502567,28,0.27579054,0.20842972,-0.21099879668922464,0.921,294.64972,264,274,"6/12/24, 12:00 AM",BANSWARA,307,2024-12-31T00:00:00,7.9,3.0681171,319,318,417,408,6.641573,2024-01-01T00:00:00,30.67772222222222,Ghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53290471304726,23.397385142884442]}"
1036_0,0,0.07705263,0.962,0.33,4.054,0.095810525,344,17.68,0,0.24937764,0.9,28,0.105338156,13,0.20853683,0.14801842,-1.2142588370384608,0.576,270.0,287,278,"6/12/24, 12:00 AM",BANSWARA,323,2024-12-31T00:00:00,7.4,3.1725988,317,323,396,399,3.0292363,2024-01-01T00:00:00,30.73844444444444,Sangesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54476247479764,23.41032088297576]}"
1037_0,0,0.10379745,0.932,0.21,8.886,0.12808917,331,9.966,0,0.23392166,0.99,21,0.14863822,28,0.22632994,0.18827006,0.10701645509836341,0.632,90.0,251,267,"6/12/24, 12:00 AM",BANSWARA,297,2024-12-31T00:00:00,7.4,3.154643,336,327,413,406,2.0210202,2024-01-01T00:00:00,30.582722222222216,Semla Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55230832318425,23.441851749448357]}"
1038_0,0,0.118826784,0.492,0.18,10.14,0.14936012,306,6.643,0,0.26902798,0.41,21,0.17438988,12,0.32244346,0.27809703,-1.5986247594359637,1.082,65.36616,213,226,"7/22/24, 12:00 AM",BANSWARA,152,2024-12-31T00:00:00,7.3,3.141321,401,398,386,376,2.2240539,2024-01-01T00:00:00,30.52235294117648,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,23.494133698984115]}"
1039_0,0,0.08295663,1.268,0.1,8.396,0.113826506,214,16.02,0,0.27270964,0.65,24,0.1503265,14,0.3191506,0.25343734,-2.1454913625327907,1.006,164.754,212,227,"7/22/24, 12:00 AM",BANSWARA,142,2024-12-31T00:00:00,7.3,3.203306,392,384,396,388,3.8395386,2024-01-01T00:00:00,30.4485945945946,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,23.473921605091423]}"
1040_0,0,0.08215663,0.432,0.29,3.582,0.108451806,271,10.64,0,0.2468512,0.68,25,0.11972349,20,0.2548723,0.18660964,6.9587643141837265,0.974,-0.0,214,228,"7/22/24, 12:00 AM",BANSWARA,140,2024-12-31T00:00:00,7.9,3.203306,405,398,380,373,0.0,2024-01-01T00:00:00,30.4485945945946,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04754496503749,23.471226659239065]}"
1041_0,0,0.11075361,0.622,0.95,7.25,0.13806024,256,2.992,0,0.29951084,0.6,21,0.16148736,15,0.30661687,0.24548855,-1.1149557477134404,0.436,47.470932,217,230,"7/22/24, 12:00 AM",BANSWARA,133,2024-12-31T00:00:00,7.8,3.203306,394,388,389,381,5.4717083,2024-01-01T00:00:00,30.38805128205129,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02760236573003,23.47041817548336]}"
1042_0,0,0.16324398,0.422,0.42,4.882,0.17133856,334,14.12,0,0.26944157,0.83,30,0.1934506,24,0.36100602,0.34326506,-2.1096151191580583,1.018,-0.0,221,235,"7/22/24, 12:00 AM",BANSWARA,142,2024-12-31T00:00:00,7.2,3.203306,398,392,382,374,3.7047918,2024-01-01T00:00:00,30.38805128205129,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.467453735045762]}"
1043_0,0,0.0825142,0.376,0.9,5.53,0.113123454,263,10.53,0,0.24737346,0.45,24,0.14030617,16,0.24676543,0.19263704,-2.482174397034098,0.588,110.14956,201,213,"7/19/24, 12:00 AM",BANSWARA,203,2024-12-31T00:00:00,7.3,3.2527812,419,414,380,373,5.3692307,2024-01-01T00:00:00,30.479777777777784,Majiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17366843092786,23.46233333792628]}"
1044_0,0,0.07731166,0.486,0.2,5.848,0.10465521,253,12.2,0,0.2122497,0.14,27,0.13211657,23,0.23732638,0.1865767,-2.4197580202547164,0.752,156.44032,201,213,"7/19/24, 12:00 AM",BANSWARA,198,2024-12-31T00:00:00,7.2,3.2527812,419,414,380,373,5.046078,2024-01-01T00:00:00,30.479777777777784,Majiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,23.46233333792628]}"
1045_0,0,0.071358286,0.728,0.4,8.618,0.094976686,229,14.66,0,0.23872393,0.37,23,0.10935644,16,0.23967056,0.17275031,-2.355942340073882,1.137,12.299531,213,233,"7/19/24, 12:00 AM",BANSWARA,200,2024-12-31T00:00:00,7.1,3.2527812,441,430,346,337,4.7355843,2024-01-01T00:00:00,30.479777777777784,Majiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17366843092786,23.462872327096754]}"
1046_0,0,0.065226994,0.663,0.5,5.584,0.09011288,240,5.742,0,0.26689202,0.57,30,0.100182824,25,0.22916442,0.16553558,-2.067248066944286,0.974,58.555195,221,232,"7/19/24, 12:00 AM",BANSWARA,200,2024-12-31T00:00:00,7.7,3.2527812,406,401,373,366,3.5512514,2024-01-01T00:00:00,30.488470588235298,Bhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,23.477694529284726]}"
1047_0,0,0.070776686,1.624,0.9,9.154,0.098323315,318,10.86,0,0.26957852,0.61,24,0.1129908,24,0.2411049,0.17876135,-1.546631913175817,0.468,28.596067,221,232,"7/19/24, 12:00 AM",BANSWARA,202,2024-12-31T00:00:00,7.6,3.2527812,406,401,373,366,2.1117408,2024-01-01T00:00:00,30.488470588235298,Bhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.180675290144,23.477694529284726]}"
1048_0,0,0.06502209,0.324,0.6,4.861,0.09006871,238,10.31,0,0.24277239,0.39,32,0.10122454,26,0.2131313,0.15394355,-0.647788658142115,0.823,36.011143,221,232,"7/19/24, 12:00 AM",BANSWARA,199,2024-12-31T00:00:00,7.3,3.2527812,406,401,373,366,3.4356878,2024-01-01T00:00:00,30.488470588235298,Bhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,23.477964023869962]}"
1049_0,0,0.08314146,1.019,0.28,4.724,0.12009329,217,10.19,0,0.298436,0.61,11,0.139675,20,0.3127878,0.24378231,-1.5033409401841513,0.722,270.0,189,210,"6/25/24, 12:00 AM",BANSWARA,138,2024-12-31T00:00:00,7.8,3.1117253,413,403,399,387,2.0219598,2024-01-01T00:00:00,30.47988235294117,Kushal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,23.503296514882134]}"
1050_0,0,0.14246191,0.838,0.28,7.143,0.15876548,337,9.854,0,0.3219655,0.89,24,0.16408691,27,0.2797726,0.21605714,-0.723705205648439,0.872,180.0,209,224,"6/25/24, 12:00 AM",BANSWARA,134,2024-12-31T00:00:00,7.8,3.170733,392,385,399,391,0.92740995,2024-01-01T00:00:00,30.344777777777786,Kushal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02113449568436,23.519466189996283]}"
1051_0,0,0.09687654,0.786,0.3,7.276,0.11921605,238,10.19,0,0.25427532,0.6,34,0.14274198,22,0.30880988,0.23639877,-1.7427586228725411,0.469,100.394394,207,220,"6/25/24, 12:00 AM",BANSWARA,134,2024-12-31T00:00:00,8.1,2.899132,390,388,403,393,5.12692,2024-01-01T00:00:00,30.503243243243247,Kushal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,23.48470138850086]}"
1052_0,0,0.12319074,0.463,0.01,5.584,0.14197777,260,13.63,0,0.24959135,0.38,27,0.14880988,23,0.25352716,0.20798951,-1.9528082973630227,1.35,287.0029,214,226,"7/22/24, 12:00 AM",BANSWARA,139,2024-12-31T00:00:00,7.5,3.203306,400,391,385,382,3.1685433,2024-01-01T00:00:00,30.36275,PANCHWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.4572129408068]}"
1053_0,0,0.077703066,0.496,0.16,6.278,0.1015454,233,13.96,0,0.2585227,0.33,34,0.108496934,10,0.23885153,0.17350614,-2.3327093496563376,1.106,180.0,219,231,"7/22/24, 12:00 AM",BANSWARA,144,2024-12-31T00:00:00,7.7,3.203306,399,390,381,379,4.6273675,2024-01-01T00:00:00,30.38605,PANCHWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03353124660522,23.460446875829632]}"
1054_0,0,0.09641761,0.483,0.03,5.722,0.12275157,335,13.46,0,0.2751786,0.73,23,0.13625284,22,0.27500567,0.21664843,-0.030029999765168333,1.31,180.0,222,235,"7/22/24, 12:00 AM",BANSWARA,132,2024-12-31T00:00:00,7.2,3.1160712,399,389,379,376,0.92740995,2024-01-01T00:00:00,30.339609756097573,PANCHWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,23.44831961949402]}"
1055_0,0,0.093045786,0.451,0.7,6.834,0.12158193,265,13.79,0,0.28705,0.49,35,0.1427271,25,0.28125903,0.2144283,-1.9082688975486877,0.576,90.0,221,235,"7/22/24, 12:00 AM",BANSWARA,137,2024-12-31T00:00:00,7.4,3.203306,398,392,382,374,3.0305457,2024-01-01T00:00:00,30.38805128205129,PANCHWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,23.467453735045762]}"
1056_0,0,0.0833821,0.583,0.28,8.05,0.111687034,275,12.22,0,0.28672594,0.5,26,0.13630062,22,0.26462036,0.19935556,-1.5464465209763165,0.714,331.40762,213,231,"7/22/24, 12:00 AM",BANSWARA,144,2024-12-31T00:00:00,7.8,3.203306,397,389,390,380,2.1116664,2024-01-01T00:00:00,30.399550000000005,PANCHWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,23.457482435392038]}"
1057_0,0,0.08211013,0.764,0.11,6.964,0.103240505,309,24.64,0,0.2799519,0.6,30,0.10967974,22,0.2825405,0.20362025,3.8630174942492284,0.674,180.0,243,253,"7/31/24, 12:00 AM",BANSWARA,229,2024-12-31T00:00:00,8.3,3.0049183,380,371,377,376,0.92740995,2024-01-01T00:00:00,30.62545945945946,Dama-Sath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27553738414701,23.282041460403494]}"
1058_0,0,0.07057143,0.59,0.08,5.45,0.0922987,313,16.57,0,0.2560805,0.43,20,0.116737664,26,0.31270778,0.24256884,-0.4560005324979118,0.57,301.4719,258,276,"7/23/24, 12:00 AM",BANSWARA,228,2024-12-31T00:00:00,7.6,3.183586,353,348,389,376,3.5485153,2024-01-01T00:00:00,30.548914285714286,Chanawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.323507420319,23.337287850376846]}"
1059_0,0,0.07057143,1.1,0.62,11.69,0.0922987,221,17.67,0,0.2560805,0.99,31,0.116737664,10,0.31270778,0.24256884,-0.4560005324979118,0.49,301.4719,258,276,"7/23/24, 12:00 AM",BANSWARA,228,2024-12-31T00:00:00,7.7,3.183586,353,348,389,376,3.5485153,2024-01-01T00:00:00,30.548914285714286,Chanawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.323507420319,23.337287850376846]}"
1060_0,0,0.059614103,0.73,0.45,9.61,0.08106539,231,13.08,0,0.27418718,0.98,25,0.07528077,13,0.20385513,0.13458078,2.1369914065491784,0.9,270.0,277,288,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,7.4,3.0869915,349,344,373,369,1.0098802,2024-01-01T00:00:00,30.62211428571429,Beelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35854171639967,23.3181537348251]}"
1061_0,0,0.0753013,0.46,0.22,6.33,0.10373507,207,15.59,0,0.29358962,0.26,29,0.13401559,13,0.32054546,0.2389961,-1.8829737002743774,0.97,19.954393,251,261,"7/23/24, 12:00 AM",BANSWARA,223,2024-12-31T00:00:00,7.9,3.1942728,373,368,375,370,2.9575593,2024-01-01T00:00:00,30.575599999999998,Beelri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31946500154046,23.350223590468165]}"
1062_0,0,0.0797519,1.774,0.24,9.72,0.11753924,248,24.16,0,0.2988228,0.56,24,0.15397595,27,0.3491,0.28708735,-1.805759114337287,0.31,132.57301,262,268,"8/1/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,6.3,3.0049183,361,355,377,377,2.7398193,2024-01-01T00:00:00,30.619025641025644,Lasoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,23.266410774459814]}"
1063_0,0,0.07731026,0.442,0.28,4.054,0.10218205,229,13.99,0,0.28376922,0.56,27,0.11595641,23,0.3024,0.23261154,-0.7219528363491229,0.398,-0.0,282,285,"6/20/24, 12:00 AM",BANSWARA,220,2024-12-31T00:00:00,7.7,2.9338145,360,357,358,358,0.92740995,2024-01-01T00:00:00,30.59237837837838,MANDALI CHHOTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23646066928782,23.283388933329675]}"
1066_0,0,0.07572099,0.378,0.89,5.722,0.10816914,400,4.334,0,0.2895605,0.44,21,0.13072099,29,0.31487036,0.23695308,-1.8212525654721572,0.752,-0.0,223,244,"7/9/24, 12:00 AM",BANSWARA,146,2024-12-31T00:00:00,7.7,3.0863075,390,378,388,378,2.7802885,2024-01-01T00:00:00,30.470399999999994,Wanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.37609507065081]}"
1067_0,0,0.08621316,0.396,0.6,5.584,0.100202635,433,3.778,0,0.12599342,0.81,29,0.10497105,26,0.14495395,0.122086845,-2.3753494299864273,0.708,128.50099,262,266,"7/9/24, 12:00 AM",BANSWARA,149,2024-12-31T00:00:00,7.2,3.0662568,402,400,336,334,18.677443,2024-01-01T00:00:00,30.540888888888887,Wanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23457420719117,23.387144348645478]}"
1068_0,0,0.07548937,0.934,0.7,8.5,0.09741375,238,4.996,0,0.23792125,0.42,28,0.09618,15,0.22295937,0.15830438,-3.0345122767770203,0.992,113.35553,264,272,"7/22/24, 12:00 AM",BANSWARA,141,2024-12-31T00:00:00,7.5,3.217199,408,402,328,326,18.090479,2024-01-01T00:00:00,30.57468571428572,Sangram Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,23.420561677214724]}"
1069_0,0,0.07548937,0.811,0.7,3.572,0.09741375,340,7.32,0,0.23792125,0.28,25,0.09618,27,0.22295937,0.15830438,-3.0345122767770203,1.018,113.35553,264,272,"7/22/24, 12:00 AM",BANSWARA,141,2024-12-31T00:00:00,7.5,3.217199,408,402,328,326,18.090479,2024-01-01T00:00:00,30.57468571428572,Sangram Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,23.420561677214724]}"
1070_0,0,0.07548937,0.506,0.4,4.746,0.09741375,352,5.078,0,0.23792125,0.53,22,0.09618,11,0.22295937,0.15830438,-3.0345122767770203,0.974,113.35553,264,272,"7/22/24, 12:00 AM",BANSWARA,141,2024-12-31T00:00:00,7.8,3.217199,408,402,328,326,18.090479,2024-01-01T00:00:00,30.57468571428572,Sangram Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,23.420561677214724]}"
1071_0,0,0.07461902,0.584,0.5,8.564,0.10018957,340,10.47,0,0.277119,0.59,26,0.111760125,11,0.25599816,0.19208466,-2.615181315100619,0.752,221.08463,254,272,"7/22/24, 12:00 AM",BANSWARA,203,2024-12-31T00:00:00,8.1,3.0517848,389,379,357,348,6.129107,2024-01-01T00:00:00,30.629555555555562,Sangram Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,23.428916009357035]}"
