system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1566_0,0,0.13991088,1.16,0.21,10.76,0.18043695,371,6.56,0,0.3042087,0.28,18,0.23035869,18,0.45237392,0.36298695,-1.8382360110816969,0.45,48.031956,248,253,"3/4/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,8.03,2.6479511,394,390,358,357,2.7717812,2024-01-01T00:00:00,30.4668,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,25.92147142820347]}"
1567_0,0,0.112393476,0.75,0.4,13.24,0.13939348,371,6.27,0,0.2610587,0.4,33,0.16376087,22,0.33506086,0.27262175,-1.9056850739764413,0.76,200.33614,268,276,"3/4/24, 12:00 AM",RAJSAMAND,547,2024-12-31T00:00:00,7.59,2.6479511,376,370,356,354,2.9647841,2024-01-01T00:00:00,30.46746341463414,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,25.924166374055833]}"
1568_0,0,0.047852173,1.06,0.26,11.19,0.07613261,418,5.66,0,0.26051956,0.29,12,0.07771739,17,0.23330435,0.17272608,-1.6340685831949762,0.41,245.78793,255,262,"3/4/24, 12:00 AM",RAJSAMAND,532,2024-12-31T00:00:00,7.89,2.6479511,373,369,372,370,2.2603652,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26206265488523,25.92820879283437]}"
1569_0,0,0.06956087,1.11,0.22,10.67,0.09552174,374,5.19,0,0.22354566,0.44,17,0.11578479,20,0.26554567,0.21312825,-1.9904861053419431,0.84,286.68768,255,262,"3/4/24, 12:00 AM",RAJSAMAND,532,2024-12-31T00:00:00,7.87,2.6479511,373,369,372,370,3.226523,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26206265488523,25.928478287419605]}"
1570_0,0,0.06291739,0.58,0.24,14.61,0.08988044,325,5.33,0,0.2531087,0.51,21,0.10462174,24,0.27258262,0.20527609,-1.9904861053419431,0.76,286.68768,255,262,"3/4/24, 12:00 AM",RAJSAMAND,532,2024-12-31T00:00:00,7.92,2.6479511,373,369,372,370,3.226523,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26206265488523,25.92874778200484]}"
1571_0,0,0.046119567,1.04,0.31,11.23,0.074854344,385,5.72,0,0.27999783,0.42,27,0.07067609,24,0.23165435,0.16298261,1.7670137265676191,1.12,303.9998,257,268,"3/4/24, 12:00 AM",RAJSAMAND,528,2024-12-31T00:00:00,7.77,2.6479511,375,368,368,364,4.963447,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26125417112952,25.929017276590077]}"
1572_0,0,0.05983913,1.07,0.32,16.5,0.08909131,312,5.51,0,0.28579348,0.24,19,0.091395654,16,0.24993478,0.17866087,-1.3755714037997568,0.4,79.80328,255,262,"3/4/24, 12:00 AM",RAJSAMAND,530,2024-12-31T00:00:00,7.69,2.6479511,373,369,372,370,5.2246947,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26071518195904,25.927669803663896]}"
1573_0,0,0.05211087,1.19,0.36,13.9,0.079241306,330,6.08,0,0.26850218,0.34,15,0.08948478,20,0.2492587,0.17806087,-0.7397976879150222,0.53,311.96487,249,254,"3/4/24, 12:00 AM",RAJSAMAND,529,2024-12-31T00:00:00,7.96,2.6479511,362,359,389,387,2.7719507,2024-01-01T00:00:00,30.519589743589748,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25855922527717,25.934407168294793]}"
1574_0,0,0.05211087,0.73,0.3,13.9,0.079241306,403,4.75,0,0.26850218,0.35,26,0.08948478,22,0.2492587,0.17806087,-0.7397976879150222,0.42,311.96487,249,254,"3/4/24, 12:00 AM",RAJSAMAND,529,2024-12-31T00:00:00,7.86,2.6479511,362,359,389,387,2.7719507,2024-01-01T00:00:00,30.519589743589748,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25855922527717,25.934407168294793]}"
1575_0,0,0.05211087,0.88,0.3,13.78,0.079241306,363,5.71,0,0.26850218,0.35,25,0.08948478,16,0.2492587,0.17806087,-0.7397976879150222,0.43,311.96487,249,254,"3/4/24, 12:00 AM",RAJSAMAND,529,2024-12-31T00:00:00,7.83,2.6479511,362,359,389,387,2.7719507,2024-01-01T00:00:00,30.519589743589748,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25855922527717,25.934407168294793]}"
1576_0,0,0.09028913,0.46,0.23,13,0.12168261,366,6.23,0,0.23913479,0.29,17,0.15074131,16,0.3036391,0.25433695,-2.7893847060454244,0.36,238.98457,323,302,"3/22/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,8.3,2.7667224,399,414,278,284,7.162508,2024-01-01T00:00:00,30.49942105263158,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,25.59888640967615]}"
1577_0,0,0.0753234,0.8,0.18,13.17,0.09747447,385,5.68,0,0.22844468,0.35,22,0.116238296,16,0.26658297,0.20672554,-1.9852394672286653,0.46,73.2688,312,290,"3/22/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8,2.7901316,412,429,275,281,3.2183847,2024-01-01T00:00:00,30.451513513513518,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,25.60104236635804]}"
1578_0,0,0.0753234,1.11,0.12,10.67,0.09747447,374,6.19,0,0.22844468,0.44,17,0.116238296,20,0.26658297,0.20672554,-1.9852394672286653,0.84,73.2688,312,290,"3/22/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.9,2.7901316,412,429,275,281,3.2183847,2024-01-01T00:00:00,30.451513513513518,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,25.60104236635804]}"
1579_0,0,0.0753234,1.12,0.13,12.55,0.09747447,344,5.59,0,0.22844468,0.32,25,0.116238296,18,0.26658297,0.20672554,-1.9852394672286653,0.45,73.2688,312,290,"3/22/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8.4,2.7901316,412,429,275,281,3.2183847,2024-01-01T00:00:00,30.451513513513518,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,25.60104236635804]}"
1580_0,0,0.0753234,1.03,0.12,12.69,0.09747447,398,5.75,0,0.22844468,0.49,22,0.116238296,20,0.26658297,0.20672554,-1.9852394672286653,0.72,73.2688,312,290,"3/22/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8,2.7901316,412,429,275,281,3.2183847,2024-01-01T00:00:00,30.451513513513518,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,25.60104236635804]}"
1581_0,0,0.054735556,0.75,0.17,13.86,0.08233778,339,5.58,0,0.30416888,0.41,18,0.090517774,23,0.26746,0.19637333,-0.30443995445614874,1.11,121.016075,324,304,"3/22/24, 12:00 AM",RAJSAMAND,606,2024-12-31T00:00:00,8.1,2.7667224,395,411,281,285,3.595233,2024-01-01T00:00:00,30.50968421052631,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
1582_0,0,0.054735556,0.47,0.18,16.66,0.08233778,330,8.36,0,0.30416888,0.35,21,0.090517774,17,0.26746,0.19637333,-0.30443995445614874,0.41,121.016075,324,304,"3/22/24, 12:00 AM",RAJSAMAND,606,2024-12-31T00:00:00,8.2,2.7667224,395,411,281,285,3.595233,2024-01-01T00:00:00,30.50968421052631,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
1583_0,0,0.08315957,0.97,0.16,12.9,0.11486808,352,6.54,0,0.2827149,0.4,33,0.1329617,18,0.2957234,0.23854469,-0.4478070035109465,0.72,132.04477,302,280,"3/24/24, 12:00 AM",RAJSAMAND,602,2024-12-31T00:00:00,8,2.7901316,393,409,305,311,1.3846424,2024-01-01T00:00:00,30.47135135135136,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,25.601581355528513]}"
1584_0,0,0.07475869,1.09,0.25,11.36,0.102023914,409,6.08,0,0.27313697,0.56,15,0.11721739,22,0.27927607,0.21760869,-1.4331897230617754,0.86,-0.0,288,262,"3/22/24, 12:00 AM",RAJSAMAND,605,2024-12-31T00:00:00,8,2.7901316,404,423,308,315,1.8543341,2024-01-01T00:00:00,30.47135135135136,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,25.601581355528513]}"
1585_0,0,0.09162667,0.96,0.25,11.63,0.11948,312,5.26,0,0.22632222,0.5,17,0.14644222,20,0.28412223,0.24290444,-1.1409275002275423,0.67,312.04523,324,303,"3/24/24, 12:00 AM",RAJSAMAND,611,2024-12-31T00:00:00,8.3,2.7667224,397,413,279,284,1.38463,2024-01-01T00:00:00,30.49942105263158,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97828485663187,25.59969489343186]}"
1586_0,0,0.09162667,0.74,0.34,10.39,0.11948,339,5.4,0,0.22632222,0.35,26,0.14644222,21,0.28412223,0.24290444,-1.1409275002275423,0.47,312.04523,324,303,"3/24/24, 12:00 AM",RAJSAMAND,611,2024-12-31T00:00:00,8.1,2.7667224,397,413,279,284,1.38463,2024-01-01T00:00:00,30.49942105263158,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97828485663187,25.59969489343186]}"
1587_0,0,0.109569564,0.68,0.12,10.1,0.15218914,312,8.4,0,0.30484566,0.41,22,0.20786956,23,0.4324587,0.35347608,-1.629602540514575,0.8,114.26485,278,267,"3/10/24, 12:00 AM",RAJSAMAND,654,2024-12-31T00:00:00,7.7,2.7755952,392,400,330,333,2.255749,2024-01-01T00:00:00,30.34610526315789,Payari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.636346157023937]}"
1588_0,0,0.109569564,0.84,0.24,9.07,0.15218914,312,4.99,0,0.30484566,0.49,27,0.20786956,28,0.4324587,0.35347608,-1.629602540514575,0.81,114.26485,278,267,"3/11/24, 12:00 AM",RAJSAMAND,654,2024-12-31T00:00:00,8.3,2.7755952,392,400,330,333,2.255749,2024-01-01T00:00:00,30.34610526315789,Payari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.636346157023937]}"
1589_0,0,0.064686954,0.72,0.24,14.59,0.095034786,352,5.66,0,0.28366303,0.38,23,0.10942609,25,0.29223043,0.2337413,-0.1504041926381618,0.48,90.0,280,260,"3/10/24, 12:00 AM",RAJSAMAND,641,2024-12-31T00:00:00,7.7,2.8187644,381,395,339,345,1.0284413,2024-01-01T00:00:00,30.359268292682938,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,25.611552655182237]}"
1590_0,0,0.07756222,0.68,0.13,16.66,0.11303333,398,6.14,0,0.27769557,0.31,20,0.13406,25,0.32859778,0.25086445,-1.1410242718548247,0.44,312.0433,284,260,"3/10/24, 12:00 AM",RAJSAMAND,630,2024-12-31T00:00:00,7.6,2.7755952,377,394,339,345,2.7677472,2024-01-01T00:00:00,30.30465,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9092942428115,25.607779730988934]}"
1591_0,0,0.08175217,0.95,0.12,14.76,0.11073261,325,6.14,0,0.24691305,0.35,36,0.13228261,18,0.2993065,0.24471956,2.737219026808211,0.49,-0.0,272,253,"3/11/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,7.6,2.7755952,394,405,333,342,0.0,2024-01-01T00:00:00,30.33889473684211,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,25.618290019813134]}"
1592_0,0,0.06701977,0.34,0.08,13.99,0.094619766,352,6.12,0,0.27753487,0.35,16,0.104116276,23,0.26545465,0.2036093,-0.04424525239036275,0.57,227.99043,271,263,"3/9/24, 12:00 AM",RAJSAMAND,577,2024-12-31T00:00:00,8.4,2.7558749,345,347,384,390,1.3855861,2024-01-01T00:00:00,30.327846153846156,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,25.748994893652526]}"
1593_0,0,0.052005682,0.91,0.27,13.88,0.06888296,244,5.89,0,0.17028864,0.41,24,0.07839091,23,0.21087272,0.15119432,-2.9686435361443224,1.29,346.13284,286,287,"3/9/24, 12:00 AM",RAJSAMAND,595,2024-12-31T00:00:00,8.2,2.717776,363,361,351,352,8.534334,2024-01-01T00:00:00,30.381500000000006,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,25.819332980399082]}"
1594_0,0,0.071946666,1.05,0.22,13.54,0.100157775,298,6.07,0,0.25932,0.35,19,0.12424889,27,0.32551777,0.24132666,-2.550346177090834,0.46,169.51155,265,259,"3/9/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,8,2.669269,327,328,408,414,5.641207,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
1595_0,0,0.071946666,0.43,0.23,13.65,0.100157775,357,5.57,0,0.25932,0.38,14,0.12424889,17,0.32551777,0.24132666,-2.550346177090834,0.38,169.51155,265,259,"3/9/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,8.4,2.669269,327,328,408,414,5.641207,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
1596_0,0,0.071946666,1.11,0.42,10.67,0.100157775,374,5.19,0,0.25932,0.44,17,0.12424889,20,0.32551777,0.24132666,-2.550346177090834,0.84,169.51155,265,259,"3/11/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,8.3,2.669269,327,328,408,414,5.641207,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
1597_0,0,0.071946666,1.19,0.28,13.9,0.100157775,366,5.08,0,0.25932,0.34,15,0.12424889,20,0.32551777,0.24132666,-2.550346177090834,0.53,169.51155,265,259,"3/11/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,7.7,2.669269,327,328,408,414,5.641207,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
1598_0,0,0.071946666,1.1,0.48,11.5,0.100157775,339,5.58,0,0.25932,0.42,22,0.12424889,23,0.32551777,0.24132666,-2.550346177090834,0.63,169.51155,265,259,"3/11/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,7.7,2.669269,327,328,408,414,5.641207,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
1599_0,0,0.06970889,0.75,0.11,13.86,0.094793335,339,5.58,0,0.24295111,0.51,24,0.11464,23,0.31656444,0.24329111,-2.058875782003071,1.11,143.48079,277,275,"3/11/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.8,2.669269,349,347,374,378,3.4580576,2024-01-01T00:00:00,30.404108108108115,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,25.80019886484734]}"
1600_0,0,0.06970889,1.03,0.33,11.93,0.094793335,312,5.86,0,0.24295111,0.46,22,0.11464,25,0.31656444,0.24329111,-2.058875782003071,0.68,143.48079,277,275,"3/11/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8,2.669269,349,347,374,378,3.4580576,2024-01-01T00:00:00,30.404108108108115,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,25.80019886484734]}"
1601_0,0,0.06970889,0.47,0.27,13.22,0.094793335,271,8.5,0,0.24295111,0.26,14,0.11464,17,0.31656444,0.24329111,-2.058875782003071,0.33,143.48079,277,275,"3/11/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8.3,2.669269,349,347,374,378,3.4580576,2024-01-01T00:00:00,30.404108108108115,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,25.80019886484734]}"
1602_0,0,0.06970889,1.02,0.44,17.41,0.094793335,312,5.31,0,0.24295111,0.24,17,0.11464,18,0.31656444,0.24329111,-2.058875782003071,0.39,143.48079,277,275,"3/11/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8.9,2.669269,349,347,374,378,3.4580576,2024-01-01T00:00:00,30.404108108108115,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,25.80019886484734]}"
1603_0,0,0.06970889,0.88,0.51,13.78,0.094793335,298,4.75,0,0.24295111,0.35,25,0.11464,16,0.31656444,0.24329111,-2.058875782003071,0.43,143.48079,277,275,"3/11/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8.3,2.669269,349,347,374,378,3.4580576,2024-01-01T00:00:00,30.404108108108115,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,25.80019886484734]}"
1604_0,0,0.083743185,0.65,0.31,11.26,0.11121932,285,5.26,0,0.23705909,0.5,26,0.13359773,17,0.2929375,0.24160682,3.259085328967668,0.95,156.0404,268,269,"3/9/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,8.3,2.717776,341,335,392,395,5.0615263,2024-01-01T00:00:00,30.36575609756098,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,25.825800850444743]}"
1605_0,0,0.083743185,0.65,0.23,16.22,0.11121932,298,6.31,0,0.23705909,0.41,26,0.13359773,23,0.2929375,0.24160682,3.259085328967668,0.63,156.0404,268,269,"3/9/24, 12:00 AM",RAJSAMAND,553,2024-12-31T00:00:00,8.4,2.717776,341,335,392,395,5.0615263,2024-01-01T00:00:00,30.36575609756098,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,25.825800850444743]}"
1606_0,0,0.06910445,0.84,0.42,11.92,0.09379333,339,5.9,0,0.21922667,0.39,22,0.12138889,13,0.32878,0.24423556,-1.6580046201121914,0.54,-0.0,280,270,"3/11/24, 12:00 AM",RAJSAMAND,675,2024-12-31T00:00:00,8.2,2.669269,332,335,388,396,4.6273675,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11869153553975,25.803971789040638]}"
1607_0,0,0.11069362,0.84,0.25,13.34,0.1496383,298,9.98,0,0.28707448,0.49,30,0.18435745,18,0.38507658,0.31634256,2.8660032014058734,1.02,208.95723,327,327,"3/5/24, 12:00 AM",RAJSAMAND,725,2024-12-31T00:00:00,8.19,2.8935058,369,370,304,303,2.119058,2024-01-01T00:00:00,30.392871794871787,Gurha Kesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7785893689721,25.362809153009543]}"
1608_0,0,0.06900667,0.74,0.74,10.39,0.100946665,339,5.4,0,0.27551332,0.35,26,0.11164222,21,0.25139555,0.19033556,-0.08317677439496746,0.47,164.51614,317,311,"3/2/24, 12:00 AM",RAJSAMAND,655,2024-12-31T00:00:00,7.48,2.8941722,379,383,305,306,3.843908,2024-01-01T00:00:00,30.3303076923077,Mota Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,25.516960055764454]}"
1609_0,0,0.06900667,0.97,0.69,11.9,0.100946665,352,6.54,0,0.27551332,0.4,33,0.11164222,18,0.25139555,0.19033556,-0.08317677439496746,0.72,164.51614,317,311,"3/2/24, 12:00 AM",RAJSAMAND,655,2024-12-31T00:00:00,7.56,2.8941722,379,383,305,306,3.843908,2024-01-01T00:00:00,30.3303076923077,Mota Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,25.516960055764454]}"
1610_0,0,0.12069888,1.83,0.38,12.54,0.14442697,357,4.86,0,0.22506629,0.41,19,0.16458315,24,0.2670236,0.23809214,-0.7404413302421209,0.67,-0.0,290,284,"3/7/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.01,2.8730414,407,409,303,307,0.92740995,2024-01-01T00:00:00,30.415333333333326,Devraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00954622851923,25.650090380870964]}"
1611_0,0,0.08404944,1.33,0.22,13.22,0.113925844,312,8.48,0,0.25965956,0.29,15,0.13824719,17,0.30123258,0.24600224,-0.44853707160618733,0.42,312.0313,283,273,"3/7/24, 12:00 AM",RAJSAMAND,615,2024-12-31T00:00:00,8.06,2.8730414,377,381,340,346,1.385003,2024-01-01T00:00:00,30.382,Devraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01951752817295,25.658175218428042]}"
1612_0,0,0.08404944,1.61,0.25,10.66,0.113925844,244,7.68,0,0.25965956,0.38,20,0.13824719,22,0.30123258,0.24600224,-0.44853707160618733,0.52,312.0313,283,273,"3/7/24, 12:00 AM",RAJSAMAND,615,2024-12-31T00:00:00,8.12,2.8730414,377,381,340,346,1.385003,2024-01-01T00:00:00,30.382,Devraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01951752817295,25.658175218428042]}"
1613_0,0,0.06135227,1.37,0.42,12.13,0.09184205,203,5.66,0,0.2733443,0.5,19,0.10462046,23,0.2610818,0.19585796,-1.1415299753227959,0.88,227.96596,297,289,"3/7/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,7.83,2.8674834,389,391,314,320,1.38493,2024-01-01T00:00:00,30.447384615384617,Devraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,25.6465869512629]}"
1614_0,0,0.06655341,1.33,0.47,12.03,0.09630568,352,4.85,0,0.25936365,0.35,19,0.11147954,18,0.25271705,0.19166818,-0.2936708479520028,0.42,200.2925,297,289,"3/7/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,7.99,2.8674834,389,391,314,320,2.9639497,2024-01-01T00:00:00,30.447384615384617,Devraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,25.6465869512629]}"
1615_0,0,0.07309149,0.6,0.43,16.14,0.10987447,447,6.69,0,0.2862617,0.33,25,0.13428935,18,0.28432128,0.21822128,0.8698277192534437,0.41,180.0,317,308,"3/3/24, 12:00 AM",RAJSAMAND,644,2024-12-31T00:00:00,8.31,2.8941722,386,394,297,298,0.92740995,2024-01-01T00:00:00,30.3868717948718,Chaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86860056044088,25.547412943896102]}"
1616_0,0,0.08458723,0.61,0.46,15.92,0.11265532,420,4.33,0,0.25725746,0.29,21,0.12505531,25,0.26279148,0.2072851,-0.5159068024226499,0.37,20.27717,308,298,"3/3/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,8.14,2.8941722,387,395,305,306,2.9636574,2024-01-01T00:00:00,30.3868717948718,Chaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8672530875147,25.54822142765181]}"
1617_0,0,0.075104445,0.27,0.1,12.09,0.10231555,312,7.81,0,0.2251889,0.42,26,0.1296,19,0.33317557,0.25521222,-2.1676554621776867,0.97,291.11148,270,265,"3/5/24, 12:00 AM",RAJSAMAND,677,2024-12-31T00:00:00,8.44,2.7340062,426,428,304,307,7.678837,2024-01-01T00:00:00,30.35528205128205,Doongaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,25.72393189722559]}"
1618_0,0,0.075104445,0.94,0.13,14.21,0.10231555,390,8.45,0,0.2251889,0.21,30,0.1296,21,0.33317557,0.25521222,-2.1676554621776867,0.26,291.11148,270,265,"3/5/24, 12:00 AM",RAJSAMAND,677,2024-12-31T00:00:00,8.33,2.7340062,426,428,304,307,7.678837,2024-01-01T00:00:00,30.35528205128205,Doongaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,25.72393189722559]}"
1619_0,0,0.048185557,0.36,0.29,14.13,0.07229222,339,9.05,0,0.24753667,0.33,26,0.07637,18,0.23974222,0.16776556,-3.0477802632108033,0.45,84.284195,278,270,"3/5/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,8.1,2.7340062,363,364,359,366,9.231966,2024-01-01T00:00:00,30.32273684210526,Doongaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03595669787235,25.73309471312361]}"
1620_0,0,0.07433182,0.56,0.7,13.77,0.10797841,366,8.73,0,0.33564317,0.35,21,0.13003977,19,0.33293295,0.25947046,3.6925054395859744,0.42,33.66567,278,270,"3/5/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,7.83,2.7340062,363,364,359,366,5.5544796,2024-01-01T00:00:00,30.32273684210526,Doongaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,25.732555723953137]}"
1621_0,0,0.08946932,0.56,0.96,13.12,0.12722841,339,8.86,0,0.322675,0.38,26,0.16256136,23,0.339825,0.2748534,3.288297469253123,0.48,-0.0,278,270,"3/5/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.45,2.7340062,363,364,359,366,8.2891,2024-01-01T00:00:00,30.32273684210526,Doongaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,25.7322862293679]}"
