system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1215_0,0,0.08485232,0.534,0.15,3.23,0.111884885,149.27,2.126,0,0.2377465,0.35,23.3036,0.14527325,7,0.33130115,0.26541162,2.050958234620977,1.554,-0.0,313,319,"4/25/24, 12:00 AM",UDAIPUR,472,2024-12-31T00:00:00,7.84,3.0322268,349,343,339,338,0.0,2024-01-01T00:00:00,30.475179487179492,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10737276295984,24.765609152126885]}"
1216_0,0,0.080557644,0.452,0.11,3.014,0.10362353,138.414,1.986,0,0.31263295,0.42,26.8498,0.10646588,7,0.26753646,0.18895529,-1.5586781010454063,1.806,208.8356,318,324,"4/25/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,7.96,2.749894,357,354,325,321,2.1165786,2024-01-01T00:00:00,30.5538947368421,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,24.74782250950132]}"
1217_0,0,0.080557644,0.452,0.17,2.478,0.10362353,154.698,2.372,0,0.31263295,0.37,24.3168,0.10646588,13,0.26753646,0.18895529,-1.5586781010454063,0.764,208.8356,318,324,"4/25/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.17,2.749894,357,354,325,321,2.1165786,2024-01-01T00:00:00,30.5538947368421,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,24.74782250950132]}"
1218_0,0,0.08166667,0.534,0.1,3.66,0.10383333,135.7,1.95,0,0.27476436,0.36,23.8102,0.11398276,15,0.27712297,0.19413218,5.280335089630057,0.96,208.842,313,314,"4/25/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,7.87,2.9588208,347,346,340,341,2.1167085,2024-01-01T00:00:00,30.45494999999999,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,24.780431354314857]}"
1219_0,0,0.056664284,0.522,0.12,0.836,0.07955238,155,0.078,0,0.24770953,0.42,27,0.08818095,12,0.24290238,0.16232619,-2.656704560128926,0.44,151.17612,358,354,"1/30/24, 12:00 AM",UDAIPUR,601,2024-12-31T00:00:00,8.54,2.6961994,344,349,298,297,6.3260784,2024-01-01T00:00:00,30.38025641025642,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7958370224272,24.687455722408487]}"
1220_0,0,0.07561395,0.376,0.14,1.508,0.104293026,163,0.096,0,0.2746535,0.47,29,0.11832791,14,0.2649093,0.20144185,8.876857313742848,1.064,-0.0,332,328,"1/30/24, 12:00 AM",UDAIPUR,564,2024-12-31T00:00:00,8.12,2.6950955,359,363,309,310,0.0,2024-01-01T00:00:00,30.35542105263158,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78424875526206,24.70146944084075]}"
1221_0,0,0.09145,0.314,0.14,0.316,0.121593185,166,0.042,0,0.26482955,0.45,28,0.15381591,14,0.32896364,0.26483637,-1.3067261823668461,0.512,124.27554,361,355,"1/30/24, 12:00 AM",UDAIPUR,603,2024-12-31T00:00:00,8.05,2.6961994,353,359,286,287,4.928512,2024-01-01T00:00:00,30.319500000000012,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77239099351168,24.673172509390987]}"
1222_0,0,0.07773023,0.634,0.12,6.23,0.1111,141,1.512,0,0.29887906,0.4,26,0.1387035,9,0.32195932,0.2533756,-1.8326317216233465,0.778,-0.0,312,306,"2/28/24, 12:00 AM",UDAIPUR,495,2024-12-31T00:00:00,8.6,3.0699573,346,351,342,343,2.7802885,2024-01-01T00:00:00,30.488700000000005,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,24.85696781652184]}"
1223_0,0,0.08934204,0.634,0.17,4.22,0.11972841,155,3.934,0,0.31573296,0.41,26,0.13479772,14,0.3047841,0.24041931,-1.1315438261266952,0.53,47.780396,312,307,"2/28/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,8.69,3.0616484,351,355,338,339,1.3799813,2024-01-01T00:00:00,30.47985000000001,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,24.855889838180897]}"
1224_0,0,0.054822728,0.666,0.14,3.876,0.07833295,147,2.108,0,0.28293523,0.35,23,0.07578977,11,0.23533069,0.16365227,0.17378487601541975,1.726,245.5974,315,310,"2/28/24, 12:00 AM",UDAIPUR,493,2024-12-31T00:00:00,8.58,3.0616484,351,354,334,335,2.2438002,2024-01-01T00:00:00,30.47985000000001,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,24.85831528944802]}"
1225_0,0,0.08128046,0.86,0.13,4.506,0.10781379,145,5.548,0,0.21961035,0.39,25,0.13777012,11,0.29336438,0.24307816,-0.17336359463466758,0.54,28.855074,309,304,"2/28/24, 12:00 AM",UDAIPUR,485,2024-12-31T00:00:00,8.63,2.9745817,341,344,351,351,2.1169744,2024-01-01T00:00:00,30.4909,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,24.847535506038586]}"
1226_0,0,0.055961363,1.566,0.15,5.31,0.07907046,149,4.916,0,0.27128863,0.38,25,0.07172273,12,0.22120227,0.14450681,-0.7332553152906395,0.832,180.0,335,340,"2/29/24, 12:00 AM",UDAIPUR,522,2024-12-31T00:00:00,8.8,2.670483,346,341,320,320,0.92740995,2024-01-01T00:00:00,30.500210526315783,Bhimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,24.760758249592637]}"
1227_0,0,0.08157674,0.892,0.18,4.564,0.1123907,157,6.88,0,0.26371628,0.5,31,0.1349,15,0.34289303,0.2762651,-0.9233576262551392,2.008,245.5798,324,329,"2/29/24, 12:00 AM",UDAIPUR,524,2024-12-31T00:00:00,8.62,2.670483,342,338,333,333,2.2422845,2024-01-01T00:00:00,30.515459459459457,Bhimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,24.757254819984574]}"
1228_0,0,0.08583864,1.116,0.17,4.104,0.114318185,155,4.81,0,0.29440454,0.43,27,0.13107727,14,0.33963183,0.2597932,2.193458785914657,0.912,-0.0,333,337,"2/29/24, 12:00 AM",UDAIPUR,522,2024-12-31T00:00:00,8.43,2.670483,349,343,319,319,2.7802885,2024-01-01T00:00:00,30.487105263157893,Bhimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,24.764800668371176]}"
1229_0,0,0.06335778,0.48,0.12,8.078,0.08397778,174,0.442,0,0.16300888,0.46,29,0.10519333,14,0.17180888,0.13683556,1.716963482489445,0.974,200.13832,352,345,"2/6/24, 12:00 AM",UDAIPUR,468,2024-12-31T00:00:00,8.74,2.834829,358,363,290,292,2.9610195,2024-01-01T00:00:00,30.556810810810806,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,24.633556805361316]}"
1230_0,0,0.055256523,1.024,0.14,0.958,0.07771087,166,0.986,0,0.20245434,0.46,29,0.082280435,16,0.17369565,0.12252391,-1.6146686922959146,0.366,245.55792,358,350,"2/6/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,8.45,2.834829,356,361,286,289,2.240402,2024-01-01T00:00:00,30.518702702702708,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18660417101918,24.630861859508958]}"
1231_0,0,0.050630435,1.15,0.13,6,0.07101087,168,3.09,0,0.21726087,0.43,27,0.07153261,15,0.16592173,0.110104345,-0.8276363553318926,0.066,270.0,358,350,"2/6/24, 12:00 AM",UDAIPUR,470,2024-12-31T00:00:00,8.87,2.834829,356,361,286,289,1.0202253,2024-01-01T00:00:00,30.518702702702708,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18633467643396,24.631400848679426]}"
1232_0,0,0.06474222,0.704,0.12,4.22,0.089431114,187,0.088,0,0.2572689,0.44,28,0.09763333,18,0.22487555,0.16184,2.3965200633848904,0.596,312.25107,287,292,"2/8/24, 12:00 AM",UDAIPUR,466,2024-12-31T00:00:00,8.38,2.7596557,379,376,334,333,1.3791469,2024-01-01T00:00:00,30.410555555555554,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,24.71898658888108]}"
1233_0,0,0.06938444,0.448,0.14,3.186,0.09246445,179,0.088,0,0.26042444,0.47,29,0.10705111,15,0.28128222,0.18685111,-1.130014141281553,0.54,227.7519,269,276,"2/8/24, 12:00 AM",UDAIPUR,463,2024-12-31T00:00:00,8.31,2.7596557,370,362,361,362,1.3792262,2024-01-01T00:00:00,30.4191052631579,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,24.731922328972402]}"
1234_0,0,0.08010444,0.94,0.16,0.084,0.10924444,179,0.136,0,0.31064445,0.42,27,0.1298311,17,0.27875555,0.2131289,1.0673933435798064,0.51,312.25128,288,293,"2/8/24, 12:00 AM",UDAIPUR,466,2024-12-31T00:00:00,8.45,2.7596557,375,371,337,336,1.3791418,2024-01-01T00:00:00,30.410555555555554,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10979821422697,24.718178105125375]}"
1235_0,0,0.10376,0.362,0.11,7.52,0.12314667,176,0.062,0,0.23157555,0.41,26,0.14440666,16,0.29430667,0.25856224,-1.5583622105096422,0.626,28.829279,283,289,"2/8/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,8.3,2.7596557,380,376,337,335,2.11645,2024-01-01T00:00:00,30.404333333333334,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11330164383503,24.71521366468778]}"
1236_0,0,0.08593636,0.47,0.13,7.988,0.11626818,179,0.186,0,0.28338182,0.43,27,0.14542273,15,0.3475841,0.25838864,-1.129827236213938,0.654,312.25165,283,287,"2/8/24, 12:00 AM",UDAIPUR,474,2024-12-31T00:00:00,8.18,2.7596557,378,370,339,343,1.3791318,2024-01-01T00:00:00,30.470388888888895,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.128123846023,24.716291643028722]}"
1237_0,0,0.09232857,0.142,0.17,1.198,0.11844048,163,0.208,0,0.29793572,0.48,30,0.12646191,14,0.28735238,0.21647619,-0.2852931466220823,1.414,200.15128,346,356,"1/25/24, 12:00 AM",UDAIPUR,522,2024-12-31T00:00:00,8.21,2.5953138,328,323,325,322,2.9612648,2024-01-01T00:00:00,30.55891891891892,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9138756507605,24.720873050977733]}"
1238_0,0,0.07754884,0.354,0.28,2.268,0.1029186,166,0.292,0,0.25937906,0.38,30,0.116674416,15,0.30662557,0.22939534,-2.6504252894216274,0.754,306.00656,352,357,"1/25/24, 12:00 AM",UDAIPUR,524,2024-12-31T00:00:00,8.18,2.5953138,327,326,321,318,6.2854376,2024-01-01T00:00:00,30.552999999999997,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,24.71521366468778]}"
1239_0,0,0.07364884,0.272,0.11,0.744,0.100955814,155,0.35,0,0.29846045,0.49,30,0.11076279,12,0.27741396,0.20833023,-1.8225739376357568,0.294,227.74097,324,329,"1/30/24, 12:00 AM",UDAIPUR,544,2024-12-31T00:00:00,8.74,2.507268,345,342,331,329,2.7562773,2024-01-01T00:00:00,30.39051282051282,Chandesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,24.684221787385656]}"
1240_0,0,0.08454318,2.08,0.11,3.588,0.111452274,138,5.266,0,0.27010226,0.43,27,0.13350227,8,0.30722272,0.24708864,-0.518637045182188,1.062,294.41132,332,330,"2/29/24, 12:00 AM",UDAIPUR,510,2024-12-31T00:00:00,8.74,2.99233,352,354,316,316,2.2430496,2024-01-01T00:00:00,30.49895,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,24.808458791179387]}"
1241_0,0,0.098693185,1.662,0.19,4.564,0.13202046,160,5.372,0,0.30112955,0.37,24,0.16526818,16,0.3728023,0.30097955,-0.8743666908062038,1.478,73.16661,335,334,"2/29/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,8.27,2.99233,362,364,303,302,3.1994464,2024-01-01T00:00:00,30.49895,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,24.815735144980753]}"
1242_0,0,0.076358825,1.212,0.16,3.76,0.10538471,152,5.372,0,0.3072153,0.44,28,0.12090706,13,0.30349058,0.23348118,-1.9289340370636372,0.592,270.0,307,309,"2/29/24, 12:00 AM",UDAIPUR,505,2024-12-31T00:00:00,8.38,2.868348,348,347,345,344,3.0622227,2024-01-01T00:00:00,30.49410256410255,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,24.799834964451836]}"
1243_0,0,0.12713449,0.158,0.14,3.874,0.15362988,146.556,12.23,0,0.28637013,0.39,25.33,0.17252873,10,0.31647587,0.25337586,5.2913118536656425,0.522,331.1602,317,318,"4/1/24, 12:00 AM",UDAIPUR,472,2024-12-31T00:00:00,7.98,2.9588208,342,341,341,341,2.1166644,2024-01-01T00:00:00,30.468699999999995,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07179947770871,24.769382076320188]}"
1244_0,0,0.119711764,0.194,0.16,4.018,0.13772471,151.98399999999998,6.028,0,0.23424706,0.35,23.3036,0.15379882,12,0.29772234,0.26038235,-1.5590431785197936,0.398,331.1572,314,316,"4/1/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,7.54,2.9588208,346,344,340,340,2.116725,2024-01-01T00:00:00,30.456051282051284,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,24.78474326767863]}"
1245_0,0,0.080625,0.25,0.14,1.94,0.11015909,146.556,0.434,0,0.26350683,0.34,22.797,0.13717727,10,0.33739772,0.2737682,-1.971856161230391,0.62,253.15718,324,323,"4/25/24, 12:00 AM",UDAIPUR,507,2024-12-31T00:00:00,8.41,2.557452,326,323,350,353,3.1977124,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97289496492715,24.742163123211366]}"
1246_0,0,0.086675,0.98,0.11,1.618,0.117825,138.414,0.118,0,0.27894318,0.51,31.4092,0.14919545,12,0.34167954,0.28075683,-1.130142555546476,0.642,227.75427,324,323,"4/25/24, 12:00 AM",UDAIPUR,505,2024-12-31T00:00:00,8.25,2.557452,326,323,350,353,1.3792887,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97262547034192,24.742163123211366]}"
1247_0,0,0.080625,0.372,0.16,2.586,0.11015909,151.98399999999998,0.434,0,0.26350683,0.4,25.8366,0.13717727,8,0.33739772,0.2737682,-1.971856161230391,0.488,253.15718,324,323,"4/25/24, 12:00 AM",UDAIPUR,507,2024-12-31T00:00:00,8.39,2.557452,326,323,350,353,3.1977124,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97289496492715,24.742163123211366]}"
1248_0,0,0.092024446,0.854,0.17,0.036,0.11974,154.698,0.402,0,0.2667689,0.26,18.7442,0.15163556,14,0.35744667,0.27396443,-1.1302863684922166,0.436,132.24306,343,349,"3/11/24, 12:00 AM",UDAIPUR,552,2024-12-31T00:00:00,8.19,2.7415028,369,365,289,286,1.3793595,2024-01-01T00:00:00,30.448947368421056,Veer Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,24.754020884961744]}"
1249_0,0,0.09715227,0.338,0.1,0.092,0.12987727,135.7,3.584,0,0.2959159,0.26,18.7442,0.15858182,7,0.35935,0.2953818,1.4640251083463278,1.49,180.0,343,349,"3/11/24, 12:00 AM",UDAIPUR,549,2024-12-31T00:00:00,8.71,2.7415028,369,365,289,286,0.92740995,2024-01-01T00:00:00,30.448947368421056,Veer Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86698359292946,24.752673412035563]}"
1250_0,0,0.07149773,0.134,0.14,0.092,0.09843636,146.556,2.628,0,0.29030228,0.35,23.3036,0.10629318,11,0.28199092,0.211375,-2.22878135146997,0.33,312.2452,354,359,"3/11/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.01,2.560259,349,346,297,295,4.1315303,2024-01-01T00:00:00,30.442421052631584,Veer Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86671409834423,24.744319079893252]}"
1251_0,0,0.092024446,0.27,0.14,0.122,0.11974,146.556,0.48,0,0.2667689,0.3,20.7706,0.15163556,11,0.35744667,0.27396443,-1.1302863684922166,1.614,132.24306,343,349,"3/11/24, 12:00 AM",UDAIPUR,552,2024-12-31T00:00:00,7.99,2.7415028,369,365,289,286,1.3793595,2024-01-01T00:00:00,30.448947368421056,Veer Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,24.754020884961744]}"
1252_0,0,0.09315814,1.804,0.14,0.608,0.12696977,146.556,0.348,0,0.27958837,0.44,27.863000000000003,0.15299535,11,0.35497442,0.2950186,-2.0472296662946867,0.52,216.28044,324,328,"3/11/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.58,2.560259,346,345,329,327,3.4474752,2024-01-01T00:00:00,30.44578378378379,Veer Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,24.741354639455658]}"
1253_0,0,0.07136191,0.256,0.11,0.084,0.09637381,168,0.112,0,0.22625238,0.45,28,0.1253,16,0.30336666,0.24276666,-0.5882345568697308,0.296,39.56267,335,344,"2/8/24, 12:00 AM",UDAIPUR,559,2024-12-31T00:00:00,8.67,2.7892234,355,350,310,306,4.801064,2024-01-01T00:00:00,30.432157894736843,Dholi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82628991055884,24.797140018599478]}"
1254_0,0,0.07829762,0.084,0.12,0.484,0.11127381,166,0.112,0,0.30164048,0.44,28,0.13437618,17,0.30759048,0.23921429,-1.1308420840117885,0.282,312.23273,334,344,"2/8/24, 12:00 AM",UDAIPUR,561,2024-12-31T00:00:00,8.38,2.7892234,351,347,314,310,1.3796335,2024-01-01T00:00:00,30.432157894736843,Dholi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82790687807027,24.798756986110895]}"
1255_0,0,0.07148571,0.278,0.15,0.984,0.09750238,182,0.112,0,0.2778238,0.47,29,0.10848571,17,0.27852142,0.20512857,3.754677009618303,0.354,90.0,335,344,"2/8/24, 12:00 AM",UDAIPUR,556,2024-12-31T00:00:00,8.43,2.7892234,355,350,310,306,1.0215919,2024-01-01T00:00:00,30.432157894736843,Dholi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82628991055884,24.797948502355187]}"
1256_0,0,0.06971628,0.234,0.11,2.486,0.09662558,174,0.062,0,0.27888605,0.41,26,0.10151628,27,0.24718373,0.17766511,-1.8239215939048123,0.31,312.23392,330,336,"2/8/24, 12:00 AM",UDAIPUR,562,2024-12-31T00:00:00,8.57,2.7892234,340,335,331,328,2.7576048,2024-01-01T00:00:00,30.438105263157905,Dholi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81362366505276,24.793636588991415]}"
1257_0,0,0.05758372,0.684,0.12,8.754,0.08130232,179,0.21,0,0.25714883,0.49,30,0.079230234,13,0.22504652,0.15320233,-0.73351429977464,0.368,-0.0,330,336,"2/8/24, 12:00 AM",UDAIPUR,563,2024-12-31T00:00:00,8.45,2.7892234,340,335,331,328,0.92740995,2024-01-01T00:00:00,30.438105263157905,Dholi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81362366505276,24.79336709440618]}"
1258_0,0,0.05758372,0.298,0.12,5.22,0.08130232,176,0.112,0,0.25714883,0.45,28,0.079230234,15,0.22504652,0.15320233,-0.73351429977464,0.324,-0.0,330,336,"2/8/24, 12:00 AM",UDAIPUR,563,2024-12-31T00:00:00,8.2,2.7892234,340,335,331,328,0.92740995,2024-01-01T00:00:00,30.438105263157905,Dholi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81362366505276,24.79336709440618]}"
1259_0,0,0.09679048,0.512,0.16,2.486,0.13185714,182,0.112,0,0.27502382,0.43,27,0.17565714,18,0.368,0.30705237,-1.6171300846175294,0.196,114.41281,338,346,"2/8/24, 12:00 AM",UDAIPUR,562,2024-12-31T00:00:00,8.47,2.7892234,354,349,308,305,2.2429206,2024-01-01T00:00:00,30.438105263157905,Dholi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82063052426889,24.799834964451836]}"
1260_0,0,0.07730476,0.448,0.14,1.132,0.103640474,147,0.64,0,0.2624024,0.29,20,0.1238881,11,0.31271666,0.23004048,-0.5181860462661648,0.41,245.58333,336,339,"3/1/24, 12:00 AM",UDAIPUR,553,2024-12-31T00:00:00,8.18,2.7892234,335,333,329,328,2.2425878,2024-01-01T00:00:00,30.405897435897433,Nimboli Ka Gurah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8341052535307,24.777466913877262]}"
1261_0,0,0.07873721,0.098,0.17,1.014,0.11053256,155,1.286,0,0.28558373,0.37,24,0.13522325,14,0.28899303,0.22513488,5.300987413641578,0.438,-0.0,307,307,"3/1/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.15,2.7892234,332,328,361,365,4.6273675,2024-01-01T00:00:00,30.36974358974358,Nimboli Ka Gurah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84192059650253,24.77288550592825]}"
1262_0,0,0.1009907,0.13,0.1,0.838,0.12836047,136,1.378,0,0.30975348,0.36,24,0.13756977,7,0.30017906,0.2218093,-0.43731817498562986,0.476,47.7602,302,305,"3/1/24, 12:00 AM",UDAIPUR,545,2024-12-31T00:00:00,8.15,2.7892234,339,332,360,363,1.3794457,2024-01-01T00:00:00,30.36974358974358,Nimboli Ka Gurah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,24.768034603394007]}"
1263_0,0,0.06961882,0.496,0.15,0.228,0.09521177,160,0.244,0,0.26098117,0.28,20,0.116901174,13,0.2966341,0.23011765,2.0501940528338687,1.18,-0.0,313,314,"1/25/24, 12:00 AM",UDAIPUR,501,2024-12-31T00:00:00,8.36,3.0699573,337,337,350,349,0.0,2024-01-01T00:00:00,30.476512820512816,Jewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.037843159969,24.86208821364132]}"
1264_0,0,0.06807046,0.23,0.18,0.098,0.08610568,168,0.124,0,0.212225,0.43,27,0.09662727,13,0.24260795,0.18480454,-1.9737365137220515,0.21,106.82709,315,315,"1/25/24, 12:00 AM",UDAIPUR,502,2024-12-31T00:00:00,8.45,3.0699573,339,339,347,346,3.2006087,2024-01-01T00:00:00,30.48521052631578,Jewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03110579533809,24.865052654078916]}"
1265_0,0,0.07341163,1.76,0.12,4.334,0.10433721,141,4.74,0,0.28566048,0.47,29,0.115960464,9,0.26601163,0.20349535,-1.8244347030829375,1.372,227.77553,320,316,"2/29/24, 12:00 AM",UDAIPUR,512,2024-12-31T00:00:00,8.44,2.7523518,342,343,338,340,2.7581058,2024-01-01T00:00:00,30.437949999999994,Bariyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96238467610296,24.834599765947264]}"
1266_0,0,0.10250238,0.29,0.1,0.692,0.13088572,135.7,1.248,0,0.27019286,0.53,32.4224,0.1528381,27,0.32714048,0.2580738,2.0507158925629025,0.6,-0.0,345,350,"4/24/24, 12:00 AM",UDAIPUR,547,2024-12-31T00:00:00,8.6,2.7415028,362,357,293,293,0.0,2024-01-01T00:00:00,30.47610526315789,Palana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86563612000329,24.796870524014242]}"
1267_0,0,0.14815682,0.18,0.19,1.612,0.16788182,160.126,0.462,0,0.25492272,0.52,31.9158,0.18448864,9,0.319075,0.282075,-1.9726245442683101,0.89,73.16358,345,352,"4/24/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.74,2.7415028,346,342,309,306,3.1988895,2024-01-01T00:00:00,30.50108108108108,Palana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,24.792289116065234]}"
1268_0,0,0.08020465,0.878,0.31,1.368,0.10495349,192.694,0.392,0,0.25676513,0.5,30.9026,0.120383725,14,0.30798373,0.22438373,8.216195458554573,0.76,-0.0,335,344,"4/24/24, 12:00 AM",UDAIPUR,531,2024-12-31T00:00:00,8.52,2.7415028,336,331,329,325,0.0,2024-01-01T00:00:00,30.4811052631579,Palana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,24.794714567332356]}"
1269_0,0,0.11057619,0.878,0.18,1.858,0.13420953,157.412,0.254,0,0.27709284,0.49,30.396,0.14793095,11,0.26765952,0.22074762,-0.4377266471778838,1.202,47.767925,338,350,"4/24/24, 12:00 AM",UDAIPUR,531,2024-12-31T00:00:00,8.48,2.7751973,332,326,329,325,1.3796505,2024-01-01T00:00:00,30.424820512820517,Palana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,24.80172142654849]}"
