system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
733_0,0,0.097381,0.23,0.32,3.13,0.12951,248,3.59,0,0.292906,0.28,41,0.156087,12,0.335013,0.254089,5.873395135209753,0.31,28.818708,259,271,"7/27/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.5,4.495798,359,355,381,374,2.1162355,2024-01-01T00:00:00,30.40616216216217,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91917113665495,24.660775758470137]}"
734_0,0,0.07627849,0.29,0.24,4.2,0.10175806,295,4.18,0,0.26972687,0.44,42,0.11310107,15,0.26738495,0.20120537,-1.5596569969058287,0.29,208.85507,262,270,"7/28/24, 12:00 AM",SIROHI,387,2024-12-31T00:00:00,7.6,3.3705363,363,360,375,370,2.1169744,2024-01-01T00:00:00,30.491277777777775,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0593083209776,24.847535506038586]}"
735_0,0,0.12973441,0.3,0.26,3.4,0.16645162,270,4.28,0,0.29398173,0.41,40,0.19614194,12,0.31579033,0.2652699,-0.8665080185069935,0.42,331.14493,262,270,"7/28/24, 12:00 AM",SIROHI,384,2024-12-31T00:00:00,7.6,3.3705363,363,360,375,370,2.1169744,2024-01-01T00:00:00,30.491277777777775,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05688286971048,24.847535506038586]}"
736_0,0,0.0779979,0.42,0.26,4.2,0.10872028,295,5.39,0,0.2767874,0.59,57,0.11968182,12,0.2941902,0.2194944,-0.8311987397607626,0.28,90.0,278,279,"7/29/24, 12:00 AM",SIROHI,385,2024-12-31T00:00:00,7.6,3.1523433,358,360,364,360,1.0220593,2024-01-01T00:00:00,30.489783783783793,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05284045093194,24.854811859839952]}"
737_0,0,0.07189388,0.36,0.4,4.48,0.09972959,248,2.42,0,0.31193367,0.29,21,0.10539082,10,0.27058163,0.19729286,-1.6176826856355984,0.23,114.40619,265,284,"7/16/24, 12:00 AM",SIROHI,394,2024-12-31T00:00:00,7.5,3.5397317,403,389,332,327,2.2434914,2024-01-01T00:00:00,30.58133333333333,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98843124506057,24.837833700970094]}"
738_0,0,0.07638265,0.29,0.57,2.42,0.105046935,243,3.41,0,0.29147142,0.26,21,0.11572551,16,0.27391326,0.20034286,-0.7258691723007693,0.28,312.22345,267,282,"7/16/24, 12:00 AM",SIROHI,393,2024-12-31T00:00:00,7.5,3.5397317,401,390,332,328,2.7581599,2024-01-01T00:00:00,30.58133333333333,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,24.83918117389627]}"
739_0,0,0.09805612,0.21,0.36,2.8,0.12781428,246,2.68,0,0.27539694,0.34,26,0.16186327,15,0.35100713,0.28906837,1.3029860105341775,0.45,-0.0,280,288,"7/16/24, 12:00 AM",SIROHI,394,2024-12-31T00:00:00,7.3,3.5397317,383,377,337,336,2.7802885,2024-01-01T00:00:00,30.590111111111113,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98034640750349,24.84511005477146]}"
740_0,0,0.09432421,0.35,0.48,3.42,0.12989369,228,4.23,0,0.28827158,0.35,24,0.16054316,12,0.33423474,0.2689842,-1.5240694173168015,0.37,270.0,292,300,"7/16/24, 12:00 AM",SIROHI,408,2024-12-31T00:00:00,7.6,3.5397317,367,357,342,343,2.0431798,2024-01-01T00:00:00,30.627388888888888,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95959532444033,24.837294711799622]}"
741_0,0,0.088191666,0.41,0.4,1.85,0.12091354,333,4.27,0,0.28864062,0.24,21,0.14793542,14,0.32443124,0.2553906,-2.0482654602959847,0.28,36.301807,297,304,"7/16/24, 12:00 AM",SIROHI,411,2024-12-31T00:00:00,7.3,3.5397317,370,362,333,333,3.448417,2024-01-01T00:00:00,30.627388888888888,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96067330278127,24.838372690140567]}"
742_0,0,0.082121275,0.23,0.3,3.41,0.11397872,226,3.47,0,0.31190744,0.25,35,0.13661808,12,0.3164319,0.23606808,-0.5189639312810714,0.42,114.40749,283,301,"7/16/24, 12:00 AM",SIROHI,404,2024-12-31T00:00:00,7.6,3.5397317,377,362,341,338,2.2433786,2024-01-01T00:00:00,30.59272222222222,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96714117282694,24.83028785258349]}"
743_0,0,0.08534896,0.6,0.26,4.93,0.11172292,318,6.69,0,0.2936406,0.48,42,0.124084376,12,0.29023126,0.21217917,-1.1279957615316039,0.34,47.714355,217,219,"7/28/24, 12:00 AM",SIROHI,348,2024-12-31T00:00:00,7.7,3.982087,412,411,371,370,2.7548711,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98519731003773,24.56753063197853]}"
744_0,0,0.08896354,0.42,0.2,3.42,0.12160833,300,4.48,0,0.34016147,0.58,40,0.13717188,12,0.3126948,0.22988541,7.121454866693409,0.44,-0.0,217,219,"7/28/24, 12:00 AM",SIROHI,344,2024-12-31T00:00:00,7.6,3.982087,411,411,371,371,0.0,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98600579379345,24.567800126563764]}"
745_0,0,0.0802,0.54,0.18,4.6,0.10756667,280,5.2,0,0.26922813,0.44,36,0.122775,12,0.29347605,0.22717813,-0.8266475837813593,0.39,270.0,221,224,"7/28/24, 12:00 AM",SIROHI,348,2024-12-31T00:00:00,7.7,3.982087,418,419,360,357,1.019716,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98735326671962,24.56887810490471]}"
746_0,0,0.10685104,0.39,0.26,3.42,0.13796875,242,1.61,0,0.298,0.41,45,0.16198541,12,0.3589698,0.28540105,-1.613809563500976,0.39,114.452286,222,233,"7/28/24, 12:00 AM",SIROHI,347,2024-12-31T00:00:00,7.8,3.982087,412,408,365,360,2.239525,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98438882628203,24.571573050757067]}"
747_0,0,0.0648875,0.44,0.2,4.38,0.08935625,318,5.2,0,0.28527606,0.52,30,0.09634063,12,0.2758229,0.19839479,-1.5197947342047797,0.31,270.0,217,219,"7/28/24, 12:00 AM",SIROHI,348,2024-12-31T00:00:00,7.6,3.982087,411,411,371,371,2.0387864,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98681427754916,24.56887810490471]}"
748_0,0,0.08492653,0.54,0.1,5.2,0.111136734,240,7.17,0,0.2917694,0.44,58,0.123328574,12,0.29253468,0.21742551,-0.17212001856412013,0.23,180.0,217,219,"7/28/24, 12:00 AM",SIROHI,346,2024-12-31T00:00:00,7.8,3.982087,411,411,371,371,3.7047918,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98492781545251,24.568339115734236]}"
749_0,0,0.08833667,0.39,0.24,2.44,0.11801,340,2.44,0,0.3353789,0.3,36,0.12650333,12,0.3070589,0.23032223,0.5458185968531066,0.29,47.717392,209,217,"7/28/24, 12:00 AM",SIROHI,340,2024-12-31T00:00:00,7.6,3.982087,417,413,374,370,4.1285744,2024-01-01T00:00:00,30.46605405405405,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98304135335586,24.580735866655086]}"
750_0,0,0.073696874,0.57,0.26,3.6,0.095790625,286,4.23,0,0.25707293,0.39,41,0.10824479,12,0.26947293,0.19925417,-0.7310810912926744,0.47,180.0,212,227,"7/22/24, 12:00 AM",SIROHI,299,2024-12-31T00:00:00,7.5,4.532705,404,396,384,377,0.92740995,2024-01-01T00:00:00,30.38551219512195,Matadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82835146143047,24.48425680514065]}"
751_0,0,0.06255833,0.47,0.26,4.25,0.08868333,245,2.85,0,0.2784896,0.54,42,0.09767396,15,0.265,0.19000937,-2.4288301087342212,0.25,203.7266,212,227,"7/22/24, 12:00 AM",SIROHI,296,2024-12-31T00:00:00,7.5,4.532705,404,396,384,377,5.052484,2024-01-01T00:00:00,30.38551219512195,Matadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82808196684523,24.483987310555413]}"
752_0,0,0.067671135,0.39,0.38,2.4,0.095154636,300,4.44,0,0.35047215,0.53,39,0.094959795,12,0.26796907,0.18316907,-0.4338785841059323,0.38,47.69612,204,223,"7/22/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.7,4.435007,428,417,368,360,1.3777503,2024-01-01T00:00:00,30.35437837837838,Mungthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72028413275089,24.487221245578244]}"
753_0,0,0.07016563,0.44,0.28,2.8,0.103816666,300,5.28,0,0.33416563,0.51,35,0.09910625,15,0.23628542,0.16580208,-0.825479834281708,0.46,270.0,226,244,"7/22/24, 12:00 AM",SIROHI,268,2024-12-31T00:00:00,7.5,4.532705,430,418,344,339,1.0191184,2024-01-01T00:00:00,30.38439024390245,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,24.495306083135322]}"
754_0,0,0.07416979,0.41,0.24,4.29,0.09884896,294,4.37,0,0.26851457,0.42,57,0.10631979,15,0.24887188,0.18339479,-1.1270642697392177,0.28,312.30313,220,241,"7/22/24, 12:00 AM",SIROHI,270,2024-12-31T00:00:00,7.5,4.532705,423,411,357,348,1.3777703,2024-01-01T00:00:00,30.361050000000006,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81191229173109,24.490455180601074]}"
755_0,0,0.07416979,0.4,0.3,2.89,0.09884896,240,3.82,0,0.26851457,0.42,36,0.10631979,14,0.24887188,0.18339479,-1.1270642697392177,0.24,312.30313,220,241,"7/22/24, 12:00 AM",SIROHI,270,2024-12-31T00:00:00,7.6,4.532705,423,411,357,348,1.3777703,2024-01-01T00:00:00,30.361050000000006,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81191229173109,24.490455180601074]}"
756_0,0,0.07416979,0.47,0.26,3.96,0.09884896,280,3.92,0,0.26851457,0.44,30,0.10631979,12,0.24887188,0.18339479,-1.1270642697392177,0.41,312.30313,220,241,"7/22/24, 12:00 AM",SIROHI,270,2024-12-31T00:00:00,7.5,4.532705,423,411,357,348,1.3777703,2024-01-01T00:00:00,30.361050000000006,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81191229173109,24.490455180601074]}"
757_0,0,0.075036004,0.42,0.12,3.42,0.104222,219,4.42,0,0.305492,0.39,23,0.113484,14,0.292931,0.208126,2.0522205060221173,0.22,-0.0,211,219,"7/17/24, 12:00 AM",SIROHI,263,2024-12-31T00:00:00,7.2,4.60332,444,434,345,347,0.0,2024-01-01T00:00:00,30.465833333333332,Dabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6068269123666,24.605798863082022]}"
758_0,0,0.11799703,0.31,0.35,4.63,0.15333366,260,4.68,0,0.30045345,0.47,22,0.17788316,13,0.32711387,0.27229404,3.1507435284349583,0.39,-0.0,205,215,"7/17/24, 12:00 AM",SIROHI,263,2024-12-31T00:00:00,7.6,4.60332,443,432,353,352,0.0,2024-01-01T00:00:00,30.37472222222222,Dabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61760669577603,24.618465108588108]}"
759_0,0,0.07012,0.42,0.3,3.84,0.097095996,300,5.18,0,0.273097,0.28,47,0.10138,12,0.229032,0.165869,-0.7324420226956325,0.41,-0.0,202,210,"7/25/24, 12:00 AM",SIROHI,282,2024-12-31T00:00:00,7.9,4.8384757,429,424,369,365,0.92740995,2024-01-01T00:00:00,30.42361111111111,Singarli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66665471028895,24.65727232886207]}"
760_0,0,0.13005686,0.31,0.19,2.38,0.14204216,240,4.26,0,0.20172255,0.29,39,0.15722549,12,0.23507844,0.21306568,-0.030005228023800765,0.39,47.725937,202,214,"7/18/24, 12:00 AM",SIROHI,264,2024-12-31T00:00:00,7.4,4.60332,446,433,352,353,1.3785384,2024-01-01T00:00:00,30.37472222222222,Chhapol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61895416870222,24.618465108588108]}"
761_0,0,0.11799703,0,0.35,2.8,0.15333366,240,7.17,0,0.30045345,0.39,30,0.17788316,12,0.32711387,0.27229404,3.1507435284349583,0.39,-0.0,205,215,"7/23/24, 12:00 AM",SIROHI,263,2024-12-31T00:00:00,7.2,4.60332,443,432,353,352,0.0,2024-01-01T00:00:00,30.37472222222222,Chhapol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61760669577603,24.618465108588108]}"
762_0,0,0.11799703,0.54,0.41,3.42,0.15333366,300,4.8,0,0.30045345,0.59,24,0.17788316,15,0.32711387,0.27229404,3.1507435284349583,0.25,-0.0,205,215,"7/23/24, 12:00 AM",SIROHI,263,2024-12-31T00:00:00,7.3,4.60332,443,432,353,352,0.0,2024-01-01T00:00:00,30.37472222222222,Chhapol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61760669577603,24.618465108588108]}"
763_0,0,0.1271347,0.41,0.41,3.42,0.14904082,240,2.4,0,0.26123163,0.44,36,0.16225103,12,0.300849,0.25625816,-1.4256001741815352,0.44,180.0,204,212,"7/25/24, 12:00 AM",SIROHI,282,2024-12-31T00:00:00,7.5,4.8384757,435,430,362,359,1.8543341,2024-01-01T00:00:00,30.405166666666673,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66503774277754,24.65915879095872]}"
764_0,0,0.1271347,0.41,0.2,3.42,0.14904082,300,2.4,0,0.26123163,0.38,39,0.16225103,12,0.300849,0.25625816,-1.4256001741815352,0.31,180.0,204,212,"7/25/24, 12:00 AM",SIROHI,282,2024-12-31T00:00:00,7.2,4.8384757,435,430,362,359,1.8543341,2024-01-01T00:00:00,30.405166666666673,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66503774277754,24.65915879095872]}"
765_0,0,0.08429898,0.42,0.36,3.44,0.11206939,260,2.3,0,0.31786224,0.44,48,0.11449388,12,0.2788041,0.2002949,-0.73231445576246,0.47,180.0,201,203,"7/25/24, 12:00 AM",SIROHI,285,2024-12-31T00:00:00,7.6,5.08904,437,432,362,365,0.92740995,2024-01-01T00:00:00,30.334216216216223,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67339207491986,24.64164164291839]}"
766_0,0,0.0866551,0.28,0.21,2.96,0.114492856,324,5.28,0,0.2890653,0.58,45,0.1282949,12,0.27427858,0.21090715,1.2515670734102,0.38,90.0,205,215,"7/25/24, 12:00 AM",SIROHI,277,2024-12-31T00:00:00,7.2,5.08904,436,429,359,357,1.0203456,2024-01-01T00:00:00,30.41172222222222,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66045633482854,24.6462230508674]}"
767_0,0,0.0866551,0.36,0.35,2.8,0.114492856,345,4.9,0,0.2890653,0.59,49,0.1282949,12,0.27427858,0.21090715,1.2515670734102,0.45,90.0,205,215,"7/25/24, 12:00 AM",SIROHI,277,2024-12-31T00:00:00,7.5,5.08904,436,429,359,357,1.0203456,2024-01-01T00:00:00,30.41172222222222,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66045633482854,24.6462230508674]}"
768_0,0,0.1271347,0.3,0.28,4.48,0.14904082,305,3.82,0,0.26123163,0.15,45,0.16225103,12,0.300849,0.25625816,-1.4256001741815352,0.31,180.0,204,212,"7/25/24, 12:00 AM",SIROHI,282,2024-12-31T00:00:00,7.6,4.8384757,435,430,362,359,1.8543341,2024-01-01T00:00:00,30.405166666666673,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66503774277754,24.65915879095872]}"
769_0,0,0.068936,0.36,0.4,3.42,0.094601996,320,3.7,0,0.269653,0.15,24,0.105326,12,0.260494,0.189451,3.962444092119334,0.4,216.26283,205,208,"7/25/24, 12:00 AM",SIROHI,283,2024-12-31T00:00:00,7.7,4.8384757,426,426,368,366,3.4466996,2024-01-01T00:00:00,30.405166666666673,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66665471028895,24.661045253055374]}"
770_0,0,0.07012,0.28,0.4,4.7,0.097095996,308,5.67,0,0.273097,0.32,42,0.10138,12,0.229032,0.165869,-0.7324420226956325,0.33,-0.0,202,210,"7/25/24, 12:00 AM",SIROHI,282,2024-12-31T00:00:00,7.8,4.8384757,429,424,369,365,0.92740995,2024-01-01T00:00:00,30.42361111111111,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66665471028895,24.65727232886207]}"
771_0,0,0.104424,0.3,0.28,5.25,0.138996,265,4.38,0,0.295567,0.42,39,0.173192,12,0.376944,0.289601,4.002868063987625,0.32,270.0,207,209,"7/24/24, 12:00 AM",SIROHI,282,2024-12-31T00:00:00,7.3,4.8384757,427,426,366,365,3.0588121,2024-01-01T00:00:00,30.405166666666673,Asawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6685411723856,24.660775758470137]}"
772_0,0,0.07944082,0.39,0.35,3.38,0.10818163,280,6.42,0,0.3091653,0.44,32,0.11836225,12,0.2783153,0.20405817,4.460758583835534,0.35,208.81833,204,212,"7/24/24, 12:00 AM",SIROHI,281,2024-12-31T00:00:00,7.5,4.8384757,435,430,362,359,2.1162279,2024-01-01T00:00:00,30.405166666666673,Asawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66449875360708,24.658889296373484]}"
773_0,0,0.07979255,0.4,0.32,3.82,0.10313723,342,4.42,0,0.31765214,0.58,51,0.10518085,15,0.25641915,0.17678298,-1.1273466454803542,0.29,132.29784,232,241,"7/22/24, 12:00 AM",SIROHI,294,2024-12-31T00:00:00,7.6,4.3804936,398,390,370,369,1.3779101,2024-01-01T00:00:00,30.416473684210526,Toonka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85422294161312,24.513901209516593]}"
774_0,0,0.063367024,0.41,0.3,2.8,0.09127234,320,4.4,0,0.26823935,0.44,39,0.10859893,12,0.26580745,0.19453724,-0.038177469884735096,0.3,-0.0,223,231,"7/22/24, 12:00 AM",SIROHI,291,2024-12-31T00:00:00,7.6,4.3804936,401,395,376,374,1.8543341,2024-01-01T00:00:00,30.416473684210526,Toonka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85287546868693,24.51632666078372]}"
775_0,0,0.07607579,0.54,0.24,3.6,0.11004421,284,5.48,0,0.3277,0.42,48,0.13216631,15,0.3231158,0.24756421,-2.6888068840496953,0.45,8.917984,223,241,"7/23/24, 12:00 AM",SIROHI,397,2024-12-31T00:00:00,7.4,3.9765651,434,423,343,335,6.5432873,2024-01-01T00:00:00,30.40713513513513,Uplagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85907384414736,24.439790198576734]}"
776_0,0,0.07607579,0.38,0.26,2.45,0.11004421,280,4.42,0,0.3277,0.39,36,0.13216631,16,0.3231158,0.24756421,-2.6888068840496953,0.42,8.917984,223,241,"7/23/24, 12:00 AM",SIROHI,397,2024-12-31T00:00:00,7.6,3.9765651,434,423,343,335,6.5432873,2024-01-01T00:00:00,30.40713513513513,Uplagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85907384414736,24.439790198576734]}"
777_0,0,0.06065521,0.49,0.26,4.42,0.08877084,286,4.4,0,0.32783124,0.48,30,0.090689585,14,0.2761646,0.19709376,3.165484147532003,0.44,118.645004,235,253,"7/23/24, 12:00 AM",SIROHI,397,2024-12-31T00:00:00,7.6,3.9765651,417,406,348,340,5.784566,2024-01-01T00:00:00,30.40713513513513,Uplagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85772637122118,24.44005969316197]}"
778_0,0,0.06692396,0.48,0.24,5.24,0.09384584,342,6.3,0,0.2922427,0.51,48,0.101733334,15,0.28537917,0.21632917,-1.126460581510902,0.42,132.31458,235,253,"7/23/24, 12:00 AM",SIROHI,403,2024-12-31T00:00:00,7.5,3.9765651,417,406,348,340,6.855759,2024-01-01T00:00:00,30.40713513513513,Uplagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,24.44005969316197]}"
779_0,0,0.06169898,0.44,0.3,3.48,0.08796632,315,2.84,0,0.30066428,0.58,47,0.08963265,12,0.26448572,0.19185,-0.9033158747269207,0.39,132.31464,235,253,"7/23/24, 12:00 AM",SIROHI,407,2024-12-31T00:00:00,7.6,3.9765651,417,406,348,340,5.494026,2024-01-01T00:00:00,30.40713513513513,Uplagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.856378898295,24.439790198576734]}"
780_0,0,0.05575,0.45,0.3,2.8,0.08541021,280,4.4,0,0.29951122,0.49,54,0.08757857,12,0.26428264,0.1810704,4.4904051068169135,0.36,312.31476,235,258,"7/23/24, 12:00 AM",SIROHI,401,2024-12-31T00:00:00,7.6,3.9765651,422,408,342,334,1.377463,2024-01-01T00:00:00,30.40713513513513,Uplagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,24.43925120940626]}"
781_0,0,0.098196805,0.45,0.38,3.2,0.13114788,336,3.84,0,0.2803734,0.3,58,0.15610957,12,0.3125564,0.2485032,-1.4246343028436461,0.28,180.0,229,242,"7/23/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.7,4.5574665,401,393,370,365,1.8543341,2024-01-01T00:00:00,30.433222222222224,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84074821235131,24.535460776335462]}"
782_0,0,0.07573192,0.59,0.18,4.18,0.10900425,286,4.38,0,0.28136703,0.63,38,0.13059469,12,0.2956532,0.22843404,2.0070936141704605,0.35,90.0,229,242,"7/23/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.2,4.5574665,401,393,370,365,1.0194429,2024-01-01T00:00:00,30.433222222222224,Pandoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84047871776609,24.535191281750226]}"
783_0,0,0.08098192,0.31,0.18,4.2,0.113789365,231,4.42,0,0.27079362,0.52,24,0.14822447,16,0.3371915,0.26745,-0.868374868454472,0.28,331.10788,246,249,"7/24/24, 12:00 AM",SIROHI,260,2024-12-31T00:00:00,7.3,3.0667298,430,429,323,321,2.1177285,2024-01-01T00:00:00,30.691277777777785,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,25.035912221118448]}"
784_0,0,0.08098192,0.44,0.38,4.42,0.113789365,214,3.84,0,0.27079362,0.44,21,0.14822447,15,0.3371915,0.26745,-0.868374868454472,0.38,331.10788,246,249,"7/24/24, 12:00 AM",SIROHI,260,2024-12-31T00:00:00,7.4,3.0667298,430,429,323,321,2.1177285,2024-01-01T00:00:00,30.691277777777785,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,25.035912221118448]}"
785_0,0,0.083095916,0.48,0.22,3.42,0.115878575,213,3.82,0,0.29992142,0.44,34,0.1440347,15,0.34842858,0.26313978,-1.1336891383073953,0.23,132.17975,237,248,"7/24/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.4,3.3170817,403,398,359,354,1.38104,2024-01-01T00:00:00,30.710769230769237,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,25.02809687814661]}"
786_0,0,0.083095916,0.45,0.21,3.82,0.115878575,260,4.8,0,0.29992142,0.54,29,0.1440347,15,0.34842858,0.26313978,-1.1336891383073953,0.3,132.17975,237,248,"7/24/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.2,3.3170817,403,398,359,354,1.38104,2024-01-01T00:00:00,30.710769230769237,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,25.02809687814661]}"
787_0,0,0.07934117,0.36,0.35,3.42,0.11781765,266,4.6,0,0.34591568,0.38,46,0.1460794,15,0.32920393,0.2491049,1.2862027771037425,0.39,106.842674,222,228,"7/12/24, 12:00 AM",SIROHI,317,2024-12-31T00:00:00,7.5,4.4272037,426,421,352,351,3.1977384,2024-01-01T00:00:00,30.525052631578948,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60736590153707,24.743241101552307]}"
788_0,0,0.066393,0.39,0.36,2.4,0.098163,342,3.42,0,0.323019,0.62,42,0.112555,15,0.290589,0.20941,-1.6157565807754661,0.24,65.57089,219,222,"7/12/24, 12:00 AM",SIROHI,298,2024-12-31T00:00:00,7.5,4.2297444,430,430,352,348,2.2415175,2024-01-01T00:00:00,30.53064864864865,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56424676789933,24.705781354204525]}"
789_0,0,0.09588572,0.41,0.18,5.4,0.1307704,223,3.95,0,0.26526326,0.25,24,0.17179489,12,0.35152143,0.26854387,0.3650843909538149,0.24,-0.0,241,233,"7/24/24, 12:00 AM",SIROHI,317,2024-12-31T00:00:00,7.4,5.1804347,401,405,358,362,0.92740995,2024-01-01T00:00:00,30.564270270270274,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7609778151215,24.795523051088065]}"
790_0,0,0.097911224,0.39,0.31,3.12,0.12521836,228,2.42,0,0.29465,0.38,36,0.14713469,12,0.29799795,0.21928674,3.996630791135255,0.21,-0.0,241,235,"7/24/24, 12:00 AM",SIROHI,314,2024-12-31T00:00:00,7.6,5.1804347,402,405,358,360,0.0,2024-01-01T00:00:00,30.564270270270274,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7609778151215,24.79767900776995]}"
