system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1464_0,0,0.12983043,2.82,0.24,5.778,0.16282174,326,16.09,0,0.3068565,0.38,58,0.1872413,0,0.3203,0.25604346,-1.5679058485093615,1.218,150.98065,241,267,"2/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,7.8,3.0704498,453,432,306,301,2.1203299,2024-01-01T00:00:00,30.49821621621622,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,25.669763485593183]}"
1465_0,0,0.08125217,0.624,0.26,3.374,0.11421304,422,12.13013,0,0.29256088,0.71,36,0.13461088,0,0.32005653,0.24812174,-1.2879933708389981,1.4394,73.234695,309,314,"2/25/24, 12:00 AM",BUNDI,376,2024-12-31T00:00:00,7.63,3.133421,403,405,287,281,3.2120385,2024-01-01T00:00:00,30.547621621621627,Bhojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39232294536441,25.341788575361146]}"
1466_0,0,0.07164445,0.9737,0.37,7.5703,0.102406666,224,3.238,0,0.2945111,0.82,28,0.11375333,0,0.25025555,0.18861333,3.631968770052415,0.336,159.73485,246,260,"2/13/24, 12:00 AM",BUNDI,295,2024-12-31T00:00:00,7.8,3.2396724,392,385,362,355,2.963428,2024-01-01T00:00:00,30.426342857142863,Sathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,25.47087648168912]}"
1467_0,0,0.08267174,0.964,0.17,13.46,0.119291306,199,16.01,0,0.32206956,0.8,42,0.1421,0,0.28650436,0.2253087,-2.0955211048308793,2.21,238.974,257,281,"2/25/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,8.73,3.2659335,371,360,372,359,3.5942006,2024-01-01T00:00:00,30.371166666666667,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,25.548760416822283]}"
1468_0,0,0.10426,2.31,0.26,12.71,0.13104223,536,7.068,0,0.26933777,0.72,40,0.14802888,0,0.27251333,0.22123556,1.90061423054537,1.808,28.963545,281,293,"3/13/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,7.79,3.1409376,372,367,347,340,2.1191869,2024-01-01T00:00:00,30.428111111111118,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66720742230498,25.3940705248969]}"
1469_0,0,0.11103044,1.146,0.21,21.06,0.1482087,178,5.54,0,0.28053042,0.58,32,0.17939782,0,0.31380218,0.26891086,0.047576211163832954,1.138,282.7017,259,281,"3/22/24, 12:00 AM",BUNDI,333,2024-12-31T00:00:00,7.65,3.1208386,388,380,353,339,4.210672,2024-01-01T00:00:00,30.59637837837838,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,25.635807167853464]}"
1470_0,0,0.07503409,0.63,0.36,4.56,0.10891818,457,1.902,0,0.30870682,0.327586206896551,44,0.12574546,0,0.26281136,0.1977909,-1.8319977105593115,2.242,132.08382,293,300,"3/13/24, 12:00 AM",BUNDI,326,2024-12-31T00:00:00,7.99,3.142113,417,417,290,283,2.7655833,2024-01-01T00:00:00,30.486324324324322,Bandi Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40094677209196,25.43718965853464]}"
1471_0,0,0.077086665,0.87,0.28,9.038,0.10524444,384,12.2,0,0.26483557,0.56,22,0.118095554,0,0.24693334,0.18838222,3.1412393304069544,0.866,-0.0,239,238,"3/30/24, 12:00 AM",BUNDI,314,2024-12-31T00:00:00,7.3,2.988653,441,440,320,322,0.0,2024-01-01T00:00:00,30.69663157894736,Surgali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,25.79426998397215]}"
1472_0,0,0.1053258,2.83,1.01,3.16,0.13948172,312,7.42,0,0.28865698,0.51,28,0.16424516,0,0.31196237,0.24978818,-0.047419861956383265,1.07,-0.0,252,265,"1/20/24, 12:00 AM",BUNDI,275,2024-12-31T00:00:00,8.49,3.3118148,474,457,274,278,0.92740995,2024-01-01T00:00:00,30.564769230769226,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05959153840838,25.665451572229408]}"
1473_0,0,0.09935435,1.272,0.48,5.48,0.13192174,495,9.806,0,0.30903915,0.64,28,0.16429348,0,0.33441523,0.25070652,-1.1399084732407654,2.368,47.935867,239,268,"2/13/24, 12:00 AM",BUNDI,281,2024-12-31T00:00:00,7.77,3.2868576,417,401,344,331,1.384124,2024-01-01T00:00:00,30.37178378378378,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.520193990787284]}"
1474_0,0,0.08836596,0.992,0.26,9.156,0.12540106,324,3.604,0,0.30224043,0.28,30,0.15860851,0,0.3079266,0.25096703,0.22445454808114373,0.66,209.00713,240,260,"1/22/24, 12:00 AM",BUNDI,288,2024-12-31T00:00:00,8.47,3.377968,479,465,281,275,2.1200793,2024-01-01T00:00:00,30.353128205128208,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,25.609666193085587]}"
1475_0,0,0.07158925,1.896,0.21,12.59,0.10126237,390,4.78,0,0.29108816,0.44,34,0.10946452,0,0.2591484,0.19722366,-0.84337451795597,0.45,270.0,261,280,"1/22/24, 12:00 AM",BUNDI,284,2024-12-31T00:00:00,8.5,3.3241346,449,434,289,286,2.0560389,2024-01-01T00:00:00,30.46005263157894,Bhanwarkhol @ Arjunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,25.60104236635804]}"
1476_0,0,0.09607209,1.212,0.18,4.74,0.13319768,218,4.688,0,0.30073255,0.5,52,0.16125116,0,0.310607,0.2641,-0.46906241563462986,1.092,150.98541,231,239,"2/13/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.16,3.3523724,473,462,296,299,2.1202323,2024-01-01T00:00:00,30.556333333333335,Mohabbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96931085235438,25.646317456677664]}"
1477_0,0,0.13711177,1.522,0.12,5.586,0.16322471,482,4.756,0,0.25084352,0.51,48,0.18490824,0,0.28364,0.24467294,-1.1370764551019885,1.18,47.88323,266,264,"3/13/24, 12:00 AM",BUNDI,250,2024-12-31T00:00:00,8.13,2.8543823,360,357,375,379,1.3827175,2024-01-01T00:00:00,30.389351351351355,Hanotya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,25.297591463382464]}"
1478_0,0,0.10319565,0.922,0.37,11.54,0.13908261,540,4.454,0,0.3120587,0.54,48,0.16513044,0,0.29394782,0.23998696,3.6701390166166603,1.212,270.0,275,292,"3/13/24, 12:00 AM",BUNDI,219,2024-12-31T00:00:00,8.41,3.0924592,417,406,308,302,1.0269997,2024-01-01T00:00:00,30.532270270270274,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,25.443388033995063]}"
1479_0,0,0.13689333,1.392,0.33,13.61,0.15851334,445,4.234,0,0.25159112,0.79,34,0.18185112,0,0.28368667,0.24834222,-1.831512782134991,2.532,312.09274,284,298,"3/13/24, 12:00 AM",BUNDI,254,2024-12-31T00:00:00,7.69,3.1409376,368,362,348,340,2.765107,2024-01-01T00:00:00,30.413555555555554,Shivshakti Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,25.39946041660162]}"
1480_0,0,0.0838087,0.382,0.35,1.73,0.11406305,250,13.32,0,0.2635761,0.39,28,0.13420217,0,0.27978694,0.22671956,1.0515172516165487,2.204,-0.0,235,238,"2/25/24, 12:00 AM",BUNDI,252,2024-12-31T00:00:00,8.26,3.3130186,475,469,290,293,0.92740995,2024-01-01T00:00:00,30.58305555555555,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87067583415805,25.625566373614504]}"
1481_0,0,0.065875,0.516,0.37,5.558,0.100324996,365,23.32,0,0.25944772,0.46,20,0.12675682,0,0.27205682,0.22109546,-0.8433955650017196,2.418,270.0,210,229,"2/25/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.64,3.3523724,505,488,285,283,1.0283625,2024-01-01T00:00:00,30.381837837837836,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
1482_0,0,0.06476087,0.636,0.16,1.61,0.093736954,305,3.46,0,0.2827087,0.44,34,0.09803696,0,0.24604131,0.18040653,1.7453704959542842,1.434,180.0,283,299,"3/12/24, 12:00 AM",BUNDI,323,2024-12-31T00:00:00,8,3.2547252,396,393,321,308,0.92740995,2024-01-01T00:00:00,30.591500000000003,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,25.538789117168555]}"
1483_0,0,0.12893479,0.926,0.32,10.28,0.15854783,310,9.672,0,0.3010326,0.66,28,0.17761305,0,0.29321086,0.24413913,-0.739240139613392,0.852,180.0,257,290,"3/13/24, 12:00 AM",BUNDI,288,2024-12-31T00:00:00,8.31,3.2659335,370,354,373,356,0.92740995,2024-01-01T00:00:00,30.344378378378376,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,25.504293810258368]}"
1484_0,0,0.078502275,0.168,0.61,15.18,0.11496818,309,3.88,0,0.33133182,0.67,40,0.13547954,0,0.3183659,0.23878409,-0.74050472730722,0.3,180.0,212,213,"2/13/24, 12:00 AM",BUNDI,296,2024-12-31T00:00:00,7.88,2.9915674,421,418,367,369,0.92740995,2024-01-01T00:00:00,30.662756756756757,Durgapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,25.657366734672333]}"
1485_0,0,0.091175,0.52,0.11,4.924,0.120799996,328,6.682,0,0.23629318,0.26,26,0.13312499,0,0.24338181,0.18900228,6.086053583993614,0.228,-0.0,240,248,"1/22/24, 12:00 AM",BUNDI,280,2024-12-31T00:00:00,8.27,3.225545,459,450,301,302,0.0,2024-01-01T00:00:00,30.608410256410263,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,25.745760958629695]}"
1486_0,0,0.09628667,1.734,0.4,5.512,0.12352,341,4.09,0,0.28712222,0.79,34,0.14083555,0,0.27652222,0.21543333,-0.8392018251325056,0.288,90.0,272,278,"1/20/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,8.16,2.9330735,372,359,356,363,1.0261917,2024-01-01T00:00:00,30.500500000000002,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89573883058499,25.348256445406808]}"
1487_0,0,0.10908182,1.384,0.18,8.294,0.15829773,257,1.478,0,0.3390273,0.37,30,0.19022273,0,0.3341182,0.26993635,-2.0579732630859624,0.56,323.49924,237,245,"2/13/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,8.4,3.1661847,454,444,309,311,3.457235,2024-01-01T00:00:00,30.53784210526316,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,25.720158973032287]}"
1488_0,0,0.10230889,0.46,0.51,8.994,0.13903111,343,14.17,0,0.30374444,0.71,42,0.16028444,0,0.31773335,0.25083333,3.4634421964203463,0.542,227.97034,260,269,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.98,3.0704498,435,426,305,305,1.3850474,2024-01-01T00:00:00,30.523210526315797,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66774641147545,25.66491258305894]}"
1489_0,0,0.10919101,0.688,0.11,6.844,0.13837415,353,4.408,0,0.30090338,0.66,30,0.15718314,0,0.3124382,0.2375146,0.3571070929699148,0.982,180.0,227,233,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.58,3.2492263,485,473,288,294,0.92740995,2024-01-01T00:00:00,30.630972972972966,Soonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,25.779178287198942]}"
1490_0,0,0.07327391,2.9497,0.18,8.0723,0.099249996,289,3.296,0,0.29666087,0.45,30,0.10202609,0,0.23121956,0.16855653,-1.5348310738322226,0.692,270.0,250,278,"2/13/24, 12:00 AM",BUNDI,290,2024-12-31T00:00:00,7.37,3.1925297,392,371,358,350,2.0542877,2024-01-01T00:00:00,30.38410810810811,Bara Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53623305388035,25.49890391855365]}"
1491_0,0,0.13689333,1.382,0.34,13.7,0.15851334,319,9.352,0,0.25159112,0.59,34,0.18185112,0,0.28368667,0.24834222,-1.831512782134991,1.832,312.09274,284,298,"3/13/24, 12:00 AM",BUNDI,254,2024-12-31T00:00:00,7.81,3.1409376,368,362,348,340,2.765107,2024-01-01T00:00:00,30.413555555555554,Shivshakti Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,25.39946041660162]}"
1492_0,0,0.107323915,1.168,0.09,11.88,0.14617173,238,8.534,0,0.2714587,0.41,40,0.17988478,0,0.36183262,0.31611523,0.5414556270342974,2.34,270.0,251,268,"3/12/24, 12:00 AM",BUNDI,338,2024-12-31T00:00:00,8.31,3.0136502,418,411,331,321,1.0291142,2024-01-01T00:00:00,30.624111111111105,Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43652005734309,25.689706084900635]}"
1493_0,0,0.080522224,1.444,0.16,14.82,0.11354,167,3.092,0,0.32195777,0.71,44,0.12597333,0,0.28131333,0.20166667,-1.8384089871533142,1.128,-0.0,254,280,"3/22/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,8.19,3.154879,383,371,363,349,2.7802885,2024-01-01T00:00:00,30.34555555555555,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,25.571936951152566]}"
1494_0,0,0.10247273,0.36,0.18,8.6,0.14659318,280,1.89,0,0.35551363,0.73,22,0.16981137,0,0.32262728,0.25849771,-0.875275247732606,0.42,330.9702,238,245,"1/22/24, 12:00 AM",BUNDI,271,2024-12-31T00:00:00,8.45,3.1661847,447,437,315,317,2.1205437,2024-01-01T00:00:00,30.516842105263162,Dei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,25.72069796220276]}"
1495_0,0,0.08558605,1.684,0.24,2.072,0.12053488,480,2.928,0,0.28846744,0.58,36,0.14683953,0,0.30259535,0.23754883,2.7363683283664684,1.266,-0.0,232,234,"2/13/24, 12:00 AM",BUNDI,287,2024-12-31T00:00:00,7.51,2.8555353,483,477,285,288,0.0,2024-01-01T00:00:00,30.531513513513517,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,25.72204543512894]}"
1496_0,0,0.102415554,1.698,0.3,19.75,0.14253111,341,13.76,0,0.29080665,0.73,36,0.17734,0,0.34282666,0.2865578,-1.5678228438069761,1.758,29.017704,200,211,"3/13/24, 12:00 AM",BUNDI,263,2024-12-31T00:00:00,7.55,3.2074227,463,451,337,338,2.120296,2024-01-01T00:00:00,30.566944444444445,Dugari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,25.66167864803611]}"
1497_0,0,0.0817093,1.09,0.1,2.95,0.11557442,195,14.32,0,0.28278372,0.22,16,0.14325349,0,0.3032535,0.24593721,2.0438017716462054,0.53,-0.0,223,230,"3/12/24, 12:00 AM",BUNDI,254,2024-12-31T00:00:00,8.22,3.3126538,474,459,303,311,0.0,2024-01-01T00:00:00,30.577513513513523,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,25.651976842967617]}"
1498_0,0,0.06933556,1.158,0.21,3.01,0.10321778,278,4.91,0,0.34066668,0.54,32,0.10909111,0,0.28074443,0.19627555,-0.7346589089127237,0.64,47.93989,218,230,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.65,3.234495,468,458,314,312,2.7668495,2024-01-01T00:00:00,30.37782857142857,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
1499_0,0,0.14234285,0.46,0.13,7.374,0.16319184,278,11.64,0,0.28227141,0.17,48,0.1782898,0,0.30466735,0.24431632,-0.44932220785056376,1.352,47.983437,238,248,"3/12/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,8.34,3.270977,498,483,265,269,1.3853985,2024-01-01T00:00:00,30.6363157894737,Karwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,25.719619983861815]}"
1500_0,0,0.101786956,0.35,0.26,7.187,0.12869565,381,5.404,0,0.28261957,0.645,36,0.15144566,0,0.27448913,0.21806087,-0.7388160347545342,0.58,180.0,281,294,"3/13/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.1,3.069173,428,416,292,290,0.92740995,2024-01-01T00:00:00,30.473189189189185,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82405327091224,25.45201186072261]}"
1502_0,0,0.083195835,1.308,0.29,18.39,0.11005833,228,1,0,0.2837771,0.49,30,0.123333335,0,0.24468334,0.18324792,-0.7394290507641539,1.852,-0.0,286,307,"1/22/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,8.28,3.1908822,383,370,331,323,1.8543341,2024-01-01T00:00:00,30.564769230769226,Jhapayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18948792849207,25.52747034458865]}"
1503_0,0,0.10496,1.24,0.34,12.73,0.14614667,420,10.78,0,0.27703333,0.737704918032787,42,0.18026666,0,0.34850222,0.3009422,-0.8455070878817971,0.36,270.0,242,260,"3/13/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.161,3.0355453,439,423,319,317,2.0582464,2024-01-01T00:00:00,30.756222222222227,Huwalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,25.72905229434507]}"
1504_0,0,0.09607209,0.656,0.19,4.204,0.13319768,378,6.988,0,0.30073255,0.52,52,0.16125116,0,0.310607,0.2641,-0.46906241563462986,0.904,150.98541,231,239,"2/13/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.12,3.3523724,473,462,296,299,2.1202323,2024-01-01T00:00:00,30.556333333333335,Mohabbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96931085235438,25.646317456677664]}"
1505_0,0,0.10319792,0.38,0.31,4.202,0.13994792,424,6.57,0,0.30859792,0.396825396825397,42,0.16448958,0,0.31670624,0.24869375,-0.741503948673028,0.49,-0.0,257,281,"3/13/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,8.12,3.369056,437,418,307,301,1.8543341,2024-01-01T00:00:00,30.5514358974359,Ramajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,25.778908792613706]}"
1506_0,0,0.09153617,0.348,0.09,8.376,0.12429787,335,3.15,0,0.30370426,0.89,24,0.14040212,0,0.2819702,0.21961063,-0.15238371848515686,0.866,90.0,234,246,"2/13/24, 12:00 AM",BUNDI,269,2024-12-31T00:00:00,7.83,3.270977,466,453,299,301,1.0294721,2024-01-01T00:00:00,30.63994736842105,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,25.73120825102696]}"
1507_0,0,0.08608,1.8677,0.42,4.9563,0.12183111,274,3.888,0,0.2956378,0.43,32,0.14986223,0,0.29212666,0.2343,6.800368528541116,0.426,312.04086,238,246,"2/13/24, 12:00 AM",BUNDI,260,2024-12-31T00:00:00,7.94,3.1736875,443,437,319,317,1.384747,2024-01-01T00:00:00,30.548378378378377,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,25.618020525227898]}"
1508_0,0,0.11085116,2.246,0.32,10.3,0.14390233,403,8.582,0,0.28057674,0.77,38,0.1688907,0,0.32712093,0.27368838,5.1669685178777875,0.942,227.99036,232,246,"2/13/24, 12:00 AM",BUNDI,281,2024-12-31T00:00:00,7.81,3.225545,468,453,300,301,1.3855844,2024-01-01T00:00:00,30.62302564102564,Gurhadeoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96095652021206,25.74872539906729]}"
1509_0,0,0.09887273,1.416,0.3,3.366,0.14454773,450,17.48,0,0.31952727,0.4,40,0.18326363,0,0.3548318,0.30035,3.141870976338865,0.764,-0.0,233,241,"2/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,7.69,3.1661847,464,457,302,303,0.0,2024-01-01T00:00:00,30.56326315789474,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92592222413141,25.716386048838984]}"
1510_0,0,0.09105,1.364,0.16,7.226,0.118960224,307,3.24,0,0.30997273,0.4,34,0.12156136,0,0.26799658,0.18229091,-0.1545122983833157,0.928,90.0,249,258,"2/13/24, 12:00 AM",BUNDI,288,2024-12-31T00:00:00,8.48,3.110643,470,461,282,281,1.0305748,2024-01-01T00:00:00,30.642157894736844,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,25.858140200673045]}"
1511_0,0,0.08580667,1.25,0.64,7.848,0.1181,259,26,0,0.31002888,0.39,40,0.1347911,0,0.27607334,0.20969555,0.4694487090024926,1.966,227.93738,254,274,"2/25/24, 12:00 AM",BUNDI,292,2024-12-31T00:00:00,7.54,3.196175,390,377,356,349,1.3841647,2024-01-01T00:00:00,30.39075675675676,Mangli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,25.52666186083294]}"
1512_0,0,0.11106957,0.734,0.35,10.71,0.1440826,258,22.56,0,0.2805326,0.43,24,0.17323261,0,0.33316088,0.27415216,-2.3198993134127623,1.898,114.298584,281,287,"2/25/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.87,3.0484385,375,371,344,342,4.4986753,2024-01-01T00:00:00,30.444432432432432,Mangli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,25.44796944194407]}"
1513_0,0,0.076575,0.72,0.43,6.376,0.11561137,248,22.14,0,0.30082273,0.29,28,0.14552727,0,0.29110909,0.23417954,1.1025031051540857,1.578,270.0,223,243,"2/25/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,7.72,3.3523724,514,496,263,261,1.0283697,2024-01-01T00:00:00,30.381837837837836,Chipalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97577872240004,25.603198323039926]}"
1514_0,0,0.09875,0.418,0.32,3.11,0.13439131,311,2.508,0,0.2691674,0.39,32,0.17387609,0,0.34581086,0.28863043,-2.0567134772563755,2.202,36.47491,236,260,"3/12/24, 12:00 AM",BUNDI,347,2024-12-31T00:00:00,8.2,3.1066046,417,408,347,332,3.4560847,2024-01-01T00:00:00,30.559210526315795,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,25.607779730988934]}"
1515_0,0,0.07907391,0.678,0.25,4.768,0.11004348,445,3.092,0,0.2974826,0.55,44,0.12793043,0,0.28645217,0.21326956,3.8303634328815996,2.298,90.0,245,267,"3/12/24, 12:00 AM",BUNDI,323,2024-12-31T00:00:00,8,3.2547252,408,402,347,331,1.0278522,2024-01-01T00:00:00,30.64862857142857,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,25.54310103053233]}"
1516_0,0,0.073976085,0.81,0.37,6.11,0.10371087,368,6.61,0,0.29509348,0.396551724137931,32,0.114008695,0,0.2580913,0.18608913,-0.2923493609155618,2.48,200.27031,254,286,"3/13/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.03,3.2659335,363,348,383,366,2.9635265,2024-01-01T00:00:00,30.344378378378376,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,25.504293810258368]}"
1517_0,0,0.07363111,1.658,0.23,7.61,0.096486665,344,17.21,0,0.25962445,0.65,30,0.100713335,0,0.24157777,0.17760667,-0.15360351516359055,0.938,270.0,240,241,"3/13/24, 12:00 AM",BUNDI,302,2024-12-31T00:00:00,8.36,3.0043619,446,442,314,317,1.030101,2024-01-01T00:00:00,30.682684210526315,Rajlawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,25.8037022944554]}"
1518_0,0,0.13388391,0.378,0.59,4.188,0.15584482,321,6.738,0,0.24813908,0.255,34,0.17471379,0,0.2843931,0.24570575,-2.160277489823523,0.376,15.451305,265,287,"3/13/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,8.48,2.8176904,382,373,353,341,3.8433053,2024-01-01T00:00:00,30.63351351351352,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,25.249890921795718]}"
1519_0,0,0.10895217,1.242,0.4,7.7,0.14148696,380,12.33,0,0.2858348,0.28,28,0.16675435,0,0.30653694,0.25813478,-0.527921157730852,0.644,294.3012,243,247,"3/30/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,7.5,3.2157378,451,451,306,301,2.2525814,2024-01-01T00:00:00,30.44816216216216,Bheempuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,25.433416734341336]}"
1520_0,0,0.13438864,0.38,0.18,10.3,0.16294545,292,5.35,0,0.25027728,0.7,38,0.19253637,0,0.29416364,0.26213863,-1.1418530412852477,0.73,312.02814,238,246,"1/22/24, 12:00 AM",BUNDI,258,2024-12-31T00:00:00,8.15,3.3185651,472,463,290,290,1.3850883,2024-01-01T00:00:00,30.527947368421042,Dei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94640381260933,25.671380453104597]}"
