system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1110_0,0,0.07620444,0.32,0.6,4.1,0.10600445,340,2.6,0,0.25998,0.46,28,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.34,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.6,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
1111_0,0,0.07620444,0.44,0.3,4.6,0.10600445,380,2.1,0,0.25998,0.44,32,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.32,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.55,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
1112_0,0,0.07620444,0.36,1.1,4.05,0.10600445,210,2.6,0,0.25998,0.42,28,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.32,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.55,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
1113_0,0,0.07620444,0.44,0.9,4.3,0.10600445,250,2.45,0,0.25998,0.44,28,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.42,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.2,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
1114_0,0,0.07620444,0.32,1.1,4.05,0.10600445,290,2.4,0,0.25998,0.4,30,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.44,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.6,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
1115_0,0,0.07457551,0.63,0.47,4.63,0.11777959,200,2.25,0,0.3208306,0.18,24,0.1567,0,0.3185694,0.26567551,-0.8547514695922608,0.35,90.0,244,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,8.44,3.4163659,470,464,286,291,1.034264,2024-01-01T00:00:00,30.574270270270265,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,26.276665291544333]}"
1116_0,0,0.08146,0.33,0.41,4.23,0.11867,260,2.58,0,0.28164,0.11,22,0.152194,0,0.30227,0.255532,-1.996149556885005,0.22,73.359215,244,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.38,3.4163659,470,464,286,291,3.235337,2024-01-01T00:00:00,30.574270270270265,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,26.276934786129566]}"
1117_0,0,0.07391428,0.62,0.25,4.42,0.11194898,240,2.6,0,0.2907347,0.19,26,0.14686327,0,0.2968143,0.24099183,1.489279877884808,0.53,48.118816,244,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.22,3.4163659,470,464,286,291,1.389044,2024-01-01T00:00:00,30.574270270270265,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,26.27801276447051]}"
1118_0,0,0.08555417,0.91,2.04,4.45,0.121402085,350,2.61,0,0.25476876,0.09,24,0.14398958,0,0.2511354,0.1992875,-1.1500667251748047,0.18,48.124138,251,258,"3/28/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.5,3.385625,456,450,293,292,1.3891878,2024-01-01T00:00:00,30.48189189189189,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,26.299841825874616]}"
1119_0,0,0.085210636,0.66,1.94,4.42,0.12281064,380,2.35,0,0.28866383,0.14,20,0.14625745,0,0.29628724,0.23458724,-0.7460628893475916,0.58,180.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.4,3.3178527,425,413,318,319,0.92740995,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,26.32167088727872]}"
1120_0,0,0.07288958,0.56,1.9,3.63,0.11477917,320,2.52,0,0.31849167,0.16,26,0.13617916,0,0.27979583,0.2295,-1.1500552559712116,0.54,131.87607,249,251,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.36,3.4542334,454,447,297,302,1.3891823,2024-01-01T00:00:00,30.503135135135143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,26.29876384753367]}"
1121_0,0,0.0978383,0.36,1.82,4.35,0.13807659,200,2.45,0,0.28956383,0.17,24,0.17663404,0,0.35468298,0.29334256,-0.7460628893475916,0.46,180.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.28,3.3178527,425,413,318,319,0.92740995,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4317635606191,26.321940381863957]}"
1122_0,0,0.09891277,0.22,1.72,4.74,0.14153829,300,2.77,0,0.29085958,0.07,28,0.17738937,0,0.3413617,0.28372765,-0.8555244146440716,0.36,90.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.18,3.3178527,425,413,318,319,1.034668,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,26.321940381863957]}"
1123_0,0,0.09891277,0.53,1.58,4.18,0.14153829,210,2.56,0,0.29085958,0.11,24,0.17738937,0,0.3413617,0.28372765,-0.8555244146440716,0.22,90.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,8.13,3.3178527,425,413,318,319,1.034668,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,26.321940381863957]}"
1124_0,0,0.122297876,0.98,1.5,4.79999999999999,0.16688298,430,2.44,0,0.31639788,0.17,18,0.20955744,0,0.39054257,0.33897448,-1.8475758611058049,0.58,213.8005,227,244,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.01,3.3139417,502,486,271,270,5.56316,2024-01-01T00:00:00,30.523945945945947,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,26.330294714006268]}"
1125_0,0,0.09106,0.33,0.69,4.77,0.12844,360,2.2,0,0.282298,0.23,24,0.158508,0,0.288406,0.237472,-0.8544675070830028,0.17,90.0,227,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.86,3.411365,469,464,304,304,1.0341156,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,26.259956627259708]}"
1126_0,0,0.082688004,0.8,0.59,4.62,0.1179,200,2.9,0,0.288204,0.13,20,0.151076,0,0.303926,0.239246,-0.8544650857463832,0.45,90.0,227,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.71,3.411365,469,464,304,304,1.034113,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56758883157798,26.259687132674472]}"
1127_0,0,0.07630408,0.44,0.41,4.58,0.11413265,300,2.15,0,0.3397041,0.16,26,0.13145714,0,0.2745939,0.21287552,-0.8545053202987472,0.17,90.0,228,233,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.44,3.411365,468,463,304,304,1.0341353,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57001428284511,26.262112583941594]}"
1128_0,0,0.0880347,0.96,0.35,4.46,0.12231428,210,2.88,0,0.30047143,0.1,26,0.13768367,0,0.28343266,0.22588572,0.15252102396065237,0.23,114.15115,225,230,"3/28/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.35,3.411365,472,467,302,302,2.265717,2024-01-01T00:00:00,30.500378378378375,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57082276660081,26.261034605600653]}"
1129_0,0,0.09132941,0.91,0.33,4.42,0.12975687,430,2.79,0,0.2703745,0.32,24,0.15379019,0,0.26446864,0.21458235,-0.8544215130130435,0.53,270.0,253,254,"3/28/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.32,3.411365,449,443,298,303,1.0340933,2024-01-01T00:00:00,30.507055555555553,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,26.257531175992586]}"
1130_0,0,0.08885102,0.92,0.58,4.51,0.11861633,300,2.96,0,0.26433265,0.15,26,0.14391632,0,0.2971408,0.23639591,-1.4394068878444042,0.72,180.0,222,244,"3/28/24, 12:00 AM",SAWAI MADHOPUR,270,2024-12-31T00:00:00,8.66,3.3937259,521,501,258,255,1.8543341,2024-01-01T00:00:00,30.61583783783784,Mamdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25605309104533,26.34511691619424]}"
1131_0,0,0.1178598,0.63,1.45,4.53,0.15254706,320,2.43,0,0.28526667,0.13,20,0.18015195,0,0.30494902,0.2568647,-1.1503540796962364,0.3,48.12946,236,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,289,2024-12-31T00:00:00,8.6,3.2876878,509,500,255,256,1.3893318,2024-01-01T00:00:00,30.6187,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,26.321401392693485]}"
1132_0,0,0.09452451,0.33,1.41,4.43,0.13185686,420,2.25,0,0.3449588,0.09,24,0.14495195,0,0.30533335,0.24323726,-1.5746746609165927,0.26,29.154406,236,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,288,2024-12-31T00:00:00,8.56,3.2876878,509,500,255,256,2.1231093,2024-01-01T00:00:00,30.6187,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,26.32167088727872]}"
1133_0,0,0.09452451,0.93,1.37,4.33,0.13185686,390,2.84,0,0.3449588,0.09,20,0.14495195,0,0.30533335,0.24323726,-1.5746746609165927,0.22,29.154406,236,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,288,2024-12-31T00:00:00,8.52,3.2876878,509,500,255,256,2.1231093,2024-01-01T00:00:00,30.6187,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,26.32167088727872]}"
1135_0,0,0.073441304,0.62,1.09,4.51,0.11255217,230,2.65,0,0.3316848,0.2,18,0.12565435,0,0.2926413,0.2269413,-1.1513099008115404,0.38,131.85275,227,238,"3/28/24, 12:00 AM",SAWAI MADHOPUR,281,2024-12-31T00:00:00,8.24,3.3577209,504,491,269,271,1.389813,2024-01-01T00:00:00,30.590324324324314,Jhanoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,26.393625941536694]}"
1136_0,0,0.078433335,0.5,1.51,4.68,0.1141375,260,2.7,0,0.2687354,0.19,23,0.1398375,0,0.30995417,0.25366458,-1.1492063553023322,0.36,228.10832,256,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,262,2024-12-31T00:00:00,8.66,3.3352418,449,434,295,302,1.3887606,2024-01-01T00:00:00,30.581058823529407,Pakhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15256717031475,26.23516312541801]}"
1137_0,0,0.09653871,0.33,0.36,4.75,0.13593979,380,2.2,0,0.32652795,0.11,20,0.16120538,0,0.32769677,0.28272688,0.30794294529485533,0.22,294.16623,243,252,"3/30/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,8.04,3.2663522,482,468,276,280,2.2643902,2024-01-01T00:00:00,30.512216216216217,Rathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,26.17910825168895]}"
1138_0,0,0.09861961,0.98,1.34,4.83,0.14190784,400,2.15,0,0.3278,0.08,23,0.17197059,0,0.33935294,0.27949217,-0.7461472693504059,0.42,180.0,221,234,"3/28/24, 12:00 AM",SAWAI MADHOPUR,293,2024-12-31T00:00:00,8.06,3.380674,489,475,291,291,0.92740995,2024-01-01T00:00:00,30.59244444444445,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19406933644109,26.33191168151768]}"
1141_0,0,0.058566667,0.71,0.81,4.53,0.0921625,200,2.23,0,0.3252125,0.14,24,0.09825208,0,0.27354375,0.19984584,-1.5748310903198681,0.55,209.15756,248,237,"3/28/24, 12:00 AM",SAWAI MADHOPUR,277,2024-12-31T00:00:00,7.96,3.313257,535,539,217,223,2.1231747,2024-01-01T00:00:00,30.556210526315784,Khirkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23530200798217,26.33676258405193]}"
1142_0,0,0.13201521,0.23,1.18,4.42,0.15406087,430,1.82,0,0.25353262,0.07,26,0.17361304,0,0.31936955,0.2685413,2.7311472053341044,0.21,-0.0,220,231,"3/28/24, 12:00 AM",SAWAI MADHOPUR,267,2024-12-31T00:00:00,7.76,3.3937259,485,473,295,296,0.0,2024-01-01T00:00:00,30.62118918918919,Gadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26548540152858,26.344577927023767]}"
1143_0,0,0.12269348,0.36,0.92,4.48,0.14687826,280,2.15,0,0.26418912,0.17,24,0.16512609,0,0.31194565,0.25683913,5.564333611300965,0.46,-0.0,220,231,"3/28/24, 12:00 AM",SAWAI MADHOPUR,268,2024-12-31T00:00:00,7.5,3.3937259,485,473,295,296,0.0,2024-01-01T00:00:00,30.62118918918919,Gadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,26.344577927023767]}"
1144_0,0,0.08287447,0.23,0.88,4.66,0.11420426,260,2.62,0,0.2661617,0.16,24,0.1321,0,0.28191704,0.22727022,-1.575326908084468,0.35,29.167461,218,226,"3/29/24, 12:00 AM",SAWAI MADHOPUR,255,2024-12-31T00:00:00,7.74,3.3875606,476,466,306,308,2.1233792,2024-01-01T00:00:00,30.484216216216215,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,26.383654641882966]}"
1145_0,0,0.132125,0.83,0.82,4.42,0.15809792,320,2.53,0,0.30350626,0.22,23,0.17354584,0,0.30531043,0.25412917,2.0376775087703374,0.22,-0.0,215,223,"3/29/24, 12:00 AM",SAWAI MADHOPUR,254,2024-12-31T00:00:00,7.68,3.3875606,479,470,305,307,0.0,2024-01-01T00:00:00,30.527945945945955,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36870182767392,26.382846158127258]}"
1146_0,0,0.06375652,0.42,0.68,4.79999999999999,0.095086955,340,2.32,0,0.2652674,0.16,20,0.1015587,0,0.24463695,0.1785674,-0.4512786685142469,0.23,270.0,225,233,"3/29/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.54,3.3875606,507,496,268,271,2.069933,2024-01-01T00:00:00,30.433055555555548,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,26.39308695236622]}"
1147_0,0,0.06375652,0.36,0.66,4.77,0.095086955,310,2.29,0,0.2652674,0.14,22,0.1015587,0,0.24463695,0.1785674,-0.4512786685142469,0.53,270.0,225,233,"3/29/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.52,3.3875606,507,496,268,271,2.069933,2024-01-01T00:00:00,30.433055555555548,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,26.39308695236622]}"
1148_0,0,0.06375652,0.38,0.64,4.74,0.095086955,330,2.26,0,0.2652674,0.12,24,0.1015587,0,0.24463695,0.1785674,-0.4512786685142469,0.45,270.0,225,233,"3/29/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.5,3.3875606,507,496,268,271,2.069933,2024-01-01T00:00:00,30.433055555555548,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,26.39308695236622]}"
1149_0,0,0.06916,0.23,0.56,4.62,0.11114,330,1.8,0,0.36230665,0.19,22,0.1347089,0,0.29979333,0.23776445,-0.746721072312533,0.23,180.0,226,229,"3/29/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.42,3.3875606,509,505,265,266,0.92740995,2024-01-01T00:00:00,30.44670270270271,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,26.399285327826647]}"
1150_0,0,0.06916,0.96,0.52,4.56,0.11114,320,2.85,0,0.36230665,0.15,23,0.1347089,0,0.29979333,0.23776445,-0.746721072312533,0.41,180.0,226,229,"3/29/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.38,3.3875606,509,505,265,266,0.92740995,2024-01-01T00:00:00,30.44670270270271,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,26.399285327826647]}"
1151_0,0,0.06916,0.91,0.5,4.53,0.11114,300,2.7,0,0.36230665,0.13,26,0.1347089,0,0.29979333,0.23776445,-0.746721072312533,0.43,180.0,226,229,"3/29/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.36,3.3875606,509,505,265,266,0.92740995,2024-01-01T00:00:00,30.44670270270271,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,26.399285327826647]}"
1152_0,0,0.07531915,0.61,0.38,4.58,0.11166809,460,2.58,0,0.29415956,0.13,20,0.12954468,0,0.26628512,0.21158297,6.91282608086066,0.53,-0.0,230,235,"3/29/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.24,3.3875606,495,481,275,283,0.0,2024-01-01T00:00:00,30.484216216216215,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,26.38850554441721]}"
1153_0,0,0.10318163,0.44,0.43,4.62,0.13078776,280,2.3,0,0.32052857,0.15,26,0.1432796,0,0.2950143,0.23604082,-0.052904486965678975,0.18,180.0,224,242,"3/28/24, 12:00 AM",SAWAI MADHOPUR,285,2024-12-31T00:00:00,8.28,3.380674,495,477,280,281,0.92740995,2024-01-01T00:00:00,30.530473684210524,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,26.32113189810825]}"
1154_0,0,0.09083469,0.63,0.31,4.38,0.12328368,375,2.3,0,0.2680714,0.18,28,0.15027347,0,0.3131551,0.2550612,-1.8436347956899721,0.57,311.868,232,237,"3/28/24, 12:00 AM",SAWAI MADHOPUR,275,2024-12-31T00:00:00,8.16,3.380674,499,490,268,272,2.777168,2024-01-01T00:00:00,30.578857142857142,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,26.331642186932445]}"
1155_0,0,0.11881429,0.56,1.2,4.48,0.15591225,350,2.52,0,0.30381224,0.11,20,0.20472041,0,0.40828162,0.34419796,-1.574569952376848,0.21,29.1523,242,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,303,2024-12-31T00:00:00,7.92,3.380674,524,514,234,234,2.123066,2024-01-01T00:00:00,30.698324324324318,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,26.311699587624993]}"
1156_0,0,0.11881429,0.5,1.18,4.43,0.15591225,460,2.43,0,0.30381224,0.1,22,0.20472041,0,0.40828162,0.34419796,-1.574569952376848,0.18,29.1523,242,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,303,2024-12-31T00:00:00,7.9,3.380674,524,514,234,234,2.123066,2024-01-01T00:00:00,30.698324324324318,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,26.311699587624993]}"
1157_0,0,0.06448261,0.44,1.64,4.38,0.095423914,375,2.43,0,0.32235217,0.21,28,0.09202826,0,0.24711956,0.17583695,-0.745384589688877,0.15,-0.0,258,269,"3/28/24, 12:00 AM",SAWAI MADHOPUR,251,2024-12-31T00:00:00,7.26,3.3190613,501,490,241,241,0.92740995,2024-01-01T00:00:00,30.559200000000004,Hindupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,26.241900490048906]}"
1158_0,0,0.049111113,0.93,1.58,4.93,0.08352889,310,2.35,0,0.31454223,0.1,22,0.06975111,0,0.21096444,0.1218,-0.45598082605374746,0.13,131.8931,258,269,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,7.2,3.3190613,496,484,246,247,1.3887221,2024-01-01T00:00:00,30.482058823529407,Hindupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,26.229503739128056]}"
1159_0,0,0.091408886,0.62,0.23,4.62,0.12682444,280,2.97,0,0.27871555,0.09,26,0.15315777,0,0.3111022,0.24747555,7.382723820208634,0.23,180.0,258,270,"3/28/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.38,3.3139627,489,482,253,248,0.92740995,2024-01-01T00:00:00,30.555351351351344,Didwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28947041961457,26.230851212054237]}"
1160_0,0,0.09084565,0.73,1.54,4.83,0.1271087,400,2.52,0,0.34554783,0.14,23,0.14953044,0,0.28359348,0.22013043,-1.1492164729116983,0.17,131.89154,265,269,"3/28/24, 12:00 AM",SAWAI MADHOPUR,250,2024-12-31T00:00:00,7.16,3.3139627,483,478,252,253,1.3887643,2024-01-01T00:00:00,30.4965,Didwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,26.235971609173717]}"
1161_0,0,0.09084565,0.63,1.52,4.78,0.1271087,320,2.2,0,0.34554783,0.16,26,0.14953044,0,0.28359348,0.22013043,-1.1492164729116983,0.47,131.89154,265,269,"3/28/24, 12:00 AM",SAWAI MADHOPUR,250,2024-12-31T00:00:00,7.14,3.3139627,483,478,252,253,1.3887643,2024-01-01T00:00:00,30.4965,Didwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,26.235971609173717]}"
1162_0,0,0.10391305,0.63,1.3,4.23,0.12944348,440,1.44,0,0.2802652,0.18,22,0.14380652,0,0.26077825,0.2066739,-1.9452143359359417,0.34,90.0,257,262,"3/28/24, 12:00 AM",SAWAI MADHOPUR,220,2024-12-31T00:00:00,8.27000000000003,3.4302604,436,427,307,310,3.0874126,2024-01-01T00:00:00,30.609384615384624,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,25.79480897314262]}"
1163_0,0,0.102135554,0.41,1.05,4.33,0.11954445,320,2.1,0,0.25359333,0.23,23,0.12421778,0,0.2612,0.21341555,-1.438589864953306,0.41,-0.0,257,260,"3/29/24, 12:00 AM",SAWAI MADHOPUR,248,2024-12-31T00:00:00,8.27,3.2455106,491,485,252,254,1.8543341,2024-01-01T00:00:00,30.545621621621617,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,26.248637854679803]}"
1164_0,0,0.12817083,0.98,1.83,4.53,0.15578334,280,2.71,0,0.29682916,0.14,26,0.16499583,0,0.2820646,0.22802083,-0.8546776623582768,0.37,90.0,260,260,"3/29/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.66,3.4587078,455,451,285,288,1.0342244,2024-01-01T00:00:00,30.56605405405406,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,26.272353378180558]}"
1165_0,0,0.096459575,0.56,1.62,4.54,0.14014043,240,2.5,0,0.31769362,0.22,26,0.17697021,0,0.3482681,0.30181703,-0.05090809131107604,0.38,131.8861,246,257,"3/29/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.52,3.3970892,504,490,251,252,1.3889114,2024-01-01T00:00:00,30.58497297297298,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,26.25807016516306]}"
1166_0,0,0.07459362,0.96,1.38,4.88,0.10647234,370,2.26,0,0.31766596,0.2,26,0.11765107,0,0.26999575,0.1861234,3.783507911689852,0.17,-0.0,254,271,"3/29/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.36,3.3970892,497,483,248,246,2.7802885,2024-01-01T00:00:00,30.560108108108107,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,26.252949768043575]}"
1167_0,0,0.09987551,0.33,0.62,4.79999999999999,0.13573878,390,2.43,0,0.31229183,0.21,22,0.16695102,0,0.35125104,0.27671224,-1.1498121157267418,0.41,131.88057,208,217,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.43,3.385625,456,440,336,344,1.3890606,2024-01-01T00:00:00,30.515027027027028,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
1168_0,0,0.09987551,0.96,0.32,4.78,0.13573878,350,2.58,0,0.31229183,0.19,20,0.16695102,0,0.35125104,0.27671224,-1.1498121157267418,0.29,131.88057,208,217,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,8.01,3.385625,456,440,336,344,1.3890606,2024-01-01T00:00:00,30.515027027027028,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
