system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1849_0,0,0.07558409,0.38,0.19,8.38,0.104727276,111,1.784,0,0.27708638,0.34,27,0.13343409,16,0.334325,0.24281137,-1.2742914914208654,0.63,286.8798,351,351,"7/24/24, 12:00 AM",UDAIPUR,567,2024-12-31T00:00:00,8.05,2.7608895,338,337,311,312,3.190922,2024-01-01T00:00:00,30.412300000000005,Kolyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,24.45110897115664]}"
1851_0,0,0.0591875,0.362,0.29,2.312,0.08516042,129,3.272,0,0.27528542,0.48,19,0.1042,22,0.29206875,0.223,0.2057724931929101,2.748,127.2706,286,285,"7/24/24, 12:00 AM",UDAIPUR,346,2024-12-31T00:00:00,7.58,3.5628273,369,369,345,346,7.612755,2024-01-01T00:00:00,30.349111111111117,Bujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26196824907497,24.05117900666663]}"
1852_0,0,0.06368222,0.272,0.18,2.922,0.09232222,109,3.904,0,0.2807889,0.49,20,0.11310667,15,0.24579555,0.18000223,3.0196247218532624,2.934,227.63112,333,329,"7/24/24, 12:00 AM",UDAIPUR,481,2024-12-31T00:00:00,7.98,3.1718562,359,357,308,314,1.3760364,2024-01-01T00:00:00,30.244833333333336,Nalannama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31586716612213,24.198592544790642]}"
1853_0,0,0.06668889,0.062,0.11,10.54,0.10175111,95,5.774,0,0.30956668,0.53,20,0.11418445,8,0.26649335,0.19669777,-0.7293391440128608,0.302,-0.0,295,295,"7/18/24, 12:00 AM",UDAIPUR,387,2024-12-31T00:00:00,7.59,3.3444335,384,383,322,323,0.92740995,2024-01-01T00:00:00,30.25027777777777,Vayawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,24.26003731022442]}"
1854_0,0,0.06325116,0.346,0.15,2.614,0.08833721,103,1.724,0,0.24117906,0.57,25,0.11023023,12,0.2804,0.19596046,-0.8998446286384206,0.91,68.73168,345,357,"7/24/24, 12:00 AM",UDAIPUR,811,2024-12-31T00:00:00,7.6,2.9878972,361,352,294,290,7.6254497,2024-01-01T00:00:00,30.272108108108096,Bansra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54628503649879,24.73650373692141]}"
1855_0,0,0.12313488,0.516,0.17,1.51,0.14873953,107,1.23,0,0.3197721,0.33,16,0.16843024,14,0.25879768,0.2166,-3.135925882284392,0.268,5.7158027,345,358,"7/24/24, 12:00 AM",UDAIPUR,823,2024-12-31T00:00:00,7.67,2.9878972,359,351,296,291,10.14598,2024-01-01T00:00:00,30.272108108108096,Bansra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5470935202545,24.734347780239524]}"
1856_0,0,0.09568409,1.25,0.11,6.328,0.12764773,95,3.77,0,0.26065227,0.49,20,0.14300455,8,0.27288863,0.20967954,4.4586596812128585,1.584,227.7265,353,358,"7/30/24, 12:00 AM",UDAIPUR,661,2024-12-31T00:00:00,8.33,2.9565716,343,337,303,305,5.4983377,2024-01-01T00:00:00,30.27733333333334,Morwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46435868258709,24.62089055985523]}"
1857_0,0,0.11114091,1.188,0.17,5.732,0.14972955,106,4.25,0,0.2736432,0.49,17,0.17311591,14,0.29617727,0.23518863,4.083442536664679,1.54,202.41634,353,358,"7/30/24, 12:00 AM",UDAIPUR,663,2024-12-31T00:00:00,7.91,2.9565716,343,337,303,305,7.97453,2024-01-01T00:00:00,30.27733333333334,Morwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46435868258709,24.621160054440466]}"
1858_0,0,0.1078,0.222,0.13,7.912,0.12830228,99,0.344,0,0.25431818,0.5,25,0.13395454,10,0.2769,0.21063636,0.3260811941620568,1.62,294.3808,344,353,"6/25/24, 12:00 AM",UDAIPUR,883,2024-12-31T00:00:00,7.81,2.9707503,402,393,254,254,2.2456813,2024-01-01T00:00:00,30.310358974358977,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98309128241222]}"
1859_0,0,0.1078,0.734,0.15,7.518,0.12830228,103,0.328,0,0.25431818,0.44,22,0.13395454,12,0.2769,0.21063636,0.3260811941620568,1.976,294.3808,344,353,"6/25/24, 12:00 AM",UDAIPUR,883,2024-12-31T00:00:00,7.79,2.9707503,402,393,254,254,2.2456813,2024-01-01T00:00:00,30.310358974358977,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98309128241222]}"
1860_0,0,0.09583778,0.704,0.15,6.56,0.12628222,103,1.484,0,0.28868666,0.65,25,0.14922,12,0.32916,0.26122,-1.6198445053953103,0.058,245.61948,349,358,"7/25/24, 12:00 AM",UDAIPUR,878,2024-12-31T00:00:00,8.21,2.9707503,395,386,256,256,2.2457066,2024-01-01T00:00:00,30.32168421052632,Bokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,24.984708249923635]}"
1861_0,0,0.09583778,0.64,0.17,4.498,0.12628222,107,1.082,0,0.28868666,0.59,25,0.14922,14,0.32916,0.26122,-1.6198445053953103,0.068,245.61948,349,358,"7/25/24, 12:00 AM",UDAIPUR,878,2024-12-31T00:00:00,8.22,2.9707503,395,386,256,256,2.2457066,2024-01-01T00:00:00,30.32168421052632,Bokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,24.984708249923635]}"
1862_0,0,0.09583778,0.77,0.19,1.992,0.12628222,111,4.77,0,0.28868666,0.72,31,0.14922,16,0.32916,0.26122,-1.6198445053953103,0.024,245.61948,349,358,"7/25/24, 12:00 AM",UDAIPUR,878,2024-12-31T00:00:00,8.04,2.9707503,395,386,256,256,2.2457066,2024-01-01T00:00:00,30.32168421052632,Bokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,24.984708249923635]}"
1863_0,0,0.05691818,0.784,0.24,4.754,0.081075,119,9.77,0,0.23839319,0.65,25,0.09436591,19,0.2952409,0.20668636,1.247521815913508,0.3,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.52,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
1864_0,0,0.05691818,0.594,0.19,6.312,0.081075,110,5.04,0,0.23839319,0.41,21,0.09436591,16,0.2952409,0.20668636,1.247521815913508,0.108,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.46,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
1865_0,0,0.05691818,1.19,0.17,7.87,0.081075,106,10.21,0,0.23839319,0.53,26,0.09436591,14,0.2952409,0.20668636,1.247521815913508,0.22,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.78,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
1866_0,0,0.05691818,0.946,0.12,4.494,0.081075,97,6.568,0,0.23839319,0.56,20,0.09436591,9,0.2952409,0.20668636,1.247521815913508,0.442,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.69,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
1867_0,0,0.058402274,0.376,0.16,4.234,0.08681136,104,8.606,0,0.26280683,0.5,25,0.09020909,13,0.25605455,0.18138637,3.3022690098179988,0.474,39.58991,375,375,"6/25/24, 12:00 AM",UDAIPUR,717,2024-12-31T00:00:00,7.5,3.0477502,393,386,232,238,4.8029423,2024-01-01T00:00:00,30.308564102564105,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,24.917065109029437]}"
1868_0,0,0.07132791,1.836,0.17,7.884,0.09448139,106,2.394,0,0.22342093,0.46,23,0.096430235,14,0.2121093,0.14671628,3.2565342049963086,0.436,301.16855,368,375,"6/25/24, 12:00 AM",UDAIPUR,839,2024-12-31T00:00:00,7.45,3.1431892,355,348,277,276,3.579445,2024-01-01T00:00:00,30.300736842105266,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42824640816549,24.864244170323207]}"
1869_0,0,0.08635349,0.958,0.31,8.586,0.122188374,133,7.546,0,0.31120697,0.53,21,0.14331396,23,0.29718605,0.22185116,-1.544068370982715,0.322,77.18475,336,345,"7/24/24, 12:00 AM",UDAIPUR,599,2024-12-31T00:00:00,7.66,2.821494,353,343,311,313,4.1741047,2024-01-01T00:00:00,30.43637837837838,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,24.508780812397113]}"
1870_0,0,0.065355174,0.032,0.12,2.77,0.09941264,97,0.678,0,0.2895115,0.65,17,0.12270115,9,0.25952184,0.19057931,-0.43184884534643253,0.466,312.34152,313,314,"7/18/24, 12:00 AM",UDAIPUR,407,2024-12-31T00:00:00,7.6,3.1368477,383,380,304,305,2.7519262,2024-01-01T00:00:00,30.270052631578945,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30912980149124,24.320673591902484]}"
1871_0,0,0.06383678,0.122,0.18,6.884,0.092637934,108,9.088,0,0.25824827,0.65,25,0.10784253,15,0.26761264,0.18955977,-1.8912385801964278,0.848,20.092827,320,325,"7/18/24, 12:00 AM",UDAIPUR,410,2024-12-31T00:00:00,7.63,3.1368477,380,377,300,298,2.96016,2024-01-01T00:00:00,30.270052631578945,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30939929607648,24.32417702151055]}"
1872_0,0,0.05628372,0.242,0.16,3.836,0.077343024,104,8.244,0,0.24062908,0.69,31,0.08175,13,0.20773256,0.14347674,2.067733635075978,0.784,140.54092,309,310,"7/18/24, 12:00 AM",UDAIPUR,408,2024-12-31T00:00:00,8.13,3.1368477,375,370,316,319,4.793945,2024-01-01T00:00:00,30.333621621621628,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31128575817313,24.33549579409046]}"
1873_0,0,0.08800952,0.616,0.17,4.208,0.11615238,107,1.812,0,0.28489286,0.69,29,0.13667619,14,0.27736428,0.20626429,-0.8612433046017849,1.058,331.24963,317,321,"7/24/24, 12:00 AM",UDAIPUR,632,2024-12-31T00:00:00,8.11,2.9781234,374,365,309,314,2.1148505,2024-01-01T00:00:00,30.309297297297295,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4794503793603,24.305312400544043]}"
1874_0,0,0.07150455,1.092,0.18,3.104,0.09458864,109,1.084,0,0.2927341,0.54,23,0.10923409,15,0.26529774,0.18659319,-1.4590760012426092,1.23,15.339303,317,321,"7/24/24, 12:00 AM",UDAIPUR,638,2024-12-31T00:00:00,7.57,2.9781234,373,364,311,315,3.8412435,2024-01-01T00:00:00,30.277567567567566,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47810290643412,24.302078465521213]}"
1875_0,0,0.06594884,0.956,0.13,10.1,0.1028,99,3.996,0,0.28764418,0.4,21,0.11559302,10,0.25340232,0.18636279,-1.9518986289453155,0.752,306.0961,318,322,"7/24/24, 12:00 AM",UDAIPUR,627,2024-12-31T00:00:00,7.89,2.9781234,373,366,310,312,6.2720647,2024-01-01T00:00:00,30.309297297297295,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4764859389227,24.30261745469168]}"
1876_0,0,0.057666667,1.092,0.11,4.086,0.082338095,96,0.298,0,0.20315239,0.49,22,0.09217143,8,0.2232238,0.16594762,-1.9653859739496895,0.77,253.10298,338,339,"7/24/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,7.39,2.9781234,376,370,286,291,6.355929,2024-01-01T00:00:00,30.345783783783794,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47136554180322,24.31447521644206]}"
1877_0,0,0.057169046,1.736,0.2,3.718,0.08743809,112,1.9,0,0.27452618,0.64,27,0.097890474,17,0.22937857,0.16243333,0.7468493984102089,3.012,47.65754,336,336,"7/24/24, 12:00 AM",UDAIPUR,619,2024-12-31T00:00:00,7.58,2.9781234,381,376,283,287,2.7518768,2024-01-01T00:00:00,30.345783783783794,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,24.316361678538712]}"
1878_0,0,0.07604545,1.486,0.17,1.404,0.10444546,106,3.54,0,0.25977045,0.5,25,0.12768182,14,0.28919092,0.21579772,-2.242293285193142,0.168,186.95895,351,351,"7/30/24, 12:00 AM",UDAIPUR,561,2024-12-31T00:00:00,7.21,2.7608895,350,349,299,300,8.349752,2024-01-01T00:00:00,30.386615384615386,Adol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,24.450569981986167]}"
1879_0,0,0.062634885,1.486,0.27,3.466,0.09348139,125,2.938,0,0.2787256,0.56,21,0.11555814,21,0.2504372,0.19011861,0.053810729951007406,0.224,331.22537,343,346,"7/30/24, 12:00 AM",UDAIPUR,531,2024-12-31T00:00:00,7.61,2.8230863,359,355,298,299,2.1153417,2024-01-01T00:00:00,30.4048947368421,Adol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48457077647979,24.43224435019013]}"
1880_0,0,0.07329111,0.516,0.25,4.944,0.09701333,122,3.18,0,0.27756667,0.57,21,0.10372,20,0.24276444,0.17338666,4.390922625607852,1.09,312.3132,347,347,"7/24/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,7.58,2.9435358,351,349,302,304,1.3775043,2024-01-01T00:00:00,30.39005000000001,Kolyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,24.44598857403716]}"
1881_0,0,0.07329111,0.584,0.29,1.51,0.09701333,129,2.628,0,0.27756667,0.57,21,0.10372,22,0.24276444,0.17338666,4.390922625607852,1.5,312.3132,347,347,"7/24/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,7.98,2.9435358,351,349,302,304,1.3775043,2024-01-01T00:00:00,30.39005000000001,Kolyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,24.44598857403716]}"
1882_0,0,0.10800844,0.836,0.15,4.94,0.12746145,103,9.374,0,0.1933,0.4,21,0.14444458,12,0.2573205,0.22940964,-1.8288283838385893,0.724,-0.0,325,319,"7/30/24, 12:00 AM",UDAIPUR,518,2024-12-31T00:00:00,7.97,3.0270553,348,351,327,330,2.7802885,2024-01-01T00:00:00,30.39026315789473,Bodi Magari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43040236484737,24.373494530608713]}"
1883_0,0,0.05794,0.182,0.19,10.39,0.08285778,110,1.704,0,0.25963557,0.59,26,0.09498222,16,0.27181333,0.20059556,-0.821766078113496,0.106,90.0,298,300,"7/18/24, 12:00 AM",UDAIPUR,375,2024-12-31T00:00:00,7.77,3.3444335,396,395,306,305,1.0172108,2024-01-01T00:00:00,30.25027777777777,Vayawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28298882672335,24.258420342713002]}"
1884_0,0,0.06668889,0.122,0.15,9.17,0.10175111,103,2.638,0,0.30956668,0.64,25,0.11418445,12,0.26649335,0.19669777,-0.7293391440128608,0.02,-0.0,295,295,"7/18/24, 12:00 AM",UDAIPUR,387,2024-12-31T00:00:00,7.49,3.3444335,384,383,322,323,0.92740995,2024-01-01T00:00:00,30.25027777777777,Vayawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,24.26003731022442]}"
1885_0,0,0.06668889,0.242,0.29,9.626,0.10175111,129,3.09,0,0.30956668,0.31,13,0.11418445,22,0.26649335,0.19669777,-0.7293391440128608,0.772,-0.0,295,295,"7/18/24, 12:00 AM",UDAIPUR,387,2024-12-31T00:00:00,7.66,3.3444335,384,383,322,323,0.92740995,2024-01-01T00:00:00,30.25027777777777,Vayawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,24.26003731022442]}"
1886_0,0,0.057881176,1.292,0.13,5.528,0.08518823,99,6.848,0,0.27225295,0.43,16,0.09810941,10,0.24434236,0.17773177,6.966816687829828,0.336,-0.0,341,340,"7/30/24, 12:00 AM",UDAIPUR,566,2024-12-31T00:00:00,7.26,2.8899467,362,359,297,301,2.7802885,2024-01-01T00:00:00,30.39975,Sultanji Ka Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,24.37376402519395]}"
1887_0,0,0.057881176,1.356,0.19,10.69,0.08518823,110,3.92,0,0.27225295,0.7,31,0.09810941,16,0.24434236,0.17773177,6.966816687829828,0.224,-0.0,341,340,"7/30/24, 12:00 AM",UDAIPUR,566,2024-12-31T00:00:00,7.17,2.8899467,362,359,297,301,2.7802885,2024-01-01T00:00:00,30.39975,Sultanji Ka Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,24.37376402519395]}"
1888_0,0,0.13949177,1.226,0.11,6.854,0.16287294,95,6.268,0,0.23132353,0.51,22,0.18403882,8,0.3010694,0.2732188,-2.3040541628117417,0.368,114.48694,331,332,"7/30/24, 12:00 AM",UDAIPUR,574,2024-12-31T00:00:00,7.21,2.8899467,365,361,304,308,4.466313,2024-01-01T00:00:00,30.39975,Sultanji Ka Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,24.36972160641541]}"
1889_0,0,0.09424886,0.38,0.14,9.976,0.12517159,101,1.346,0,0.30085227,0.6,23,0.14060682,11,0.2955716,0.23289545,-0.7229599739712961,1.016,75.41352,337,341,"7/24/24, 12:00 AM",UDAIPUR,431,2024-12-31T00:00:00,7.63,3.194788,343,337,320,322,7.325508,2024-01-01T00:00:00,30.280722222222234,Ghori Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,24.38400481943291]}"
1890_0,0,0.06804445,0.21,0.15,4.944,0.09776889,103,5.044,0,0.3047289,0.85,33,0.10609556,12,0.24980222,0.17783111,4.568910941980457,1.674,270.0,345,346,"7/24/24, 12:00 AM",UDAIPUR,556,2024-12-31T00:00:00,7.66,2.9435358,349,347,306,307,1.0187184,2024-01-01T00:00:00,30.39005000000001,Jetawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,24.445719079451923]}"
1891_0,0,0.07150117,0.932,0.12,6.118,0.10919765,97,2.044,0,0.29931882,0.64,25,0.13488941,9,0.29164237,0.21537293,-1.423532964465623,0.992,-0.0,338,336,"7/30/24, 12:00 AM",UDAIPUR,512,2024-12-31T00:00:00,7.96,3.17445,347,347,315,317,1.8543341,2024-01-01T00:00:00,30.341384615384616,Barbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,24.394784602842346]}"
1892_0,0,0.058666665,0.932,0.13,4.792,0.08975402,99,2.982,0,0.28458852,0.61,22,0.10548506,10,0.2914023,0.20346321,-2.3753819122131055,0.336,219.46921,341,338,"7/30/24, 12:00 AM",UDAIPUR,481,2024-12-31T00:00:00,7.95,3.17445,346,348,313,314,4.7946386,2024-01-01T00:00:00,30.349210526315783,Barbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,24.381040378995316]}"
1893_0,0,0.05978182,0.414,0.11,8.134,0.087438636,96,6.5,0,0.254625,0.45,23,0.1111,8,0.27462953,0.20912045,-1.3004130542087418,1.04,171.10017,326,326,"7/24/24, 12:00 AM",UDAIPUR,530,2024-12-31T00:00:00,7.92,3.1718562,347,343,327,332,6.542965,2024-01-01T00:00:00,30.236166666666666,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31020777983218,24.177032977971773]}"
1894_0,0,0.06995,0.176,0.29,3.718,0.10038182,129,2.19,0,0.29587272,0.44,19,0.114493184,22,0.25152045,0.17823409,-0.9149759197777487,0.416,245.47987,330,329,"7/24/24, 12:00 AM",UDAIPUR,540,2024-12-31T00:00:00,7.82,3.1718562,347,344,322,327,2.2337167,2024-01-01T00:00:00,30.23822222222223,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,24.17460752670465]}"
1895_0,0,0.049484782,0.312,0.14,5.19,0.073458694,101,2.278,0,0.2510826,0.44,17,0.08218261,11,0.2294413,0.14845869,-1.984369790085453,0.03,341.79105,325,334,"7/24/24, 12:00 AM",UDAIPUR,427,2024-12-31T00:00:00,7.74,3.3082082,360,352,315,314,9.670951,2024-01-01T00:00:00,30.26816666666666,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31532817695167,24.22015211160951]}"
1896_0,0,0.054576088,0.616,0.18,2.122,0.08392174,109,0.56,0,0.26685,0.58,23,0.09752609,15,0.25264347,0.17545,-2.1515727469780703,0.49,344.6698,323,333,"7/24/24, 12:00 AM",UDAIPUR,418,2024-12-31T00:00:00,7.83,3.3082082,368,358,309,309,3.8410766,2024-01-01T00:00:00,30.21516666666667,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,24.22284705746187]}"
1897_0,0,0.07036363,0.812,0.11,1.948,0.10733182,96,7.192,0,0.31861135,0.65,25,0.12041364,8,0.28786138,0.20978637,-1.55544268536666,1.962,331.22888,338,339,"7/24/24, 12:00 AM",UDAIPUR,525,2024-12-31T00:00:00,7.48,2.9706643,351,350,310,311,4.2247906,2024-01-01T00:00:00,30.34748717948718,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,24.413918718394093]}"
1898_0,0,0.082677275,0.118,0.19,4.742,0.115256816,111,6.596,0,0.29224545,0.57,25,0.12553863,16,0.27826363,0.210925,-1.6115302444029418,0.452,294.4795,338,339,"7/24/24, 12:00 AM",UDAIPUR,528,2024-12-31T00:00:00,7.66,2.9706643,351,350,310,311,2.2371929,2024-01-01T00:00:00,30.34748717948718,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,24.41337972922362]}"
1899_0,0,0.06980889,0.66,0.24,2.464,0.103022225,120,1.824,0,0.31344444,0.56,21,0.12598889,19,0.28471112,0.20698445,-1.8926269322530453,2.988,20.116177,342,342,"7/24/24, 12:00 AM",UDAIPUR,574,2024-12-31T00:00:00,7.72,2.8513038,338,334,320,324,2.9606009,2024-01-01T00:00:00,30.436550000000004,Gorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50370489203152,24.483717815970177]}"
1900_0,0,0.048822224,0.996,0.15,7.188,0.054766666,103,3.326,0,0.04106,0.48,20,0.045106668,12,0.047955554,0.042493332,-2.3056138124639567,1.238,114.46829,334,341,"7/25/24, 12:00 AM",UDAIPUR,565,2024-12-31T00:00:00,7.27,2.7608895,327,326,340,333,4.4694943,2024-01-01T00:00:00,30.284,Mundawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48376229272408,24.478597418850697]}"
1901_0,0,0.067542225,1.296,0.1,1.652,0.095695555,93,1.068,0,0.28369334,0.32,13,0.118984446,7,0.31651556,0.21734889,-3.141127982269016,0.736,280.33163,304,305,"7/18/24, 12:00 AM",UDAIPUR,402,2024-12-31T00:00:00,7.92,3.1532006,399,396,297,298,10.232875,2024-01-01T00:00:00,30.256918918918917,Surimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,24.28590879040706]}"
1902_0,0,0.067542225,0.752,0.14,3.292,0.095695555,101,0.876,0,0.28369334,0.53,22,0.118984446,11,0.31651556,0.21734889,-3.141127982269016,0.566,280.33163,304,305,"7/18/24, 12:00 AM",UDAIPUR,402,2024-12-31T00:00:00,8.25,3.1532006,399,396,297,298,10.232875,2024-01-01T00:00:00,30.256918918918917,Surimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,24.28590879040706]}"
1903_0,0,0.0587,0.572,0.13,2.79,0.085882224,99,1.206,0,0.25289777,0.46,18,0.09053333,10,0.26264223,0.1840289,-2.435818304684689,0.55,264.792,299,306,"7/18/24, 12:00 AM",UDAIPUR,381,2024-12-31T00:00:00,7.96,3.1532006,393,386,309,308,10.111529,2024-01-01T00:00:00,30.256918918918917,Surimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,24.28914272542989]}"
1904_0,0,0.067542225,0.572,0.15,8.28,0.095695555,103,1.346,0,0.28369334,0.64,25,0.118984446,12,0.31651556,0.21734889,-3.141127982269016,0.574,280.33163,304,305,"7/18/24, 12:00 AM",UDAIPUR,402,2024-12-31T00:00:00,7.73,3.1532006,399,396,297,298,10.232875,2024-01-01T00:00:00,30.256918918918917,Surimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,24.28590879040706]}"
1905_0,0,0.07937674,0.448,0.16,7.644,0.11548721,105,0.618,0,0.2612279,0.63,28,0.15732558,13,0.35183838,0.27084187,-0.2281357843297583,0.038,81.36471,340,342,"7/24/24, 12:00 AM",UDAIPUR,633,2024-12-31T00:00:00,7.67,2.9781234,372,365,289,292,6.1535563,2024-01-01T00:00:00,30.406700000000008,Lunawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46247222049044,24.328758429459562]}"
