system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
540_0,0.05,0.10110645,1.755,0.17,16.08,0.11670323,230.72,3.829,564.4,0.2000871,0.94,25.48,0.102164514,37.152,0.16788064,0.12653226,-1.5744020725992165,1.39,29.148912,305,303,2024-05-15,BARPETA,40,2024-06-30T00:00:00,5.7,4.8702908,342,333,354,364,2.122996,2023-07-01T00:00:00,29.986486486486488,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.29552991251084]}"
541_0,0.05,0.11463871,0.856,0.05,9.36,0.13226774,191.69,3.155,420,0.2517774,0.4,38.52,0.12766452,33.33,0.23485483,0.18705806,2.623128083600316,1.93,339.5994,283,287,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.7,5.6861773,424,418,293,295,2.9660206,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.327060778983437]}"
542_0,0.02,0.09238387,1.32,0.07,8.93,0.10542903,171.06,1.905,500,0.22310968,0.5,32.83,0.0935129,30.28,0.18482257,0.13313872,-2.1698707067882124,0.94,15.585558,281,287,2024-05-15,BARPETA,43,2024-06-30T00:00:00,7.4,5.6861773,426,418,292,294,3.8457994,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84244751693606,26.327869262739146]}"
543_0,0.06,0.11081875,1.089,0.04,11.02,0.12126875,140,2.292,530,0.23214687,0.65,33.656,0.11449375,27.216,0.21700312,0.17067812,-2.2686109713761327,0.65,330.82983,275,283,2024-05-18,BARPETA,47,2024-06-30T00:00:00,7.5,5.609211,394,387,331,330,4.2410526,2023-07-01T00:00:00,29.960969696969695,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86265961082876,26.396320887389052]}"
544_0,0.03,0.08312903,1.627,0.04,14.06,0.09468387,281.40000000000003,7.585,500,0.23146774,0.5,24.986,0.08144194,44.414,0.18117097,0.121454835,-1.8447108144309166,1.04,180.0,291,293,2024-05-15,BARPETA,48,2024-06-30T00:00:00,7.9,5.6861773,424,419,285,288,2.7802885,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.325713306057256]}"
545_0,0.02,0.107158065,1.077,0.07,10.23,0.119187094,69.44,1.661,561.3,0.27954194,0.9,39.816,0.099580646,29.376,0.20053871,0.12657742,0.8937795631118557,1.74,253.36298,272,282,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.7,5.6861773,420,410,309,308,3.2360468,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
546_0,0.05,0.12292857,0.794,0.25,14.68,0.13903214,141.11999999999998,6.427,460,0.22658035,0.45,35.224000000000004,0.14205,30.672,0.25260177,0.21778929,-1.8407158728705193,0.87,48.077927,309,314,2024-05-28,BARPETA,45,2024-06-30T00:00:00,5.9,5.26164,334,316,357,370,2.7742531,2023-07-01T00:00:00,29.988894736842106,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.11092612162428]}"
547_0,0.04,0.12292857,1.174,0.21,16.44,0.13903214,36.3,7,540,0.22658035,0.7,37.184000000000005,0.14205,21.384,0.25260177,0.21778929,-1.8407158728705193,0.86,48.077927,309,314,2024-05-28,BARPETA,45,2024-06-30T00:00:00,5.3,5.26164,334,316,357,370,2.7742531,2023-07-01T00:00:00,29.988894736842106,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.11092612162428]}"
548_0,0.03,0.06434193,1.534,0.46,8.68,0.08030645,188.61,7.897,500,0.27385485,0.5,34.8,0.062954836,48.816,0.18435484,0.11128387,-0.7469349369650695,0.52,-0.0,289,304,2024-05-22,BARPETA,46,2024-06-30T00:00:00,6.8,5.459228,344,328,367,368,0.92740995,2023-07-01T00:00:00,29.926864864864868,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93515365425719,26.424348324253582]}"
549_0,0.03,0.10230714,0.931,0.06,9.91,0.11571429,140,1.76,504,0.21559821,0.52,28.056,0.11280357,28.944000000000003,0.22347678,0.18900894,-1.547757654792004,1.43,90.0,260,278,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.3,5.0556493,376,353,364,369,2.067706,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03055473743069,26.26831095940202]}"
550_0,0.01,0.09183036,1.138,0.11,10.6,0.10689821,78.39999999999999,2.407,532,0.2068125,0.66,36.24,0.09611072,36.936,0.17326428,0.12608214,-1.910202906534153,1.7,339.58743,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.7,5.3836694,381,372,337,342,2.9662507,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
551_0,0.04,0.10316129,1.19,0.07,18.45,0.116009675,184.8,4.722,550,0.23819032,0.75,30.632,0.09979677,39.96,0.15962581,0.11335484,-1.9964035444166444,1.82,106.63872,294,295,2024-05-16,BARPETA,39,2024-06-30T00:00:00,5.9,4.8702908,357,345,349,361,3.2357273,2023-07-01T00:00:00,29.980833333333333,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97315239077545,26.29229597748801]}"
552_0,0.02,0.08640893,1.807,0.08,12.75,0.10068036,130.62,0.432,565.1,0.26625535,0.95,30.44,0.08815536,25.76,0.20789643,0.14197142,-1.842980363494596,1.89,131.88016,279,287,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.1,4.8702908,360,346,362,367,2.7765124,2023-07-01T00:00:00,30.00172222222222,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99875437637286,26.282324677834286]}"
553_0,0.01,0.09477742,0.58,0.15,12.07,0.109883875,258.72,6.955,460,0.21662903,0.45,30.78,0.09737097,38.664,0.15986775,0.111267745,-0.7456049479248459,1.01,180.0,298,305,2024-05-13,BARPETA,37,2024-06-30T00:00:00,4.9,5.6913295,381,372,321,323,2.7802885,2023-07-01T00:00:00,29.96374358974359,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76591105472907,26.26777197023155]}"
554_0,0.04,0.090608,1.409,0.28,23.125,0.1038,183.68,2.727,544,0.197868,0.72,39.48,0.091624,44.496,0.159964,0.1097,-1.9960100067426312,1.96,106.64199,260,269,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7.7,4.89251,370,358,370,373,3.23511,2023-07-01T00:00:00,29.946514285714283,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.124608347678,26.268041464816783]}"
555_0,0.05,0.1187,1.368,0.09,25.62,0.12874193,134.26,3.737,510,0.20917097,0.55,34.664,0.12597096,25.94,0.2201129,0.18732259,-1.640321586154364,1.02,114.13834,275,279,2024-05-04,BARPETA,45,2024-06-30T00:00:00,6.9,5.2744465,424,416,301,305,2.2668462,2023-07-01T00:00:00,29.94854054054054,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86050365414687,26.330564208591504]}"
556_0,0.05,0.11995714,1.383,0.25,12.38,0.142575,76.16,1.884,553.8,0.2700464,0.8,30.968000000000004,0.14274465,21.816000000000003,0.29366606,0.24071072,-1.4104597748570389,1.74,59.092934,331,335,2024-05-28,BARPETA,44,2024-06-30T00:00:00,5.5,5.26164,325,307,345,358,3.6066227,2023-07-01T00:00:00,29.996,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93488415967197,26.105805724504798]}"
557_0,0.04,0.089925,1.538,0.18,15.97,0.106075004,155.41,6.976,514,0.214375,0.57,39.79,0.098851785,26.57,0.19362321,0.1436875,-1.4397444715143832,1.01,-0.0,286,290,2024-05-25,BARPETA,40,2024-06-30T00:00:00,5.5,5.1020007,368,358,346,352,3.7047918,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385271609394383]}"
558_0,0.01,0.079764284,0.977,0.46,11.45,0.097025,225.02,3.63,500,0.21982679,0.5,23.64,0.083555356,33.44,0.16689286,0.11315893,-1.6411903760851978,0.57,114.12813,286,290,2024-05-25,BARPETA,41,2024-06-30T00:00:00,6.8,5.1020007,368,358,346,352,2.2677479,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05076683132337,26.385810598564852]}"
559_0,0.05,0.06795417,1.422,0.09,17.41,0.07997917,181.39,5.003,420,0.23301667,0.4,31.85,0.0680375,34.776,0.16625416,0.1036375,-2.334271832010738,0.71,114.1289,300,298,2024-05-19,BARPETA,47,2024-06-30T00:00:00,5.1,4.9080267,339,331,361,371,4.5282774,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17662080262852,26.381768179786317]}"
560_0,0.04,0.09949032,1.486,0.06,14.7,0.10942258,52.48,6.227,460,0.20193549,0.45,28.188,0.10374839,43.416,0.18555161,0.13992257,-2.4813790460736147,1.77,79.84,284,283,2024-05-19,BARPETA,53,2024-06-30T00:00:00,7.2,5.609211,384,381,332,336,5.2432685,2023-07-01T00:00:00,29.985621621621625,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87343939423819,26.357783161700326]}"
561_0,0.01,0.14246128,1.108,0.03,18.65,0.15331613,67.75999999999999,5.679,476,0.2402355,0.47,28.008000000000003,0.1473871,35.424,0.2182258,0.17945483,-0.9663337950667021,1.57,216.64354,283,289,2024-05-15,BARPETA,47,2024-06-30T00:00:00,7.4,5.2744465,410,401,307,310,3.4636178,2023-07-01T00:00:00,29.94854054054054,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.33137269234721]}"
562_0,0.01,0.11750968,1.631,0.12,18.04,0.13256451,170.23999999999998,0.636,562.8,0.23257741,0.92,36.232,0.12440645,39.096,0.2103258,0.16810967,-0.7453340357994809,0.86,-0.0,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.5,4.8662753,331,309,360,371,0.92740995,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
563_0,0.02,0.073198214,0.725,0.12,8.05,0.08595536,279.54,0.542,550,0.18356606,0.75,32.39,0.07543571,38.88,0.16074108,0.11474107,2.0375706884441485,0.77,-0.0,292,295,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.1,5.2555404,377,366,331,339,0.0,2023-07-01T00:00:00,29.974705882352943,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01654101899842,26.394703919877635]}"
564_0,0.02,0.08225667,1.668,0.14,15.28,0.094173335,215.8,7.989,550,0.21877334,0.75,32.61,0.084416665,27.64,0.17503333,0.11911333,-1.149823584106853,1.38,48.119633,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.7,5.6913295,402,391,318,316,1.3890661,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
565_0,0.03,0.0764129,1.13,0.48,16.18,0.091545165,238.32,2.832,530,0.26198387,0.65,32.55,0.07225484,33.23,0.1731258,0.105306454,-2.334256330780424,0.56,294.1291,280,283,2024-05-25,BARPETA,46,2024-06-30T00:00:00,7.4,5.3207617,371,361,349,357,4.528241,2023-07-01T00:00:00,29.978270270270276,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93407567591625,26.380420706860136]}"
566_0,0.02,0.073956,1.713,0.18,9.79,0.084332,195.1,5.15,567.4,0.188016,0.98,30.81,0.070272,39.5,0.147116,0.095536,-1.1518775190832333,1.25,311.8424,300,290,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.5,4.9949427,379,379,321,331,1.3900933,2023-07-01T00:00:00,29.955294117647064,Kayakuchi Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13296267982031,26.435667096833487]}"
567_0,0.04,0.09656129,0.908,0.08,14.84,0.116406456,172.48,2.554,557.6,0.257,0.85,20.82,0.097245164,37.8,0.16192257,0.10618387,-1.2160461839690528,0.98,339.6046,290,291,2024-05-16,BARPETA,38,2024-06-30T00:00:00,6.1,4.8702908,352,341,358,369,2.9659204,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.294721428755135]}"
568_0,0.06,0.1196885,0.523,0.13,12.2,0.13614483,190.4,5.947,538,0.26682758,0.69,32.92,0.12965631,32.616,0.25847125,0.19694827,-0.9442040158950342,0.56,294.1733,312,322,2024-05-21,BARPETA,41,2024-06-30T00:00:00,8.1,5.187138,346,332,342,345,2.2637672,2023-07-01T00:00:00,30.001999999999995,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96830148824121,26.140570526000225]}"
569_0,0.03,0.111666664,1.719,0.05,14.21,0.12807667,96.8,4.775,553.8,0.24913333,0.8,27.216,0.117233336,39.312,0.22835334,0.17567667,-1.6396603607471838,0.76,114.14609,291,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,6.6,4.9625545,361,349,347,357,2.2661638,2023-07-01T00:00:00,29.978894736842108,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
570_0,0.04,0.084608,1.613,0.19,16.14,0.100996,263.2,1.967,564.4,0.260156,0.94,22.736,0.091932,39.096,0.196188,0.13698,-1.7344154108527552,1.99,236.07846,275,285,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7.7,4.89251,362,347,364,368,4.9734716,2023-07-01T00:00:00,29.946514285714283,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.124608347678,26.27370085110674]}"
571_0,0.04,0.079624,1.898,0.11,9.08,0.093732,179.2,7.401,420,0.10942,0.4,31.472,0.080936,21.816000000000003,0.099264,0.066808,0.9974988194850615,1.99,65.8762,276,268,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6.4,4.9949427,382,379,341,353,2.2681293,2023-07-01T00:00:00,29.96682352941177,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11490654260952,26.409256627480374]}"
572_0,0.02,0.08498387,1.827,0.07,19.32,0.09883871,253.12,4.456,562.1,0.22502258,0.91,39.51,0.0820258,32.832,0.17382903,0.111251615,-0.639720275573188,1.26,311.8667,269,275,2024-05-15,BARPETA,41,2024-06-30T00:00:00,5.6,5.2744465,417,409,314,316,4.161788,2023-07-01T00:00:00,29.96967567567568,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85430527868644,26.337032078637165]}"
573_0,0.04,0.1044125,1.393,0.17,19.55,0.116119646,124.32,4.825,567.4,0.24963215,0.98,35.616,0.11623214,26.352,0.22358215,0.17461428,-0.8565660197264049,1.69,90.0,277,280,2024-05-26,BARPETA,44,2024-06-30T00:00:00,5.4,5.1020007,365,357,358,363,1.0352122,2023-07-01T00:00:00,30.006117647058826,Bunbahar (Bonbaha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06208560390328,26.382846158127258]}"
574_0,0.05,0.088805355,1.122,0.4,10.97,0.10186964,297.78,5.662,502,0.21819465,0.51,29.71,0.0869375,29.81,0.17456071,0.12004464,-1.1493701201382054,1.84,48.111256,283,295,2024-03-29,BARPETA,41,2024-06-30T00:00:00,4.19,4.8663287,355,336,362,369,1.3888397,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
575_0,0.05,0.091125,0.898,0.02,11.48,0.10651786,143.3,5.379,460,0.1973875,0.45,32.98,0.0951875,36.072,0.16896072,0.12495,2.063184227702904,1.95,323.37714,288,299,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.5,4.8663287,352,332,360,370,3.4626899,2023-07-01T00:00:00,29.96821621621623,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243786952145555]}"
576_0,0.02,0.15406,1.632,0.1,10.02,0.16922334,92.96,5.709,563.6,0.23318332,0.93,29.172,0.16576,26.136,0.24433666,0.22307667,-0.854008532500688,0.63,90.0,287,300,2024-03-28,BARPETA,40,2024-06-30T00:00:00,5.8,4.8662753,328,308,385,392,2.0670838,2023-07-01T00:00:00,29.83584615384616,Habi Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99767639803191,26.23327666332136]}"
577_0,0.05,0.10976667,1.955,0.03,18.08,0.12455,140,0.872,460,0.122433335,0.45,36.82,0.10738667,41.256,0.11123333,0.086663336,4.043397970673767,1.06,125.65054,273,273,2024-05-18,BARPETA,39,2024-06-30T00:00:00,7.5,4.9625545,365,353,362,374,6.339326,2023-07-01T00:00:00,29.986421052631584,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9426995026438,26.287714569539002]}"
578_0,0.02,0.108571425,0.861,0.11,18.02,0.124055356,169.11999999999998,6.809,561.3,0.26620892,0.9,32.256,0.11101786,34.344,0.20387678,0.1483125,-1.9527121857232042,1.68,270.0,286,297,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6,4.8662753,339,321,375,382,3.0990868,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,26.238666555026075]}"
579_0,0.02,0.108703226,1.233,0.06,9.36,0.12371936,60.48,6.127,540,0.23906773,0.7,36.344,0.11530645,28.728,0.25530323,0.2081742,-1.1684309987341093,1.3,257.37445,277,277,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.5,5.609211,407,403,315,320,4.2355547,2023-07-01T00:00:00,29.985444444444447,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86804950253347,26.365598504672164]}"
580_0,0.06,0.08281936,0.783,0.12,8.97,0.100116126,155.75,5.693,568.9,0.2482871,1,36.03,0.08302258,34.776,0.17016129,0.108432256,-1.573989605171609,0.66,330.8592,305,307,2024-05-04,BARPETA,42,2024-06-30T00:00:00,8,5.6913295,394,386,301,307,2.1228287,2023-07-01T00:00:00,29.873025641025645,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76052116302436,26.256992186822114]}"
581_0,0.05,0.0968375,1.308,0.3,14.93,0.11294583,49.28,6.06,557.555,0.19393334,0.85,38.05,0.109425,28.512,0.19704166,0.1601125,-0.16327451554889827,1.59,90.0,303,297,2024-05-28,BARPETA,40,2024-06-30T00:00:00,7.6,4.9080267,335,330,362,373,1.0351375,2023-07-01T00:00:00,30.052499999999995,Kurihar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18443614560036,26.374491825984947]}"
582_0,0.05,0.087196775,0.858,0.16,13.7,0.10159032,134.7,4.84,565.1,0.22872904,0.95,37.87,0.086109675,39.312,0.16963549,0.11738065,-1.4392737850121387,0.58,-0.0,285,284,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.2,5.1270647,376,372,339,344,1.8543341,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94189101888809,26.329216735665323]}"
583_0,0.01,0.11545178,1.28,0.03,19.35,0.12613393,218.74,2.359,551.511,0.2666,0.77,32.71,0.113471426,49.896,0.22173035,0.16150714,0.460022256435807,0.59,228.11221,297,308,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7.6,4.937867,331,312,372,380,1.3888655,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05561773385763,26.251063305946925]}"
584_0,0.03,0.08934688,1.272,0.06,10.57,0.10244688,223.58,5.074,557.6,0.18648125,0.85,31.36,0.08588125,29.160000000000004,0.139175,0.09750938,-2.5919914761181126,1.87,61.72925,280,287,2024-05-04,BARPETA,45,2024-06-30T00:00:00,7.9,5.6861773,409,400,312,313,5.854217,2023-07-01T00:00:00,29.97657142857143,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80929968295204,26.322748865619662]}"
585_0,0.02,0.11749355,0.796,0.12,9.97,0.13446452,203.84,6.595,510,0.24992257,0.55,39.928,0.123219356,34.344,0.22237742,0.17208387,-1.5740674885478179,1.3,330.85773,272,273,2024-05-15,BARPETA,40,2024-06-30T00:00:00,5.6,4.9625545,365,354,362,373,2.1228588,2023-07-01T00:00:00,29.990594594594597,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92626033294441,26.263999046038247]}"
586_0,0.03,0.09435357,1.139,0.06,18.85,0.11631786,128.43,5.846,561.3325,0.2879,0.9,37.81,0.101326786,33.05,0.20701429,0.14164464,-2.0623533250473365,0.57,36.59043,337,348,2024-05-22,BARPETA,43,2024-06-30T00:00:00,5.12,5.26164,340,322,323,330,3.4612384,2023-07-01T00:00:00,29.998736842105263,No.4 Bagamara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9082041957336,26.106075219090034]}"
587_0,0.04,0.083809376,0.914,0.06,12.06,0.096471876,165.76,7.303,500,0.22900313,0.5,29.808000000000003,0.0839375,22.896,0.18513438,0.13658126,-1.997011388947552,0.77,73.36633,287,285,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.6,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
588_0,0.03,0.11677916,1.666,0.17,18.51,0.13277084,269.22,0.905,564.4,0.24799167,0.94,38.808,0.13235417,48.28,0.25270835,0.20478334,-1.641151744083431,1.34,114.128586,289,288,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.3,4.9080267,343,335,368,377,2.267707,2023-07-01T00:00:00,30.029393939393945,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18228018891847,26.38338514729773]}"
589_0,0.03,0.109548,0.916,0.09,9.5,0.122448,269.72,4.491,563.6,0.250016,0.93,24.05,0.111272,26.44,0.211312,0.162032,2.875885909636268,0.77,311.88696,272,275,2024-05-26,BARPETA,42,2024-06-30T00:00:00,7.5,4.89251,337,325,391,400,1.3888875,2023-07-01T00:00:00,30.04083333333334,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12353036933706,26.25456673555499]}"
590_0,0.06,0.09829355,1.207,0.11,15,0.11549355,215.91,0.405,568.9,0.23135483,1,30.456,0.10707419,26.5,0.19248709,0.14077742,-0.8816790244829174,1.05,209.15744,288,291,2024-05-26,BARPETA,39,2024-06-30T00:00:00,5.3,4.8455434,360,348,352,361,2.1231723,2023-07-01T00:00:00,30.0439375,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
591_0,0.06,0.117296666,0.748,0.18,15.94,0.12598667,114.23999999999998,7.749,561.3,0.25507998,0.9,28.872,0.112286665,44.928,0.21415,0.15234,-0.7453134270335052,1.18,-0.0,290,300,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.7,4.8662753,329,309,381,391,0.92740995,2023-07-01T00:00:00,29.958871794871794,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99040004423054,26.233546157906595]}"
593_0,0.05,0.12011607,1.671,0.33,26.125,0.12827322,268.36,5.368,567.3765,0.23344465,0.98,17.11,0.13781786,42.75,0.2399625,0.20214108,-1.5739093649128122,0.58,150.86089,290,298,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7,4.71874,325,308,385,393,2.1227937,2023-07-01T00:00:00,29.866972972972974,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0540007663462,26.24890734926504]}"
