system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1341_0,0.03,0.08042,1.596,0.23,16.36,0.095652,140.55,2.297,559.8215,0.237792,0.88,32.68,0.083108,34.87,0.201364,0.138696,-1.8435236813062956,0.7,311.87006,295,301,2024-05-25,BARPETA,42,2024-06-30T00:00:00,5.9,4.812245,342,329,364,370,2.7770574,2023-07-01T00:00:00,29.962000000000003,Agdia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13727459318409,26.323287854790134]}"
1342_0,0.05,0.09872258,1.78,0.25,9.55,0.114293545,84.48,0.194,560.577,0.21733226,0.89,39.53,0.10033226,35.64,0.18119033,0.1341387,-1.8470717540383867,1.58,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.23,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
1343_0,0.04,0.11014107,1.496,0.14,17.61,0.12421786,125.43999999999998,4.7,553.8,0.230525,0.8,26.97,0.120801784,42.432,0.22622322,0.17168215,-2.06405940455644,0.52,216.62527,287,296,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.3,4.937867,334,318,379,386,3.4627986,2023-07-01T00:00:00,29.948702702702718,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.254297240969755]}"
1345_0,0.05,0.09293871,0.705,0.35,15.38,0.10904516,34.304,2.786,540,0.1835129,0.7,34.776,0.0975,42.976,0.16149032,0.1267,-1.2158236925432744,1.34,159.60829,268,264,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,2.9658499,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.271814389010085]}"
1346_0,0.05,0.100270964,0.82,0.24,9.04,0.11761613,113.12,6.214,540,0.27458388,0.7,39.704,0.09510968,29.808000000000003,0.1594,0.10092903,-2.1322017090879877,1.19,180.0,300,304,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.2,5.1270647,355,341,344,354,3.7047918,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.303075760897446]}"
1347_0,0.02,0.101883925,0.554,0.14,18.45,0.118648216,232.9,3.147,530,0.21856965,0.65,36.68,0.11241072,28.74,0.20627142,0.15521072,-1.1516074868219741,0.61,311.8472,267,274,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.6,5.3836694,383,375,349,351,1.3899633,2023-07-01T00:00:00,29.977454545454542,Itarbheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.415993992111268]}"
1348_0,0.02,0.11895484,1.465,0.07,15.25,0.13078709,75.03999999999999,5.311,557.6,0.243,0.85,38.36,0.123058066,40.176,0.20633872,0.16291612,-1.8433468548692045,1.57,131.87328,277,285,2024-05-04,BARPETA,39,2024-06-30T00:00:00,6.1,5.1270647,379,362,344,352,2.7768843,2023-07-01T00:00:00,29.94686486486486,Kadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92194841958064,26.310352114698812]}"
1349_0,0.04,0.111726664,0.905,0.35,14.6,0.12554,280,2.312,420,0.15063,0.4,26.208,0.107146665,39.326,0.11913,0.09387667,-2.267452356769844,1.07,330.85297,286,288,2024-05-15,BARPETA,37,2024-06-30T00:00:00,6.3,4.9625545,360,348,354,365,4.240102,2023-07-01T00:00:00,29.986421052631584,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
1350_0,0.05,0.080248,1.824,0.18,8.98,0.092787996,92.96,2.408,565.1,0.2218,0.95,29.89,0.078444004,47.872,0.168292,0.114368,-1.438679770279663,0.51,-0.0,287,300,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.5,4.710684,354,339,358,361,1.8543341,2023-07-01T00:00:00,29.91161111111111,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18039372682182,26.258878648918763]}"
1351_0,0.04,0.08134516,1.984,0.04,8.21,0.09802903,144.48,1.877,484,0.2482,0.48,29.96,0.08576129,37.536,0.18558064,0.12785807,-1.1508225735426572,1.83,311.8618,272,267,2024-05-26,BARPETA,42,2024-06-30T00:00:00,7.1,5.0495324,381,379,347,354,1.3895684,2023-07-01T00:00:00,29.975055555555564,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.356974677944617]}"
1352_0,0.05,0.095957145,1.588,0.09,12.17,0.11257678,123.06,3.382,510,0.23833214,0.55,34.25,0.1075625,35.98,0.214925,0.155525,-1.998435030448366,1.81,73.37811,270,276,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.8,5.3836694,383,375,347,350,3.2389042,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
1353_0,0.04,0.096842855,1.057,0.02,14.57,0.11975,296.73,0.573,567.4,0.245425,0.98,30.528,0.10447322,38.26,0.15864465,0.10809822,-0.8560613816277941,1.77,270.0,280,288,2024-05-31,BARPETA,39,2024-06-30T00:00:00,5.4,5.1020007,366,356,354,355,1.0349461,2023-07-01T00:00:00,29.99365714285714,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
1354_0,0.02,0.08921071,1.713,0.04,13.71,0.104517855,188.42,6.611,553.8,0.25742856,0.8,25.22,0.09680357,30.94,0.21648571,0.16171786,-1.641254102752056,1.54,294.1274,274,278,2024-05-25,BARPETA,45,2024-06-30T00:00:00,7.8,5.1020007,371,361,356,361,2.2678115,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.38985301734339]}"
1355_0,0.05,0.074496,1.062,0.05,15.44,0.088416,110.88,6.755,558.3,0.242804,0.86,24.6,0.07418,39.744,0.189136,0.123704,-2.24079172014808,1.11,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.6,4.710684,356,344,354,359,4.129814,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.261843089356358]}"
1356_0,0.03,0.0914875,1.414,0.2,15.12,0.10361964,194.88,6.492,557.6,0.23456964,0.85,31.528,0.08999286,35.64,0.18581606,0.12754464,-1.8440549808100093,1.6,180.0,287,297,2024-05-16,BARPETA,45,2024-06-30T00:00:00,5.3,4.8663287,356,335,357,368,2.7802885,2023-07-01T00:00:00,29.98383783783784,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.248637854679803]}"
1357_0,0.04,0.099576786,0.961,0.47,8.02,0.11202143,194.16,3.893,556.044,0.13666965,0.83,25.45,0.09605893,28.75,0.119467854,0.08749643,-1.9091899266457688,1.41,339.60455,276,291,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5,5.0556493,359,344,365,364,2.9659214,2023-07-01T00:00:00,30.037000000000006,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.294990923340368]}"
1358_0,0.02,0.093125805,1.012,0.05,16.91,0.10349355,123.07,1.743,528,0.13126774,0.64,16.91,0.09555161,36.5,0.1528387,0.13034838,-0.6792147567078498,1.66,216.65495,272,273,2024-03-28,BARPETA,45,2024-06-30T00:00:00,4.97,5.0495324,378,372,350,354,3.4641294,2023-07-01T00:00:00,29.91212121212121,Majkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98231520667348,26.379342728519195]}"
1359_0,0.05,0.09246428,0.8,0.04,18.41,0.106957145,81.75999999999999,5.635,550,0.19905536,0.75,33.15,0.0994125,39.96,0.17303571,0.13119464,9.87103118673427,1.9,-0.0,281,291,2024-03-28,BARPETA,41,2024-06-30T00:00:00,5.1,4.937867,368,356,350,353,0.0,2023-07-01T00:00:00,30.006228571428572,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.297955363777966]}"
1360_0,0.06,0.095358066,1.057,0.05,9.16,0.11362903,50.4,1.662,536,0.25670323,0.68,28.26,0.10393549,24.624,0.20573871,0.15240322,1.9185378032151865,1.9,311.88602,302,307,2024-05-28,BARPETA,38,2024-06-30T00:00:00,7.8,4.8702908,350,334,348,359,2.776196,2023-07-01T00:00:00,30.026222222222227,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.258339659748295]}"
1361_0,0.03,0.08502143,1.512,0.41,15.19,0.10028572,213.39,1.533,530,0.21244465,0.65,16.37,0.09424821,34.65,0.18631786,0.13184464,2.512439963413225,1.05,90.0,266,271,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.07,5.0556493,374,363,360,366,1.0343184,2023-07-01T00:00:00,29.969833333333334,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04537693961866,26.282863667004758]}"
1362_0,0.06,0.09494333,1.235,0.2,18.8,0.116396666,338.23999999999995,2.917,563.6,0.24656667,0.93,29.44,0.10941,45.576,0.2151,0.17102666,-2.264862504099718,0.53,77.36065,265,278,2024-03-26,BARPETA,45,2024-06-30T00:00:00,5.1,4.947072,345,329,390,393,4.2310224,2023-07-01T00:00:00,30.00933333333334,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91925347372828,26.23462413624754]}"
1363_0,0.05,0.09528065,0.718,0.05,9.75,0.11305484,134.39999999999998,6.482,563.6,0.2633129,0.93,29.15,0.09976452,37.584,0.2118,0.15654193,-0.8554087441270735,0.66,270.0,280,283,2024-03-28,BARPETA,40,2024-06-30T00:00:00,5.5,4.8455434,369,357,351,360,1.0346084,2023-07-01T00:00:00,30.019151515151517,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97962026082111,26.31520301723306]}"
1364_0,0.05,0.09701935,1.351,0.04,12.95,0.112832256,99.68,3.079,564.4,0.2423516,0.94,31.63,0.10255806,31.32,0.20174517,0.14912258,-1.1502755082626364,1.55,228.12802,280,283,2024-03-28,BARPETA,41,2024-06-30T00:00:00,5.3,4.8455434,369,357,351,360,1.389293,2023-07-01T00:00:00,30.019151515151517,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97908127165064,26.315472511818296]}"
1365_0,0.02,0.13473226,0.826,0.1,19.75,0.1469129,99.68,5.232,550,0.23784193,0.75,32.3,0.14283872,44.064,0.22775485,0.18744193,-1.1503209316800997,0.71,131.87108,282,281,2024-03-28,BARPETA,44,2024-06-30T00:00:00,6.8,4.8455434,381,373,338,346,1.389317,2023-07-01T00:00:00,30.024250000000002,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.319245436011595]}"
1366_0,0.05,0.10774194,1.248,0.41,8.94,0.120196775,124.54,2.474,559.8215,0.2622129,0.88,29.38,0.10320645,25.9,0.19881614,0.13090968,4.928724445603288,0.59,-0.0,272,282,2024-03-29,BARPETA,41,2024-06-30T00:00:00,4.78,5.6861773,420,410,309,308,0.0,2023-07-01T00:00:00,29.974972972972974,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83678813064611,26.30469272840886]}"
1367_0,0.06,0.13970645,1.268,0.13,9.13,0.15522258,58.08,2.402,436,0.2756258,0.42,26.152,0.14615162,34.56,0.24867742,0.19425161,5.631695960150589,1.51,48.110233,287,294,2024-05-16,BARPETA,38,2024-06-30T00:00:00,7.6,5.14033,372,356,341,350,1.3888121,2023-07-01T00:00:00,29.962500000000002,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87101394297106,26.24297846838985]}"
1368_0,0.03,0.10790968,1.517,0.11,19.24,0.12578388,174.72,3.527,530,0.30451614,0.65,28.28,0.107609674,38.352,0.20974839,0.1435871,-1.302465386279562,1.42,253.35481,289,295,2024-05-16,BARPETA,37,2024-06-30T00:00:00,6.3,5.14033,377,362,334,343,3.2345076,2023-07-01T00:00:00,29.962500000000002,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87370888882342,26.244325941316028]}"
1369_0,0.04,0.08519643,1.349,0.42,10.4,0.10305,248.28,7.469,550,0.23810357,0.75,21.04,0.091196425,35.87,0.20237322,0.13928214,-1.8435907408178347,1.4,48.13117,287,294,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.92,5.074056,359,348,354,358,2.777124,2023-07-01T00:00:00,30.039090909090916,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04995834756767,26.328408251909615]}"
1370_0,0.04,0.09167143,1.712,0.11,8.05,0.11188393,230.1,1.95,557.555,0.25199464,0.85,22.15,0.102260716,28.94,0.1964375,0.1341875,-1.8437014130334304,1.69,48.133286,283,289,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.36,4.938864,359,351,357,361,2.7772384,2023-07-01T00:00:00,29.99624242424242,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.337032078637165]}"
1371_0,0.02,0.110230215,1.597,0.1,10.14,0.123285614,157.27,7.566,514,0.256841,0.57,35.55,0.11180935,33.67,0.2295151,0.16745324,-0.05147912671791235,1.76,-0.0,300,320,2024-03-29,BARPETA,45,2024-06-30T00:00:00,4.73,4.8787136,325,311,375,369,0.92740995,2023-07-01T00:00:00,30.09475675675676,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06262459307375,26.151619803994894]}"
1372_0,0.06,0.09175536,0.798,0.05,12.95,0.10426607,262.97,2.298,561.3325,0.2846,0.9,29.71,0.0906,37.74,0.19272679,0.13399822,3.5743248150183047,0.68,323.37598,287,297,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.07,4.8663287,356,335,357,368,3.4627428,2023-07-01T00:00:00,29.98383783783784,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
1373_0,0.05,0.09386774,1.113,0.11,11.77,0.109706454,229.32,7.462,540,0.25068387,0.7,39.368,0.09933871,48.416,0.22204517,0.16570967,-0.8542089910113362,0.82,270.0,313,325,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.4,4.8662753,343,322,344,353,1.033982,2023-07-01T00:00:00,30.017666666666667,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.245134425071736]}"
1374_0,0.05,0.10319678,1.952,0.13,8.01,0.114625804,274.57,2.269,528,0.23086774,0.64,27.74,0.10318065,34,0.18826129,0.1343613,-0.7203234966463444,1.79,120.862915,294,299,2024-03-29,BARPETA,42,2024-06-30T00:00:00,4.83,5.6861773,401,395,305,306,3.6112597,2023-07-01T00:00:00,29.982457142857136,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83517116313469,26.309543630943107]}"
1375_0,0.02,0.085316,1.056,0.48,15.83,0.106064,85.11999999999999,5.341,568.1,0.282704,0.99,30.86,0.08786,28.728,0.193012,0.126984,3.2181075155180663,1.2,228.14793,264,262,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.1,5.1020007,371,365,365,373,1.3898315,2023-07-01T00:00:00,29.985257142857147,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.396320887389052]}"
1376_0,0.04,0.082776,0.971,0.05,10.52,0.103848,77.44,1.51,420,0.263544,0.4,38.696,0.086588,26.352,0.15518,0.100912,1.5565469375018715,0.77,131.84926,286,278,2024-05-28,BARPETA,40,2024-06-30T00:00:00,7,4.9949427,367,363,347,359,2.7781813,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11302008051285,26.407909154554194]}"
1377_0,0.02,0.09747143,1.811,0.47,10.09,0.11811607,285.63,7.695,542,0.29073215,0.71,32.07,0.10607143,35.07,0.2165125,0.15428571,-2.1317538528873317,1.06,-0.0,287,298,2024-03-28,BARPETA,41,2024-06-30T00:00:00,5.32,5.0556493,368,346,346,355,3.7047918,2023-07-01T00:00:00,29.95733333333332,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.251063305946925]}"
1378_0,0.04,0.11245161,1.964,0.14,15.21,0.13037097,32.768,4.458,553.8,0.24121936,0.8,37.5,0.12648387,28.296,0.2356,0.19703871,-1.8442291607740005,0.81,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.7,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1379_0,0.05,0.11245161,1.577,0.17,17.8,0.13037097,45.824,7.215,510,0.24121936,0.55,35.06,0.12648387,30.456,0.2356,0.19703871,-1.8442291607740005,1.75,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.2,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1380_0,0.05,0.0844875,1.223,0.18,9.09,0.100328125,162.12,0.174,568.1,0.24322812,0.99,26.856,0.08500937,36.856,0.155775,0.10043438,-1.908907721988338,1.45,159.60936,302,309,2024-05-18,BARPETA,40,2024-06-30T00:00:00,6.1,5.6913295,380,367,318,324,2.9658291,2023-07-01T00:00:00,29.959794871794873,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78693163237747,26.265346518964424]}"
1381_0,0.06,0.09130893,0.671,0.06,14.98,0.1085375,124.32,7.509,562.1,0.24741785,0.91,33.936,0.09485714,39.744,0.20509286,0.15015,-0.456360629574504,1.96,311.88608,273,285,2024-05-26,BARPETA,40,2024-06-30T00:00:00,4.1,5.0556493,349,333,378,382,1.3889114,2023-07-01T00:00:00,29.948378378378383,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.25807016516306]}"
1382_0,0.03,0.08711071,0.608,0.08,14.59,0.1040375,185.92,5.212,534,0.2207,0.67,36.39,0.092389286,36.504000000000005,0.19137321,0.13470714,-0.7455944095819123,1.93,-0.0,269,274,2024-05-19,BARPETA,47,2024-06-30T00:00:00,6.6,4.937867,364,353,367,373,0.92740995,2023-07-01T00:00:00,29.943166666666666,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.26642449730537]}"
1383_0,0.04,0.14093871,1.389,0.13,10.5,0.16079354,118.71999999999998,5.416,530,0.2940129,0.65,29.47,0.16715807,31.536,0.3259484,0.27498063,-2.657960675461805,0.63,81.50209,263,279,2024-05-25,BARPETA,47,2024-06-30T00:00:00,7.7,5.6861773,406,392,331,329,6.2515173,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300650309630324]}"
1384_0,0.04,0.090764515,1.021,0.05,15.38,0.11410323,118.02,0.239,500,0.3063258,0.5,20.13,0.095970966,38.74,0.22260968,0.15171935,-2.1055868379295055,1.91,59.122047,284,300,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.9,4.947072,342,324,374,376,3.6096787,2023-07-01T00:00:00,30.00933333333334,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92599083835918,26.240283522537492]}"
1385_0,0.04,0.10854516,0.936,0.05,15.95,0.12449677,211.0464,6.295,567.4,0.17882258,0.98,38.472,0.12092258,21.624,0.15993871,0.1344613,-2.738089464684184,0.63,65.851715,254,253,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6,4.8702908,386,377,360,370,6.7697754,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96641502614456,26.276665291544333]}"
1386_0,0.03,0.119346045,0.886,0.04,13.41,0.12526546,169.11999999999998,1.682,460,0.21414028,0.45,37.668,0.11944316,27.648,0.22605324,0.19952014,-2.3782798570524255,1.65,167.43925,298,319,2024-05-26,BARPETA,46,2024-06-30T00:00:00,7.7,4.8787136,325,306,378,375,4.7403235,2023-07-01T00:00:00,30.09475675675676,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.150811320239185]}"
1387_0,0.02,0.107158065,1.235,0.09,15,0.119187094,54.88,1.764,460,0.27954194,0.45,28.512,0.099580646,22.464,0.20053871,0.12657742,0.8937795631118557,0.53,253.36298,272,282,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.5,5.6861773,420,410,309,308,3.2360468,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
1388_0,0.02,0.10406129,0.694,0.14,25.68,0.1163,52.64,4.711,568.8875,0.1503,1,34.8,0.1047,47.952,0.14627096,0.11057742,1.2484218824303421,1.05,228.11324,300,314,2024-05-15,BARPETA,45,2024-06-30T00:00:00,6.5,4.8702908,363,344,337,342,1.388893,2023-07-01T00:00:00,29.996388888888887,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99066953881578,26.2553752193107]}"
1389_0,0.03,0.09085484,1.089,0.09,13.2,0.1061,92.96,6.345,530,0.2646742,0.65,32.22,0.09575161,27.216,0.2147129,0.14514193,-2.266030991645519,1.34,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,7.5,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1390_0,0.05,0.11915893,1.962,0.29,9.33,0.13636072,139.21,5.499,562.088,0.20515536,0.91,23.1,0.13916607,28.87,0.21983036,0.19164108,1.8928373800540224,1.47,311.8459,266,273,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.38,5.3836694,386,377,347,350,1.3899986,2023-07-01T00:00:00,29.98517647058824,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01600202982796,26.421383883815988]}"
1391_0,0.01,0.08075161,1.31,0.12,16.96,0.0968871,174.72,7.504,562.1,0.23753226,0.91,26.532,0.082670964,39.096,0.16868709,0.11227419,-1.149568511513586,1,48.115,286,295,2024-05-15,BARPETA,42,2024-06-30T00:00:00,5.3,4.8702908,355,339,359,367,1.3889409,2023-07-01T00:00:00,30.014105263157898,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.26238207852683]}"
1392_0,0.02,0.07264194,1.742,0.21,18.6,0.0833258,221.76,6.365,563.6,0.18282259,0.93,28.056,0.07079677,36.936,0.13191935,0.084274195,-1.5477240047488992,1.45,90.0,290,286,2024-05-15,BARPETA,49,2024-06-30T00:00:00,5.1,4.8702908,358,352,352,362,2.0676715,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
1393_0,0.05,0.10262258,1.483,0.17,11.96,0.12329032,230.72,6.398,564.4,0.27239677,0.94,25.48,0.114887096,37.152,0.2112871,0.15610968,-1.5476171145895272,1.45,90.0,285,294,2024-05-15,BARPETA,42,2024-06-30T00:00:00,5.7,4.8702908,358,342,356,364,2.0675628,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97988975540635,26.260226121844944]}"
1394_0,0.04,0.0898,0.892,0.17,19.32,0.10576129,141.09,6.516,522,0.25312257,0.61,36.82,0.0938258,35.02,0.20017742,0.14180967,-0.8546378483137984,0.98,270.0,268,264,2024-03-30,BARPETA,49,2024-06-30T00:00:00,5.77,4.8702908,365,361,367,375,1.0342046,2023-07-01T00:00:00,30.003945945945958,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.269927926913436]}"
