system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
385_0,0.05,0.12876815,0.513,0.18,11.27,0.13810632,203.84,5.14,557.6,0.21656719,0.85,34.552,0.13878928,46.44,0.22528107,0.18984385,-1.842941019549315,0.62,-0.0,329,342,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.4,7.1192985,386,375,285,282,2.7802885,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01860256987005,26.116585507914234]}"
386_0,0.02,0.12050422,1.273,0.24,11.2,0.13918507,179.2,6.827,530,0.26358962,0.65,29.176,0.13951558,36.288,0.24912013,0.19782825,-1.1476354478793978,0.74,228.07915,324,336,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.4,7.1192985,389,380,287,284,1.387973,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02318397781906,26.115777024158525]}"
387_0,0.04,0.11912045,1.023,0.26,10.24,0.13556933,173.6,5.535,550,0.27168497,0.75,32.536,0.123528436,35.64,0.20658626,0.14923483,-0.4544936304046507,1.15,311.92072,326,337,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.5,7.1192985,393,384,281,279,1.3879765,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02102802113717,26.116316013328998]}"
388_0,0.05,0.11935969,0.565,0.15,9.51,0.14017156,201.6,2.997,520,0.27869374,0.6,33.656,0.12755625,37.152,0.19478813,0.137235,-0.3388361441891265,1.72,-0.0,324,335,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.3,7.1192985,388,379,287,285,1.8543341,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01941105362576,26.113351572891403]}"
389_0,0.01,0.11236471,1.057,0.05,14.63,0.121314704,122.08,4.807,510,0.24188529,0.55,24.808,0.10853823,42.552,0.20139411,0.13325588,4.435292257866026,0.78,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,7.3,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
390_0,0.05,0.11236471,0.585,0.04,15.44,0.121314704,88.48,2.571,565.1,0.24188529,0.95,38.136,0.10853823,40.824,0.20139411,0.13325588,4.435292257866026,1.52,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.9,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
391_0,0.06,0.11236471,1.758,0.08,14.81,0.121314704,116.48,3.964,567.4,0.24188529,0.98,39.424,0.10853823,44.28,0.20139411,0.13325588,4.435292257866026,1.92,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.7,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
392_0,0.03,0.09623529,0.999,0.26,13.71,0.10723823,253.68,5.795,568.9,0.24254707,1,24.024,0.09699412,42.294,0.21529706,0.14013235,-0.9450502764005877,1.76,245.83669,268,277,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.3607163,437,437,295,287,2.2646463,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.19500843221787]}"
393_0,0.05,0.11762059,1.141,0.2,17.45,0.13757353,290.64000000000004,7.454,568.9,0.26808822,1,29.952,0.13677353,47.064,0.24716471,0.19680588,2.7322836468861134,1.66,-0.0,285,291,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,6.6,7.7195354,416,414,299,294,0.0,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83911917610297,26.21090861274678]}"
394_0,0.06,0.10348235,0.654,0.25,19.61,0.11659118,181.02,2.077,564.4,0.2593206,0.94,26.46,0.10945588,43.036,0.20948529,0.15431471,-1.6382242085491114,1.84,245.83694,268,277,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.2,7.3607163,437,437,295,287,2.2646687,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
395_0,0.06,0.11091765,0.586,0.14,9.02,0.12360883,131.88,5.798,568.9,0.25872943,1,35.336,0.11614412,45.288,0.22926177,0.16910589,-1.2152134401496615,0.86,200.38138,271,288,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.5,7.510444,441,439,287,273,2.9656515,2023-07-01T00:00:00,30.03812121212121,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85016845409764,26.20767467772395]}"
396_0,0.03,0.1181853,0.524,0.25,19.58,0.13735294,185.64,2.996,563.6,0.2658147,0.93,36.512,0.13747352,45.898,0.25762057,0.19912058,-1.5735097040371537,0.77,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.3,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
397_0,0.06,0.1181853,1.411,0.25,19.22,0.13735294,151.62,5.777,565.1,0.2658147,0.95,26.532,0.13747352,39.75,0.25762057,0.19912058,-1.5735097040371537,0.51,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.6,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
399_0,0.03,0.11265143,0.509,0.19,14.4,0.12831143,159.04,3.402,557.6,0.28256,0.85,27.72,0.12312571,37.8,0.23706,0.17720285,-1.1490501645364086,1.08,48.105404,272,286,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6,7.6230345,470,465,257,249,1.3886817,2023-07-01T00:00:00,29.985257142857147,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74722152253754,26.22330536366763]}"
400_0,0.01,0.11265143,1.752,0.14,10.18,0.12831143,80.64,4.856,508,0.28256,0.54,37.59,0.12312571,38.448,0.23706,0.17720285,-1.1490501645364086,0.77,48.105404,272,286,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,5.9,7.6230345,470,465,257,249,1.3886817,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74722152253754,26.22330536366763]}"
401_0,0.02,0.09808,2,0.04,16.3,0.109277144,193.76,2.426,568.1,0.23326857,0.99,38.35,0.09833714,35.856,0.1856,0.1342,-1.573562962969765,1,150.86781,288,303,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,6.6,7.6230345,438,434,273,263,2.1226509,2023-07-01T00:00:00,29.98097142857141,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74776051170801,26.21575951528103]}"
402_0,0.06,0.10057143,0.838,0.05,12.31,0.11388857,212.8,5.897,520,0.23420857,0.6,30.28,0.10977143,41.256,0.19313714,0.14,-0.7452722107756737,1.45,-0.0,286,296,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,6.2,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
403_0,0.04,0.1125,1.646,0.14,15.62,0.12822,87.12,2.513,510,0.2723943,0.55,38.27,0.123974286,32.4,0.23365143,0.17475429,-0.8537379365111717,1.82,90.0,258,270,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,6.9,7.6230345,451,451,292,279,1.0337352,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
404_0,0.02,0.10010857,1.401,0.05,8.59,0.116534285,47.04,3.472,460,0.26163143,0.45,35,0.10862857,38.448,0.21576285,0.15718,-0.8537989636037833,1.96,270.0,271,284,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,6.5,7.6230345,462,458,267,258,1.0337672,2023-07-01T00:00:00,29.985257142857147,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7469520279523,26.22087991240051]}"
405_0,0.04,0.11265143,0.503,0.06,8.86,0.12831143,87.12,2.767,500,0.28256,0.5,26.676,0.12312571,38.88,0.23706,0.17720285,-1.1490501645364086,1.61,48.105404,272,286,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.5,7.6230345,470,465,257,249,1.3886817,2023-07-01T00:00:00,29.985257142857147,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74722152253754,26.22330536366763]}"
406_0,0.03,0.10604857,1.147,0.23,10.71,0.119865716,222.88,3.981,567.4,0.25352857,0.98,36.568,0.11410572,41.688,0.23540285,0.1856,-0.8546128220599565,1.55,270.0,248,259,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,5.1,7.3805356,442,440,309,302,1.0341922,2023-07-01T00:00:00,29.998166666666666,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77066755145306,26.268580453987255]}"
407_0,0.05,0.09857429,0.712,0.03,12.21,0.115511425,113.4,1.61,380,0.25449428,0.35,33.208,0.10556571,39.096,0.19607428,0.13966571,0.9890821951181594,1.7,180.0,262,274,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,7.4,7.3805356,429,426,309,300,2.7802885,2023-07-01T00:00:00,30.015675675675674,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77309300272019,26.25860915433353]}"
408_0,0.05,0.09180714,1.903,0.09,18.47,0.10496572,245.7,2.05,558.3105,0.24855429,0.86,38.52,0.09398286,38.216,0.19634,0.13294142,0.79734000307663,0.98,228.09663,266,282,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.51,7.2093177,466,461,269,257,1.3884449,2023-07-01T00:00:00,29.984176470588235,Jhapusabari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73024336366768,26.187462583831262]}"
409_0,0.05,0.09564507,0.96,0.05,15.57,0.1071,251.58,4.711,552.2665,0.24737887,0.78,39.64,0.09675352,38.216,0.1945,0.13005352,-0.7449651637485194,1.19,180.0,266,283,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.27,7.2093177,467,462,267,255,1.8543341,2023-07-01T00:00:00,29.99702857142857,Jhapusabari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73078235283815,26.192043991780274]}"
410_0,0.06,0.10269714,1.297,0.05,16.55,0.11724857,120.96,3.968,565.9,0.26957715,0.96,35.23,0.10308857,40.824,0.19281429,0.12611143,-0.4566016537482186,1.16,48.118202,264,274,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.1,7.2187243,434,430,302,295,1.3890275,2023-07-01T00:00:00,29.95033333333334,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81513415801697,26.27558731320339]}"
411_0,0.03,0.09723429,1.932,0.12,8.38,0.10631143,226.24,6.002,412,0.27357715,0.39,36.12,0.089965716,47.952,0.19355714,0.11792286,1.0948609431982979,0.65,286.64056,267,275,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,7.7,7.2187243,434,433,299,292,3.2353795,2023-07-01T00:00:00,29.98617647058823,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81432567426127,26.278551753640983]}"
412_0,0.02,0.10057143,0.899,0.03,10.03,0.11388857,87.12,5.623,420,0.23420857,0.4,36.456,0.10977143,40.392,0.19313714,0.14,-0.7452722107756737,1.93,-0.0,286,296,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,6.5,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
414_0,0.04,0.10481143,1.906,0.09,16.27,0.12179428,67.19999999999999,3.614,420,0.26888856,0.4,32.815999999999995,0.116094284,42.984,0.22533715,0.16322,-0.7452628767414392,0.53,-0.0,287,295,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.7,7.7609463,432,431,282,274,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76015726262887,26.227617277031406]}"
415_0,0.05,0.104754284,0.781,0.18,11.24,0.11959428,98.56,5.855,564.4,0.27318,0.94,36.904,0.11224857,47.952,0.2187,0.15638,0.03582374489590823,1.37,150.86671,269,282,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,5.8,7.6230345,460,458,272,260,2.1226737,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74425708209995,26.221149406985745]}"
416_0,0.06,0.11647353,1.583,0.1,14.39,0.13282059,75.03999999999999,6.719,460,0.2974206,0.45,29.176,0.12658529,39.312,0.24178824,0.17724118,-0.9456299927196261,1.76,294.1566,285,302,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,6.6,7.6230345,451,445,264,253,2.2652397,2023-07-01T00:00:00,30.00225,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74668253336706,26.23165969580994]}"
417_0,0.03,0.11647353,0.649,0.07,14.47,0.13282059,129.92,5.14,550,0.2974206,0.75,38.528,0.12658529,41.904,0.24178824,0.17724118,-0.9456299927196261,1.1,294.1566,285,302,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,5.6,7.6230345,451,445,264,253,2.2652397,2023-07-01T00:00:00,30.00225,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74668253336706,26.23165969580994]}"
418_0,0.04,0.1125,1.814,0.05,13.89,0.12822,129.92,2.23,530,0.2723943,0.65,19.376,0.123974286,41.256,0.23365143,0.17475429,-0.8537379365111717,1.34,90.0,258,270,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,5.9,7.6230345,451,451,292,279,1.0337352,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
419_0,0.03,0.11222618,1.9,0.16,17.53,0.1237817,198.24,5.065,561.3,0.24068612,0.9,27.384,0.11668612,35.424,0.21204416,0.1644713,-1.43745343850797,0.64,-0.0,326,339,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.2,7.1192985,380,371,294,290,1.8543341,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01779408611434,26.113890562061876]}"
420_0,0.05,0.12680665,1.475,0.23,9.8,0.14061931,176.96,5.304,565.1,0.23055823,0.95,24.92,0.13930063,38.232,0.2128288,0.16250475,-1.4375451795689806,0.92,-0.0,318,329,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.6,7.1192985,397,390,285,281,1.8543341,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0234534724043,26.124939840056545]}"
421_0,0.02,0.10649393,0.813,0.29,15.36,0.11878562,151.2,1.646,550,0.24559042,0.75,33.264,0.11261821,41.04,0.2266984,0.17365335,-1.840769250478433,1.97,131.92107,324,336,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,5.2,7.1192985,389,380,287,284,2.7743077,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02210599947811,26.114968540402817]}"
422_0,0.01,0.10377941,1.662,0.09,18.75,0.12105882,117.6,3.364,563.6,0.2715706,0.93,35.896,0.11652941,45.144,0.23873824,0.17755882,-1.5742531218102154,0.66,209.14594,268,273,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,6.5,7.170434,428,429,305,298,2.1229346,2023-07-01T00:00:00,29.997028571428576,Golokganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86175672126278,26.281516194078577]}"
423_0,0.01,0.11236471,1.658,0.05,8.74,0.121314704,116.48,4.198,550,0.24188529,0.75,25.368,0.10853823,39.528,0.20139411,0.13325588,4.435292257866026,1.7,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,7,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
424_0,0.01,0.11236471,1.424,0.1,16.72,0.121314704,144.48,6.982,380,0.24188529,0.35,27.612,0.10853823,45.144,0.20139411,0.13325588,4.435292257866026,0.79,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.5,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
425_0,0.06,0.08517647,1.24,0.05,18.21,0.100085296,131.04,7.415,420,0.30312648,0.4,26.1,0.08013824,39.312,0.1994353,0.11282941,-1.5733780828707227,1.4,29.128582,276,281,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.9,7.3607163,419,420,304,299,2.1225765,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83426827356872,26.19851186182593]}"
426_0,0.03,0.1181853,0.835,0.21,9.44,0.13735294,202.86,3.975,568.9,0.2658147,1,38.024,0.13747352,43.036,0.25762057,0.19912058,-1.5735097040371537,1.53,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
427_0,0.02,0.11236471,1.215,0.05,16.75,0.121314704,97.43999999999998,5.727,568.1,0.24188529,0.99,32.032,0.10853823,41.688,0.20139411,0.13325588,4.435292257866026,0.61,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.9,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
428_0,0.02,0.1181853,1.87,0.2,16.39,0.13735294,170.1,6.451,565.1,0.2658147,0.95,37.968,0.13747352,46.534,0.25762057,0.19912058,-1.5735097040371537,1.52,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.8,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
429_0,0.06,0.11236471,0.762,0.04,18.02,0.121314704,120.96,3.789,563.6,0.24188529,0.93,33.152,0.10853823,40.176,0.20139411,0.13325588,4.435292257866026,0.91,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
430_0,0.04,0.09623529,1.557,0.2,9.24,0.10723823,175.98,3.842,565.9,0.24254707,0.96,27.036,0.09699412,43.778,0.21529706,0.14013235,-0.9450502764005877,1.65,245.83669,268,277,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.7,7.3607163,437,437,295,287,2.2646463,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.19500843221787]}"
431_0,0.05,0.12810294,1.384,0.25,16.18,0.14451471,255.78,7.183,568.1,0.28334707,0.99,26.1,0.14174117,45.686,0.2672,0.20236176,-1.438234021028356,1.88,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.5,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
432_0,0.02,0.12810294,1.095,0.04,19.44,0.14451471,69.44,7.305,439,0.28334707,0.42,27.248,0.14174117,46.376000000000005,0.2672,0.20236176,-1.438234021028356,0.63,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.9,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
433_0,0.03,0.1181853,1.564,0.04,8.22,0.13735294,57.11999999999999,5.846,404,0.2658147,0.38,25.816000000000003,0.13747352,37.672,0.25762057,0.19912058,-1.5735097040371537,0.63,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.2,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
434_0,0.03,0.1181853,0.56,0.04,11.64,0.13735294,62.71999999999999,4.877,388,0.2658147,0.36,33.544,0.13747352,38.232,0.25762057,0.19912058,-1.5735097040371537,1.13,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.5,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
435_0,0.06,0.12810294,0.664,0.07,8.99,0.14451471,82.28,2.221,380,0.28334707,0.35,26.152,0.14174117,42.120000000000005,0.2672,0.20236176,-1.438234021028356,1.54,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.4,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
436_0,0.06,0.10975,0.522,0.29,16.08,0.12857059,171.36,3.142,562.8,0.24685882,0.92,27.288,0.12820588,37.584,0.2524853,0.2061206,-0.7455868914372643,0.7,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.2,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
438_0,0.01,0.10155,1.216,0.13,17.75,0.11792647,284.48,6.565,562.8,0.22240295,0.92,28.476000000000003,0.12226176,37.584,0.22854118,0.19004117,-1.5740311824062296,1.55,150.85838,281,292,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.7,7.170434,437,434,281,274,2.1228454,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85474986204665,26.260765111015417]}"
439_0,0.05,0.10155,0.543,0.1,14.01,0.11792647,199.36,4.093,562.8,0.22240295,0.92,30.856,0.12226176,37.584,0.22854118,0.19004117,-1.5740311824062296,1.06,150.85838,281,292,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.7,7.170434,437,434,281,274,2.1228454,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85474986204665,26.260765111015417]}"
440_0,0.01,0.10155,1.983,0.11,19,0.11792647,246.4,4.812,563.6,0.22240295,0.93,33.264,0.12226176,40.392,0.22854118,0.19004117,-1.5740311824062296,0.87,150.85838,281,292,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.4,7.170434,437,434,281,274,2.1228454,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85474986204665,26.260765111015417]}"
449_0,0.04,0.10648529,1.139,0.26,16.8,0.123941176,141.54000000000002,5.88,565.1,0.27538824,0.95,30.128,0.11706765,43.384,0.23865588,0.17335,-1.5733402185816872,1.43,150.87224,258,274,2024-06-07,DHUBRI,33,2024-06-30T00:00:00,6.3,7.4870305,452,450,290,276,2.1225598,2023-07-01T00:00:00,30.0378125,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85690581872853,26.194738937632632]}"
