system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1956_0,0.05,0.08745,1.751,0.47,9.98,0.09505,190.99,2.065,562.1,0.25087,0.91,45.84,0.07783333,35.25,0.17088,0.096873336,-1.441274195987095,0.71,180.0,257,266,2024-04-23,GOLAGHAT,104,2024-06-30T00:00:00,5.79,6.136005,396,388,347,345,1.8543341,2023-07-01T00:00:00,29.862193548387094,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90875690774963,26.56340753023528]}"
1957_0,0.05,0.06820667,1.063,0.76,22.625,0.08795667,122.46,2.814,502,0.24213,0.51,38.6,0.088476665,39.97,0.24236,0.15308666,0.21483906365712677,0.8,102.606544,260,265,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.58,6.12509,391,386,350,349,4.2418127,2023-07-01T00:00:00,29.851870967741934,Bogorioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
1958_0,0.02,0.06428276,1.468,0.46,25.51,0.079910345,134.67,7.845,524,0.24428621,0.62,18.67,0.07789655,35.97,0.21618965,0.12999655,4.005593724893089,1.62,311.81268,275,285,2024-04-01,GOLAGHAT,98,2024-06-30T00:00:00,4.88,6.136005,409,402,316,312,2.7801607,2023-07-01T00:00:00,29.865612903225816,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9152247777953,26.555592187263443]}"
1959_0,0.05,0.08507667,1.291,0.16,23.147826086956524,0.101280004,199.76,2.21,562.8,0.24549666,0.92,29.375,0.10746333,47.952,0.25172,0.16886,-0.8133125048210239,1.24,20.4419,271,275,2024-04-03,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.136005,396,396,333,330,2.9668152,2023-07-01T00:00:00,29.869575757575763,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.580924678275615]}"
1960_0,0.06,0.07771613,1.226,0.77,19.67,0.08955161,204.1,6.703,542,0.28520322,0.71,22.96,0.07243871,35.11,0.20410645,0.11571613,3.6745521332463915,1.98,311.80652,270,274,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,4.79,6.136005,398,397,333,329,1.3910657,2023-07-01T00:00:00,29.869575757575763,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.580385689105142]}"
1961_0,0.01,0.080987096,0.533,0.59,27.325,0.098119356,247.39,6.569,554.533,0.2569742,0.81,29.61,0.0955871,32,0.23789032,0.15050323,-2.694337781141613,0.51,180.0,277,290,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,5.78,6.2798295,413,404,311,306,6.464861,2023-07-01T00:00:00,29.868848484848478,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.59817233173071]}"
1962_0,0.04,0.084851615,1.304,0.53,18.4,0.10182903,190.34,3.11,557.555,0.2134129,0.85,15.45,0.10900645,25.46,0.22581935,0.1580387,0.6196178697098705,1.28,29.21279,277,290,2024-04-07,GOLAGHAT,91,2024-06-30T00:00:00,5.49,6.2798295,413,404,311,306,2.124317,2023-07-01T00:00:00,29.868848484848478,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.597094353389764]}"
1963_0,0.02,0.06943667,1.95,0.79,19.39,0.08621,185.66,7.082,532,0.25485668,0.66,33.53,0.07711334,29.808000000000003,0.19688667,0.11821666,-0.8601243540470254,0.76,90.0,284,295,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.32,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1964_0,0.05,0.06943667,1.383,0.05,12.38,0.08621,151.54,1.884,564.4,0.25485668,0.7,28.16,0.07711334,15.74,0.19688667,0.11821666,-0.8601243540470254,1.74,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1965_0,0.05,0.06943667,1.65,0.06,15.26,0.08621,204.25,2.388,563.6,0.25485668,0.93,24.06,0.07711334,32.08,0.19688667,0.11821666,-0.8601243540470254,1.01,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1966_0,0.06,0.08860666,1.092,0.04,8.81,0.10451333,148.41,4.516,562.1,0.24457334,0.91,46.08,0.10988667,25.23,0.24748,0.16557333,-2.0678430978919176,0.97,216.7028,275,284,2024-04-26,GOLAGHAT,94,2024-06-30T00:00:00,6.2,6.136005,399,395,326,321,3.46628,2023-07-01T00:00:00,29.859999999999996,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94783362260884,26.580116194519906]}"
1967_0,0.04,0.07908333,1.295,0.56,22.08,0.09628,273.06,7.625,555.2885,0.21535,0.82,32.54,0.102976665,36.3,0.23681,0.16289333,-1.577433986153101,1.23,29.209532,271,275,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.97,6.136005,396,396,333,330,2.1242495,2023-07-01T00:00:00,29.869575757575763,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93947929046652,26.582002656616556]}"
1968_0,0.05,0.08939666,1.72,0.4,15.1,0.109296665,246.32,5.862,558.3105,0.25617,0.86,19.55,0.10158,31.3,0.23142333,0.14716333,-1.64426980831827,1.26,114.09195,292,300,2024-04-07,GOLAGHAT,99,2024-06-30T00:00:00,5.32,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Padum Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
1969_0,0.02,0.0901129,0.993,0.04,13,0.105535485,199.36,2.002,492,0.22724193,0.49,23.08,0.11328387,35.64,0.2543355,0.17599355,9.258624597488037,1.6,-0.0,281,289,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1970_0,0.05,0.10819355,1.396,0.25,20.68695652173913,0.12554355,225.6,6.581,540,0.2751984,0.7,37.284,0.124598384,38.690000000000005,0.2691629,0.18653548,-1.9590015594114345,1.07,270.0,292,295,2024-04-04,GOLAGHAT,95,2024-06-30T00:00:00,4.8,6.089804,400,398,308,307,3.1088998,2023-07-01T00:00:00,29.884764705882354,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.60383171802066]}"
1971_0,0.02,0.11112258,0.666,0.75,15.87,0.12756452,131.3,5.243,528,0.31189677,0.64,28.28,0.12126774,25.06,0.26730967,0.1735871,-2.3377648022483717,1.86,114.08781,289,295,2024-04-03,GOLAGHAT,100,2024-06-30T00:00:00,4.89,6.089804,411,407,300,298,4.5355096,2023-07-01T00:00:00,29.890823529411772,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
1972_0,0.03,0.07350333,1.937,0.35,26.18,0.09368,207.94,3.869,542,0.26158667,0.71,22.03,0.07403,25.86,0.16128333,0.09153333,-2.449569338395405,1.37,204.11024,262,284,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,5.44,6.319789,413,398,325,318,5.0674334,2023-07-01T00:00:00,29.8685,No.1 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1973_0,0.05,0.09216066,1.485,0.5,13.09,0.11088033,159.19,4.155,540,0.28678197,0.7,58.04,0.10311639,34.06,0.23905738,0.15183935,0.4552690780406247,1.36,48.199966,289,295,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.29,6.089804,404,400,307,305,1.391242,2023-07-01T00:00:00,29.884764705882354,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
1974_0,0.01,0.13684194,1.934,0.74,24.32,0.14288065,140.5,4.07,540,0.2740645,0.7,18.98,0.13176452,26.78,0.2302871,0.15416452,4.787459072169073,1.22,90.0,268,278,2024-04-08,GOLAGHAT,90,2024-06-30T00:00:00,5.18,6.1486735,388,382,344,340,1.0378255,2023-07-01T00:00:00,29.876909090909095,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.672283342670568]}"
1975_0,0.05,0.15638709,0.687,0.48,23.33043478260869,0.16760968,174.03,5.933,559.066,0.32132903,0.87,24.03,0.16019677,38.4,0.2868742,0.19827741,-1.8476564184257651,0.97,180.0,271,284,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,4.99,6.1486735,393,385,336,331,2.7802885,2023-07-01T00:00:00,29.914848484848495,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.669857891403446]}"
1976_0,0.05,0.13128065,1.382,0.75,15.51,0.14099355,146.37,7.483,538,0.3510903,0.69,35,0.11869355,26.24,0.24187419,0.14353548,-2.530952641879011,0.64,250.32962,267,286,2024-04-06,GOLAGHAT,90,2024-06-30T00:00:00,4.74,6.1486735,401,387,332,326,5.4938993,2023-07-01T00:00:00,29.884060606060604,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.66177305384637]}"
1977_0,0.03,0.11824333,0.521,0.43,26.18,0.13850667,266.06,5.751,528,0.28434333,0.64,30.32,0.15099,30.35,0.28366667,0.20030667,-0.3436999507497651,1.35,-0.0,268,274,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.71,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1978_0,0.04,0.11824333,1.483,0.36,24.68,0.13850667,195.3,7.335,544,0.28434333,0.72,20.22,0.15099,26.85,0.28366667,0.20030667,-0.3436999507497651,1.9,-0.0,268,274,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.69,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1979_0,0.05,0.10523,0.953,0.23,27.29,0.12299,215.91,4.916,553.022,0.25893334,0.79,23.04,0.11890667,37.83,0.23528667,0.16883333,0.9241745484690853,1.03,48.220604,273,280,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,4.2,6.1486735,395,391,332,329,2.7819648,2023-07-01T00:00:00,29.955257142857135,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.68926150154043]}"
1980_0,0.01,0.098612905,1.784,0.55,24.325,0.117564514,172.36,6.901,518,0.3177484,0.59,29.7,0.09588064,27.63,0.2148742,0.12903549,-1.4422741091663915,1.65,180.0,265,281,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.73,6.1486735,395,386,340,333,1.8543341,2023-07-01T00:00:00,29.979212121212115,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.67875121271623]}"
1981_0,0.03,0.110480644,1.666,0.43,26.18,0.12741935,173.42,7.257,534,0.26196453,0.67,30.39,0.13324194,27.27,0.26895484,0.18971613,-1.9605543912252803,0.51,90.0,266,280,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.16,6.1486735,398,390,336,330,3.111339,2023-07-01T00:00:00,29.98861111111111,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.6935734149042]}"
1982_0,0.04,0.10847667,1.38,0.62,24.021739130434785,0.12403333,298.97,7.562,526,0.24428,0.63,18.92,0.12765333,38.66,0.24881667,0.17702334,-0.6828227926782372,1.12,36.728977,263,275,2024-04-03,GOLAGHAT,84,2024-06-30T00:00:00,4.84,6.1486735,396,388,341,336,3.4674582,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
1983_0,0.03,0.16025807,1.609,0.04,19.54,0.16984516,133.4,5.288,512,0.31732258,0.56,47.27,0.15474516,33.48,0.27857098,0.17978065,3.4611695029065306,1.09,77.40714,268,273,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.19,6.1486735,386,382,347,344,4.2463317,2023-07-01T00:00:00,29.914848484848495,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.673091826426276]}"
1984_0,0.06,0.096706666,1.172,0.79,19.23,0.11891333,225.36,3.164,536,0.29620665,0.68,23.99,0.11190667,27.6,0.25413668,0.16995,-0.7491297274797172,1.85,180.0,272,279,2024-04-04,GOLAGHAT,87,2024-06-30T00:00:00,4.42,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1985_0,0.02,0.11937334,0.907,0.12,25.63,0.13573334,226.8,5.443,562.1,0.25962,0.91,21.248,0.14612333,45.792,0.27008668,0.19252667,-1.4422796460754423,1.91,-0.0,272,286,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.1,6.1486735,393,384,335,330,1.8543341,2023-07-01T00:00:00,29.979212121212115,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
1986_0,0.04,0.113136664,1.885,0.69,21.89130434782609,0.13014667,146.31,6.638,551.511,0.25659335,0.77,30.97,0.13814667,38.78,0.26431668,0.18813667,-0.1922302839515494,1.72,209.23143,268,274,2024-03-31,GOLAGHAT,81,2024-06-30T00:00:00,4.1,6.1486735,397,393,335,333,2.1247034,2023-07-01T00:00:00,29.961212121212117,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
1987_0,0.05,0.122666664,1.508,0.72,22.68,0.13817666,194.65,3.201,520,0.24798334,0.6,21.19,0.14936,26.25,0.26882,0.19097334,-0.7491362164529324,0.9,-0.0,274,297,2024-04-01,GOLAGHAT,83,2024-06-30T00:00:00,5.35,6.1486735,406,392,320,311,0.92740995,2023-07-01T00:00:00,29.959058823529407,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91387730486912,26.68117666398335]}"
1988_0,0.03,0.09278333,0.656,0.04,26.18,0.10661333,182.47,1.622,555.2885,0.22437666,0.82,32.67,0.11282333,31.43,0.22884,0.15351333,-1.9570132563782598,1.01,90.0,296,295,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.15,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
1989_0,0.03,0.13754667,0.877,0.1,25.18,0.14218667,279.93,3.346,550,0.27953,0.75,35.78,0.24772666,30.4,0.39857,0.37324,-0.054362072387789825,1.03,-0.0,298,298,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,4.88,6.3644414,370,369,332,333,0.92740995,2023-07-01T00:00:00,29.872774193548395,Dineshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.491721970562544]}"
1990_0,0.02,0.057056665,1.052,0.15,16.28,0.07355667,277.74,6.797,564.3545,0.27799666,0.94,41.77,0.057788335,26.77,0.207415,0.113476664,-0.462054776180929,1.02,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.5,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
1991_0,0.04,0.102467746,1.046,0.6,19.65,0.1181871,138.13,5.567,550,0.2501645,0.75,35.64,0.12526129,27.03,0.27561936,0.18627097,5.742804401700846,0.51,150.78235,258,261,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,6.2,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1992_0,0.04,0.08064333,1.058,0.16,26.13,0.10033833,142.12,5.276,528,0.25047833,0.64,22.22,0.10965167,35.2,0.25333,0.16877167,1.0426012670085125,1.29,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.01,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1993_0,0.03,0.085275,0.696,0.17,22.68,0.105453335,275.64,5.156,518,0.24723333,0.59,36.95,0.11808,35.45,0.26746833,0.18431167,0.6365637024755042,1.9,131.78099,293,301,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,5.17,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
1994_0,0.03,0.11281935,1.821,0.71,19.67826086956521,0.12610322,209.34,3.57,562.088,0.24917743,0.91,29.93,0.12893225,39.24,0.25980645,0.17824839,1.5868050701180294,0.71,-0.0,258,263,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.24,5.9104276,406,402,336,335,2.7802885,2023-07-01T00:00:00,29.89424242424242,Balia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
1995_0,0.03,0.12264516,1.047,0.28,27.13,0.14058709,285.52,3.056,567.3765,0.22372581,0.98,15.41,0.12782581,36.08,0.20616774,0.14839678,-1.9127950101988427,0.96,200.45653,280,289,2024-04-13,GOLAGHAT,93,2024-06-30T00:00:00,5.82,6.210934,415,409,305,302,2.9670973,2023-07-01T00:00:00,29.932969696969696,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0046969800936,26.670127385988682]}"
1996_0,0.04,0.11536129,1.913,0.06,26.62,0.13008064,194.7,5.373,516,0.28040645,0.58,23.95,0.12762581,32.83,0.2643968,0.17609355,2.573409243179322,0.5,270.0,258,263,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,4.87,5.9104276,406,402,336,335,1.0373056,2023-07-01T00:00:00,29.89424242424242,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
1997_0,0.02,0.11164516,1.27,0.03,14.03,0.1267129,113.12,1.636,500,0.29105806,0.5,42.06,0.1194,38.232,0.24700323,0.15836129,-0.46111871672205984,0.59,228.20197,258,263,2024-04-26,GOLAGHAT,90,2024-06-30T00:00:00,4.9,5.9104276,406,402,336,335,1.3912965,2023-07-01T00:00:00,29.89424242424242,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.61434200684486]}"
1998_0,0.02,0.1485484,1.919,0.14,27.29,0.16061935,253.39,3.135,565.8655,0.3054258,0.96,25.67,0.14873871,34.28,0.2371613,0.1564,-2.5965056672253035,0.64,298.2095,263,270,2024-04-11,GOLAGHAT,92,2024-06-30T00:00:00,4.44,5.9104276,406,399,330,331,5.8657956,2023-07-01T00:00:00,29.89139393939393,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
1999_0,0.03,0.087393336,1.267,0.15,17.68,0.104781665,137.28,3.029,553,0.23029,0.79,52.67,0.118086666,32.91,0.27390835,0.19381167,7.097424092437121,1.81,65.92662,292,302,2024-04-23,GOLAGHAT,81,2024-06-30T00:00:00,4.21,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Khongia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
2000_0,0.03,0.097219355,1.771,0.35,26.18,0.11149678,239.51,6.9,564.3545,0.2326871,0.94,25.3,0.11645484,29.59,0.2667129,0.18242903,-2.0683239770121906,0.91,216.7126,264,263,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,5.62,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
2001_0,0.06,0.16199678,0.751,0.14,24.325,0.18268065,137.76,6.7,500,0.33970323,0.5,28.416,0.18090968,44.93600000000001,0.3015,0.21621613,-1.847468238282409,0.91,228.20287,263,270,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,4.2,5.9104276,406,399,330,331,2.781003,2023-07-01T00:00:00,29.89139393939393,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.61811493103816]}"
2002_0,0.05,0.084815,1.409,0.75,9.89,0.10533,87.36,7.791,568.8875,0.25345,1,52.84,0.11615167,27.5,0.26792666,0.18230167,-0.1211632663804413,1.42,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
2003_0,0.03,0.06547,1.193,0.2,13.34,0.08381,217.27,7.362,520,0.26883334,0.6,46.62,0.070486665,32.26,0.20879,0.12266,1.4482911183327074,1.77,-0.0,269,280,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6.3,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
2004_0,0.04,0.06408667,1.637,0.08,21.832,0.08238,151.2,4.28,561.3325,0.27023,0.9,33.71,0.06875667,39.21,0.20287,0.11727333,1.6783251045701746,0.51,48.21353,269,280,2024-04-06,GOLAGHAT,84,2024-06-30T00:00:00,4.78,6.2202706,406,396,324,324,1.3916105,2023-07-01T00:00:00,29.919470588235292,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.660964570090663]}"
2005_0,0.03,0.06547,1.861,0.79,26.175,0.08381,210.21,5.11,551.511,0.26883334,0.77,38.63,0.070486665,27.29,0.20879,0.12266,1.4482911183327074,1.16,-0.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.98,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
2006_0,0.05,0.07665667,1.905,0.36,13.83,0.098246664,291.38,2.046,565.11,0.25906333,0.95,33.77,0.09507,33.64,0.23284666,0.15705,1.4478242540662847,1.97,311.7864,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.11,6.2202706,406,396,324,324,2.7815847,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
2007_0,0.01,0.08109333,1.394,0.04,15.95,0.100715,124.32,3.047,557.6,0.25312832,0.85,29.904000000000003,0.11277167,37.8,0.270915,0.18202667,-0.3436999507497651,0.68,180.0,289,297,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.2,6.210934,400,397,311,306,1.8543341,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
2008_0,0.06,0.073636666,1.764,0.36,12.87,0.09188667,272.23,1.956,514,0.27275333,0.57,32.256,0.08313333,31.79,0.20953,0.13584666,-2.271426569040295,0.63,209.22644,267,278,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,4.66,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
2009_0,0.02,0.077366665,1.772,0.63,26.825,0.10232,125,5.92,553.022,0.28827667,0.79,36.45,0.09441,28.54,0.24127333,0.16134,-0.7489651942407091,1.81,-0.0,267,278,2024-04-13,GOLAGHAT,91,2024-06-30T00:00:00,5.59,6.2202706,409,399,324,323,0.92740995,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66042558092019]}"
