system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
351_0,0.03,0.0711074,1.466,0.02,14.47,0.07713704,104.16,1.622,540,0.20065555,0.7,34.3,0.06472593,29.376,0.15557407,0.10932222,-1.1660489895127872,1.05,131.58061,267,262,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,5.3,6.874602,457,463,276,275,1.3972344,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
352_0,0.03,0.052103702,1.375,0.02,15.57,0.06607037,115.36,7.847,476,0.24676667,0.47,33.89,0.047325928,30.888,0.16862223,0.09146296,-1.974347457602092,1.25,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.5,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
354_0,0.04,0.06734444,1.062,0.03,9,0.09525926,64.96,3.035,428,0.2442037,0.41,39.63,0.100170374,37.944,0.24649629,0.16108519,2.9346797751647915,1.7,330.59686,266,261,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.3,6.874602,461,467,273,272,2.1282787,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
355_0,0.01,0.06734444,0.79,0.04,13.63,0.09525926,143.64,3.8,444,0.2442037,0.43,36.22,0.100170374,38.448,0.24649629,0.16108519,2.9346797751647915,0.78,330.59686,266,261,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.9,6.874602,461,467,273,272,2.1282787,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
356_0,0.05,0.06734444,1.516,0.06,8.77,0.09525926,69.44,5.569,530,0.2442037,0.65,34.07,0.100170374,35.088,0.24649629,0.16108519,2.9346797751647915,0.94,330.59686,266,261,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.5,6.874602,461,467,273,272,2.1282787,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
357_0,0.05,0.06734444,1.574,0.05,12.69,0.09525926,76.16,4.261,492,0.2442037,0.49,37.67,0.100170374,40.392,0.24649629,0.16108519,2.9346797751647915,1.04,330.59686,266,261,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.5,6.874602,461,467,273,272,2.1282787,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
358_0,0.02,0.06827407,1.004,0.03,10.52,0.085255556,171.36,2.678,436,0.19556667,0.42,29.88,0.0813963,35.904,0.19065556,0.14344814,-0.049995931607539505,1.13,293.9145,284,282,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.8,6.8843718,455,455,260,264,2.28678,2023-07-01T00:00:00,30.181411764705885,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
359_0,0.06,0.08617778,1.108,0.1,14.64,0.11163333,62.71999999999999,7.867,520,0.25028148,0.6,34.304,0.111337036,35.496,0.2528,0.17327407,4.9571564971388336,1.48,180.0,294,288,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,6.4,6.7592697,440,448,266,265,1.8543341,2023-07-01T00:00:00,30.039212121212135,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50137550068328,27.51041150275408]}"
360_0,0.06,0.060725927,1.782,0.05,18.09,0.08625556,186.48,1.76,356,0.22018889,0.32,30.01,0.08074074,33.696,0.20494074,0.13881482,-0.7565061486237503,0.89,180.0,285,283,2024-06-12,DHEMAJI,117,2024-06-30T00:00:00,5.8,6.8843718,470,475,245,242,0.92740995,2023-07-01T00:00:00,30.034,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48628380391007,27.5195743186521]}"
361_0,0.03,0.06063704,1.138,0.13,11.03,0.075944446,263.34000000000003,7.865,396,0.29552963,0.37,36.936,0.05858148,29.808000000000003,0.19536297,0.10652963,-2.280702728104516,1.52,150.58821,280,281,2024-06-12,DHEMAJI,123,2024-06-30T00:00:00,5.4,6.8843718,457,461,262,258,4.251061,2023-07-01T00:00:00,30.039212121212135,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49868055483093,27.50987251358361]}"
362_0,0.02,0.054985184,0.87,0.05,16.14,0.06596296,247.8,2.956,530,0.2293889,0.65,33.09,0.054033335,39.312,0.1726926,0.10025185,-3.045624840500598,0.54,293.91556,281,283,2024-06-12,DHEMAJI,120,2024-06-30T00:00:00,4.7,6.8843718,461,462,258,255,9.074938,2023-07-01T00:00:00,30.039212121212135,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
363_0,0.03,0.045125924,1.166,0.04,9.73,0.06851111,260.40000000000003,3.446,530,0.25287777,0.65,34.44,0.057033334,29.376,0.19641481,0.122555554,-1.9752165172330836,1.54,90.0,288,284,2024-06-12,DHEMAJI,120,2024-06-30T00:00:00,5.7,6.7592697,442,447,270,269,3.1343653,2023-07-01T00:00:00,30.02723529411764,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.506765392388,27.520652296993045]}"
364_0,0.05,0.06304074,1.326,0.06,9.14,0.09221852,152.88,2.34,518,0.22937778,0.59,38.41,0.10147408,41.022,0.25623333,0.17358889,-1.1666680778778322,1.4,228.43073,295,292,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,4.89,6.8843718,458,463,246,245,1.397546,2023-07-01T00:00:00,30.039212121212135,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.515801394458798]}"
365_0,0.05,0.036184616,0.636,0.02,16.67,0.055961538,253.68,2.819,388,0.22110769,0.36,39.304,0.042476922,26.784,0.17673077,0.09790769,-0.9659604585478393,0.79,113.91824,281,280,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.5,7.094792,467,470,252,249,2.2864428,2023-07-01T00:00:00,30.04648484848485,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50649589780276,27.496397784321818]}"
366_0,0.02,0.061555557,1.511,0.08,9.21,0.09068148,294,6.179,364,0.23833704,0.33,36.684,0.09487778,30.456,0.24655926,0.1644,0.2221444419693118,0.96,90.0,283,281,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.2,6.8843718,450,450,268,269,2.0905876,2023-07-01T00:00:00,30.181411764705885,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48547532015436,27.512836954021203]}"
367_0,0.04,0.068925925,0.532,0.02,15.55,0.095437035,106.4,3.254,530,0.26043335,0.65,32.18,0.097211115,45.576,0.26954073,0.1854963,-2.181047184340867,1.84,164.25696,288,284,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,6,6.7592697,442,447,270,269,3.8487558,2023-07-01T00:00:00,30.02723529411764,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50757387614371,27.520652296993045]}"
368_0,0.03,0.061533336,0.746,0.02,9.63,0.090177774,56,2.131,340,0.23469259,0.3,39.82,0.092381485,39.528,0.2392037,0.16503704,-1.2280727924494454,1.41,159.40031,286,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.3,6.8843718,452,458,262,260,2.9698694,2023-07-01T00:00:00,30.013764705882355,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
369_0,0.03,0.061533336,0.802,0.08,12.75,0.090177774,249.76,5.742,520,0.23469259,0.6,32.16,0.092381485,45.792,0.2392037,0.16503704,-1.2280727924494454,1.85,159.40031,286,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5,6.8843718,452,458,262,260,2.9698694,2023-07-01T00:00:00,30.013764705882355,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
370_0,0.02,0.061533336,1.582,0.05,14.69,0.090177774,44.8,3.341,476,0.23469259,0.47,39.93,0.092381485,23.976,0.2392037,0.16503704,-1.2280727924494454,1.7,159.40031,286,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.9,6.8843718,452,458,262,260,2.9698694,2023-07-01T00:00:00,30.013764705882355,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
371_0,0.02,0.060474075,1.737,0.04,19.51,0.07726666,39.2,6.786,356,0.23121852,0.32,34.37,0.07291852,30.456,0.17656296,0.12294074,0.8534096574634991,1.29,180.0,276,269,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.4,6.874602,450,455,274,276,0.92740995,2023-07-01T00:00:00,29.970294117647057,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58303236000975,27.46648388536064]}"
372_0,0.05,0.038155556,0.582,0.03,15.62,0.06095185,32.48,2.696,500,0.28024814,0.5,35.11,0.04262963,40.936,0.18751481,0.101525925,-1.9212253362986258,1.15,339.40024,284,279,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.9,6.469406,455,462,261,259,2.9698713,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.522538759089695]}"
373_0,0.05,0.06527778,1.582,0.05,14.13,0.09421852,57.11999999999999,2.1,356,0.2748148,0.32,35.44,0.08561111,29.376,0.22038148,0.1527037,-2.2869131330952395,1.19,257.49924,284,279,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.1,6.469406,455,462,261,259,4.2770014,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.521999769919223]}"
374_0,0.02,0.06874444,0.857,0.09,17.35,0.099877775,26.88,5.764,404,0.2721148,0.38,38.91,0.09243704,31.32,0.2258889,0.16155185,-1.9212152531271964,0.76,200.59969,284,279,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,5.5,6.469406,455,462,261,259,2.9698694,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5706356090889,27.521999769919223]}"
375_0,0.04,0.06363333,1.993,0.07,13.87,0.09340741,38.08,4.721,380,0.2330963,0.35,37.49,0.10227778,36.992,0.23098148,0.15586667,-1.4496096482796232,0.73,180.0,285,280,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.7,6.469406,464,471,251,249,1.8543341,2023-07-01T00:00:00,29.98365714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56928813616273,27.514184426947384]}"
376_0,0.04,0.09449259,1.26,0.06,12.82,0.13252592,48.16,4.141,500,0.33554816,0.5,33.02,0.12127778,42.432,0.23794815,0.16044074,-0.8765784147602613,0.57,90.0,278,274,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.3,6.469406,464,469,259,257,1.0457026,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.51903532948163]}"
377_0,0.02,0.034948148,1.274,0.04,10.61,0.05462222,42.56,6.524,484,0.24883333,0.48,30.59,0.03589259,42.568,0.1494889,0.07811111,0.5915172541850382,0.68,164.2568,288,284,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.5,6.469406,454,459,258,257,3.8487587,2023-07-01T00:00:00,29.98005714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56578470655465,27.52173027533399]}"
378_0,0.04,0.08443333,1.442,0.02,12.55,0.104444444,35.84,5.413,468,0.25245184,0.46,36.49,0.09546296,42.432,0.1988963,0.11928519,-1.5875549742069528,1.17,29.41173,288,282,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.2,6.469406,438,444,273,273,2.1284585,2023-07-01T00:00:00,29.97261111111112,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5849188221064,27.509603018998376]}"
379_0,0.06,0.03486154,1.487,0.04,16.92,0.05206154,35.84,7.465,396,0.2548577,0.37,39.37,0.038738463,44.064,0.16812693,0.09268462,2.7208791426682737,1.53,-0.0,301,293,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.5,6.469406,445,453,255,254,0.0,2023-07-01T00:00:00,29.98005714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.559316836509,27.521191286163518]}"
380_0,0.04,0.056048147,1.893,0.05,16.44,0.080355555,103.04,4.067,364,0.23835185,0.33,32.62,0.08003333,45.05,0.23735556,0.15010741,0.7327092903760761,0.66,270.0,293,287,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.4,6.469406,454,460,253,252,1.0457792,2023-07-01T00:00:00,30.004705882352937,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55204048270762,27.527120167038706]}"
381_0,0.03,0.048144445,0.795,0.03,17.6,0.075444445,47.04,7.205,553.8,0.26113334,0.8,33.25,0.0629963,44.336,0.21394074,0.12487778,-0.8766239603487576,0.93,270.0,297,290,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,5.1,6.469406,453,462,249,248,1.0457264,2023-07-01T00:00:00,30.01748571428571,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55204048270762,27.52173027533399]}"
382_0,0.02,0.058374073,1.855,0.13,18.54,0.083274074,239.86,1.966,567.3765,0.2288926,0.98,34.76,0.09348148,29.592,0.26186296,0.17266296,0.37569375931402366,0.54,270.0,277,276,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,4.06,6.469406,467,469,256,255,2.0912106,2023-07-01T00:00:00,29.993714285714272,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56740167406608,27.545445798834745]}"
383_0,0.05,0.061396297,1.888,0.07,12.98,0.07930741,146.44,4.873,468,0.24504444,0.46,31.76,0.06449259,27.864,0.16851111,0.10014815,-1.9213151978559753,0.59,200.60135,280,279,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,5.7,6.469406,453,456,267,265,2.9699018,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531701574987714]}"
384_0,0.06,0.05767778,1.31,0.04,12.42,0.087937035,255.74,5.04,568.1,0.27917036,0.99,39.83,0.07844444,36.504000000000005,0.2112074,0.12444815,-2.2866925545465517,1.87,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.2,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
385_0,0.02,0.05767778,0.589,0.02,10.46,0.087937035,175.83,3.286,561.3,0.27917036,0.9,33.12,0.07844444,40.608,0.2112074,0.12444815,-2.2866925545465517,0.98,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.8,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
386_0,0.01,0.045562964,1.381,0.05,14.54,0.0675,117.19,7.491,567.4,0.26572594,0.98,29.92,0.05102222,31.536,0.1749,0.099477775,-0.4737355519985206,1.91,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.3,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
387_0,0.02,0.099133335,0.526,0.04,11.75,0.13244815,149.16,1.696,559.8,0.2692926,0.88,32.02,0.14352962,31.752,0.27116665,0.1897037,-0.4688087820585705,0.86,180.0,288,286,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.3,6.469406,456,460,255,254,2.7802885,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56821015782178,27.51768785655545]}"
388_0,0.02,0.099133335,1.834,0.09,8.44,0.13244815,140.35,2.244,565.9,0.2692926,0.96,33.05,0.14352962,25.488,0.27116665,0.1897037,-0.4688087820585705,1.95,180.0,288,286,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.6,6.469406,456,460,255,254,2.7802885,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56821015782178,27.51768785655545]}"
389_0,0.03,0.054851852,1.889,0.03,8.44,0.08144444,198.87,5.989,420,0.27146667,0.4,35.54,0.076355554,38.88,0.23195925,0.14296296,-1.860032762610908,0.5,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.2,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
390_0,0.02,0.060922224,1.246,0.02,10.04,0.088655554,211.01,6.879,565.9,0.26071852,0.96,37.25,0.08147037,40.176,0.22463703,0.14792222,-1.6596645399413024,1.05,293.9117,278,276,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.5,6.469406,453,457,269,267,2.287031,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.530354102061537]}"
391_0,0.05,0.05733704,1.141,0.03,8.62,0.09,170.71,1.963,436,0.29285556,0.42,38.95,0.077740744,35.208,0.21724814,0.13162223,-1.1668500958366084,1.22,228.4341,275,270,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.5,6.469406,459,465,267,265,1.3976389,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.529006629135356]}"
392_0,0.04,0.05767778,1.473,0.03,9.01,0.087937035,278.24,7.009,565.1,0.27917036,0.95,39.95,0.07844444,26.784,0.2112074,0.12444815,-2.2866925545465517,0.58,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.2,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
393_0,0.02,0.061396297,0.809,0.04,10.11,0.07930741,278.94,2.078,540,0.24504444,0.7,39.54,0.06449259,25.488,0.16851111,0.10014815,-1.9213151978559753,0.82,200.60135,280,279,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,5.5,6.469406,453,456,267,265,2.9699018,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531701574987714]}"
394_0,0.02,0.05767778,0.714,0.05,19.06,0.087937035,199.6,3.931,484,0.27917036,0.48,37.01,0.07844444,32.616,0.2112074,0.12444815,-2.2866925545465517,0.83,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.2,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
395_0,0.04,0.045562964,1.398,0.02,13.92,0.0675,276.73,4.141,380,0.26572594,0.35,34.66,0.05102222,30.456,0.1749,0.099477775,-0.4737355519985206,1.04,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.2,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
396_0,0.06,0.045562964,1.235,0.04,13.79,0.0675,236.15,6.569,553.8,0.26572594,0.8,35.63,0.05102222,30.024,0.1749,0.099477775,-0.4737355519985206,1.73,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.5,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
397_0,0.03,0.06344074,0.835,0.05,18.39,0.09585556,137.56,7.595,468,0.28166667,0.46,32.85,0.08982593,31.968,0.22931111,0.14142592,-1.0263157491341142,1.92,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.5,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
398_0,0.06,0.06344074,0.782,0.02,14.46,0.09585556,194.12,3.383,557.6,0.28166667,0.85,39.7,0.08982593,33.48,0.22931111,0.14142592,-1.0263157491341142,0.93,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.4,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
399_0,0.02,0.080370374,1.253,0.04,11.39,0.09787778,278.42,1.654,388,0.22087407,0.36,33.26,0.09342963,33.912,0.20965926,0.1623111,-1.1668316730182535,1.58,311.56625,277,274,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.5,6.469406,461,466,262,260,1.397629,2023-07-01T00:00:00,29.970388888888888,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59354264883395,27.527389661623943]}"
400_0,0.06,0.053414814,0.689,0.03,15.48,0.07852222,233.77,1.996,476,0.23546667,0.47,30.81,0.07917407,40.608,0.2229037,0.13597408,3.6231166208294683,1.75,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
401_0,0.04,0.06344074,1.837,0.06,14.86,0.09585556,291.97,2.834,420,0.28166667,0.4,31.74,0.08982593,33.912,0.22931111,0.14142592,-1.0263157491341142,1.98,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.5,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
402_0,0.01,0.06344074,1.978,0.05,18.67,0.09585556,246.62,6.551,530,0.28166667,0.65,36.23,0.08982593,33.48,0.22931111,0.14142592,-1.0263157491341142,0.84,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
403_0,0.03,0.046122223,1.24,0.06,14.81,0.065414816,149.96,5.947,553.8,0.21741481,0.8,36.95,0.050133333,28.944000000000003,0.14554444,0.08515926,-0.8763660853302748,0.7,270.0,291,285,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.5,6.469406,440,446,269,269,1.0455917,2023-07-01T00:00:00,29.973388888888888,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58384084376546,27.507447062316487]}"
404_0,0.05,0.045562964,1.786,0.07,10.52,0.0675,251.24,2.378,484,0.26572594,0.48,35.19,0.05102222,35.856,0.1749,0.099477775,-0.4737355519985206,1.15,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.8,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
