system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0.01,0.083051614,1.706,0.13,8.61,0.102503225,134.82000000000002,1.723,550,0.27140644,0.75,38.696,0.10282258,35.904,0.2623774,0.17029355,2.8915144857021344,0.87,300.77692,285,301,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,6.2,6.4847302,404,395,311,304,3.620333,2023-07-01T00:00:00,29.999235294117643,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
233_0,0.05,0.083051614,1.706,0.03,16.75,0.102503225,80.64,7.999,500,0.27140644,0.5,37.82,0.10282258,32.184,0.2623774,0.17029355,2.8915144857021344,1.11,300.77692,285,301,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,5,6.4847302,404,395,311,304,3.620333,2023-07-01T00:00:00,29.999235294117643,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
234_0,0.03,0.09982333,1.242,0.04,12.75,0.12131333,100.8,7.302,484,0.26538,0.48,23.296,0.13277,34.776,0.27049,0.19130333,-1.4423830884742739,1.47,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,4.9,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
235_0,0.02,0.09982333,1.785,0.05,12.84,0.12131333,252,7.21,500,0.26538,0.5,24.236,0.13277,32.616,0.27049,0.19130333,-1.4423830884742739,1.33,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,4.6,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
236_0,0.03,0.09137097,1.278,0.18,18.6,0.111641936,144.06,6.873,553.8,0.24645807,0.8,28.044,0.12087742,40.256,0.25785485,0.17777742,-1.5786108419381573,1.47,209.23303,267,278,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,6.3,6.1486735,409,402,324,320,2.1247365,2023-07-01T00:00:00,30.008799999999994,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94594716051219,26.691956447392787]}"
237_0,0.01,0.11026129,1.647,0.05,13.52,0.120706454,107.52,2.848,484,0.31222257,0.48,39.77,0.106980644,35.64,0.2613484,0.18285806,-1.155157974148004,0.88,131.78175,259,272,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5,6.1486735,411,405,330,323,5.5506196,2023-07-01T00:00:00,29.898228571428575,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
238_0,0.03,0.12604517,1.188,0.11,19.84,0.1376516,96.32,5.454,530,0.32629678,0.65,35.504,0.12523548,27,0.27930644,0.17871612,-1.7936810914279584,1.16,79.86768,258,268,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.4,6.1486735,396,391,346,341,5.2573667,2023-07-01T00:00:00,29.898228571428575,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94648614968266,26.677673234375288]}"
239_0,0.03,0.12604517,0.604,0.04,8.03,0.1376516,86.24,4.041,510,0.32629678,0.55,37.24,0.12523548,27.432,0.27930644,0.17871612,-1.7936810914279584,0.61,79.86768,258,268,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.4,6.1486735,396,391,346,341,5.2573667,2023-07-01T00:00:00,29.898228571428575,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94648614968266,26.677673234375288]}"
240_0,0.03,0.100667745,1.924,0.08,15.45,0.119109675,116.48,5.353,468,0.2545742,0.46,28.48,0.13022903,36.936,0.26955807,0.18889032,4.465546763728493,0.69,294.07108,268,280,2024-04-27,GOLAGHAT,80,2024-06-30T00:00:00,5.4,6.1486735,412,405,320,315,2.272795,2023-07-01T00:00:00,30.008799999999994,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9483726117793,26.692225941978023]}"
241_0,0.05,0.100667745,1.399,0.09,19.72,0.119109675,89.6,7.642,530,0.2545742,0.65,25.992,0.13022903,28.296,0.26955807,0.18889032,4.465546763728493,0.76,294.07108,268,280,2024-04-27,GOLAGHAT,80,2024-06-30T00:00:00,7.2,6.1486735,412,405,320,315,2.272795,2023-07-01T00:00:00,30.008799999999994,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9483726117793,26.692225941978023]}"
242_0,0.04,0.09982333,0.561,0.06,19.04,0.12131333,72.8,3.687,512,0.26538,0.56,22.4,0.13277,26.136,0.27049,0.19130333,-1.4423830884742739,0.57,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
243_0,0.05,0.09982333,0.822,0.06,8.95,0.12131333,91.84,5.665,563.6,0.26538,0.93,31.304,0.13277,27,0.27049,0.19130333,-1.4423830884742739,1.72,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,7.7,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
244_0,0.05,0.09137097,0.879,0.09,17.3,0.111641936,134.39999999999998,7.145,524,0.24645807,0.62,24.024,0.12087742,24.192,0.25785485,0.17777742,-1.5786108419381573,1.02,209.23303,267,278,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,7.9,6.1486735,409,402,324,320,2.1247365,2023-07-01T00:00:00,30.008799999999994,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94594716051219,26.691956447392787]}"
245_0,0.04,0.09982333,1.115,0.06,9.91,0.12131333,69.44,4.384,492,0.26538,0.49,31.472,0.13277,42.552,0.27049,0.19130333,-1.4423830884742739,1.53,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,5.1,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
246_0,0.04,0.09982333,1.76,0.04,17,0.12131333,92.96,2.849,500,0.26538,0.5,30.952,0.13277,33.912,0.27049,0.19130333,-1.4423830884742739,1.72,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,5.3,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
247_0,0.04,0.09137097,1.786,0.27,16.9,0.111641936,157.92,6.174,557.6,0.24645807,0.85,34.832,0.12087742,30.888,0.25785485,0.17777742,-1.5786108419381573,0.69,209.23303,267,278,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,7.4,6.1486735,409,402,324,320,2.1247365,2023-07-01T00:00:00,30.008799999999994,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94594716051219,26.691956447392787]}"
248_0,0.02,0.086626664,1.97,0.52,16.14,0.104765,184.27,3.993,567.3765,0.23288667,0.98,36.29,0.114255,35.5,0.26136667,0.182055,-0.461982408686572,0.8,131.7821,293,312,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.73,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
249_0,0.03,0.086626664,0.964,0.34,16.14,0.104765,115.32,5.419,508,0.23288667,0.54,31.51,0.114255,37.95,0.26136667,0.182055,-0.461982408686572,1.6,131.7821,293,312,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.39,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
250_0,0.05,0.086626664,1.15,0.02,16.13,0.104765,89.6,7.156,520,0.23288667,0.6,24.236,0.114255,44.064,0.26136667,0.182055,-0.461982408686572,1.95,131.7821,293,312,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.4,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
251_0,0.05,0.086626664,1.675,0.04,16.12,0.104765,152.37,2.653,556.7995,0.23288667,0.84,35.27,0.114255,37.17,0.26136667,0.182055,-0.461982408686572,0.81,131.7821,293,312,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.97,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
252_0,0.03,0.086626664,0.51,0.9,16.11,0.104765,295.67999999999995,5.312,550,0.23288667,0.75,22.528,0.114255,37.152,0.26136667,0.182055,-0.461982408686572,0.94,131.7821,293,312,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.5,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
253_0,0.03,0.0749362,0.51,0.9,16.11,0.09816552,295.67999999999995,5.312,550,0.27567586,0.75,22.528,0.09405345,37.152,0.22459483,0.14339656,-0.7837809025943501,0.94,195.58852,303,311,2024-04-13,GOLAGHAT,111,2024-06-30T00:00:00,4.5,6.4102674,375,369,322,320,3.8458545,2023-07-01T00:00:00,29.93244444444445,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
254_0,0.02,0.08149828,1.345,0.72,16.1,0.10077069,155.61,1.713,546,0.26665345,0.73,29.18,0.09907241,39,0.23822413,0.15499827,0.35336292338919095,1.22,131.86371,308,318,2024-04-13,GOLAGHAT,110,2024-06-30T00:00:00,4.41,6.3418145,354,348,337,334,2.7774007,2023-07-01T00:00:00,29.929333333333336,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.34915933497278]}"
255_0,0.04,0.07412807,1.501,0.26,16.08,0.09417193,234.58,2.088,555.2885,0.2984737,0.82,30.43,0.078391224,30.8,0.21562281,0.12726316,-1.640655448643244,1.55,294.13443,305,311,2024-04-13,GOLAGHAT,115,2024-06-30T00:00:00,4.12,6.4102674,348,345,347,344,2.2671902,2023-07-01T00:00:00,29.921999999999993,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08473687190865,26.3515847862399]}"
256_0,0.02,0.083898276,0.823,0.03,16.08,0.105872415,213.37,7.686,560.577,0.28844827,0.89,34.53,0.10504828,39.17,0.24826035,0.15879655,-1.1508084161422056,1.14,228.13786,323,330,2024-04-13,GOLAGHAT,109,2024-06-30T00:00:00,5.55,6.4102674,371,362,306,308,1.3895591,2023-07-01T00:00:00,29.93244444444445,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
257_0,0.02,0.09591,1.954,0.12,16.05,0.11495333,187.49,3.245,538,0.26379332,0.69,19.22,0.10650667,35.19,0.24352667,0.16151667,0.23691988883518564,0.86,270.0,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.29,6.1486735,396,390,336,331,2.0750966,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.6792902018867]}"
258_0,0.03,0.09591,1.883,0.17,16.05,0.11495333,201.11,3.851,530,0.26379332,0.65,22.19,0.10650667,31.4,0.24352667,0.16151667,0.23691988883518564,1.05,270.0,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.55,6.1486735,396,390,336,331,2.0750966,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.6792902018867]}"
259_0,0.01,0.10643,0.593,0.07,16.01,0.12726334,238.98,2.857,565.9,0.26632333,0.96,32,0.12775,39.196,0.26245332,0.19383334,0.14592748547929682,1.42,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.4,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.67875121271623]}"
260_0,0.02,0.099923335,1.018,0.32,16.01,0.11878333,222.95,5.252,551.511,0.27288333,0.77,34.15,0.116283335,30.69,0.26732665,0.18430333,0.14592748547929682,1.02,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.23,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
261_0,0.05,0.099923335,0.624,0.05,16.01,0.11878333,274.4,7.033,561.3,0.27288333,0.9,26.112,0.116283335,44.608,0.26732665,0.18430333,0.14592748547929682,1.75,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.3,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
262_0,0.04,0.099923335,1.022,0.07,23.18,0.11878333,179.2,4.496,561.3,0.27288333,0.9,30.976,0.116283335,42.336,0.26732665,0.18430333,0.14592748547929682,0.94,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.6,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
263_0,0.03,0.10492333,1.488,0.06,24.125,0.12606,120.54,2.33,562.1,0.25910333,0.91,22.016,0.13502,47.088,0.26858667,0.19315334,3.1337502339750922,0.72,-0.0,268,280,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,4.4,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679020707301465]}"
264_0,0.05,0.099923335,0.868,0.34,23.68,0.11878333,237.72,6.565,520,0.27288333,0.6,21.504,0.116283335,46.068,0.26732665,0.18430333,0.14592748547929682,0.81,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
265_0,0.05,0.099923335,1.428,0.59,23.175,0.11878333,153.96,5.917,568.8875,0.27288333,1,23.04,0.116283335,33.8,0.26732665,0.18430333,0.14592748547929682,0.66,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.06,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
266_0,0.02,0.099923335,1.937,0.71,25.63,0.11878333,153.82,5.644,562.8435,0.27288333,0.92,21.26,0.116283335,35.96,0.26732665,0.18430333,0.14592748547929682,0.95,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.91,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
267_0,0.03,0.09664667,1.447,0.6,25.63,0.11501333,214.41,6.962,544,0.27693665,0.72,29.12,0.11581,37.99,0.27978334,0.19041666,-2.2529448054980463,0.65,180.0,251,272,2024-04-13,GOLAGHAT,99,2024-06-30T00:00:00,5.77,6.319789,413,399,336,329,8.2891,2023-07-01T00:00:00,29.8685,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.64883731375505]}"
268_0,0.01,0.09664667,1.396,0.6,26.625,0.11501333,217.66,3.121,568.132,0.27693665,0.99,16,0.11581,27.78,0.27978334,0.19041666,-2.2529448054980463,0.97,180.0,251,272,2024-04-13,GOLAGHAT,99,2024-06-30T00:00:00,4.84,6.319789,413,399,336,329,8.2891,2023-07-01T00:00:00,29.8685,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.64883731375505]}"
269_0,0.02,0.09664667,0.687,0.1,26.83,0.11501333,239.68,2.084,553.8,0.27693665,0.8,32.766,0.11581,41.688,0.27978334,0.19041666,-2.2529448054980463,1.42,180.0,251,272,2024-04-13,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.319789,413,399,336,329,8.2891,2023-07-01T00:00:00,29.8685,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.64883731375505]}"
270_0,0.06,0.097673334,1.342,0.35,25.51,0.11711,254.4,5.001,554.533,0.27182335,0.81,36.4,0.11911,37.68,0.27724335,0.19241333,-2.105108472326186,0.73,154.38188,251,272,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.27,6.319789,413,399,336,329,7.1627035,2023-07-01T00:00:00,29.8685,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95672694392162,26.64883731375505]}"
271_0,0.05,0.097673334,1.618,0.08,23.825,0.11711,122.63,3.589,568.132,0.27182335,0.99,21.94,0.11911,33.93,0.27724335,0.19241333,-2.105108472326186,1.51,154.38188,251,272,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.71,6.319789,413,399,336,329,7.1627035,2023-07-01T00:00:00,29.8685,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95672694392162,26.64883731375505]}"
272_0,0.05,0.097673334,1.876,0.09,26.125,0.11711,175.56,4.334,555.3,0.27182335,0.82,23.296,0.11911,43.416,0.27724335,0.19241333,-2.105108472326186,1.87,154.38188,251,272,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.9,6.319789,413,399,336,329,7.1627035,2023-07-01T00:00:00,29.8685,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95672694392162,26.64883731375505]}"
273_0,0.04,0.08118387,0.733,0.21,21.15217391304348,0.10190645,169.92000000000002,2.62,563.6,0.27096128,0.93,23.5,0.106554836,46.008,0.2554258,0.16707742,-2.814625528803629,1.67,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.8,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Analpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
274_0,0.04,0.07635484,1.785,0.25,10.82,0.09277419,275.27,7.541,563.6,0.2515742,0.93,39.528,0.07840645,37.584,0.20351613,0.13043548,-0.7486098191049725,1.03,180.0,266,278,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.79,6.319789,412,404,322,317,1.8543341,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.619192909379105]}"
275_0,0.05,0.07635484,0.66,0.77,10.07,0.09277419,290.17,7.406,565.1,0.2515742,0.95,39.312,0.07840645,26.784,0.20351613,0.13043548,-0.7486098191049725,0.94,180.0,266,278,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.26,6.319789,412,404,322,317,1.8543341,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.619192909379105]}"
276_0,0.03,0.0813,1.563,0.66,10.02,0.101077415,202.8,7.174,536,0.24853548,0.68,39.528,0.109570965,28.944000000000003,0.2644871,0.17965484,-1.265592866733602,0.59,110.9643,266,278,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,4.77,6.319789,412,404,322,317,7.729676,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
277_0,0.05,0.0813,0.954,0.63,15.9,0.101077415,156.72,3.302,553.8,0.24853548,0.8,38.232,0.109570965,41.688,0.2644871,0.17965484,-1.265592866733602,0.53,110.9643,266,278,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,5.66,6.319789,412,404,322,317,7.729676,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
278_0,0.05,0.07740645,1.359,0.23,8.88,0.09790322,215.16,7.944,565.9,0.26488066,0.96,38.232,0.10089032,28.944000000000003,0.25528386,0.16600645,-3.031148938489813,0.68,114.08506,266,278,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.15,6.319789,412,404,322,317,9.015831,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61757594186769]}"
279_0,0.06,0.077632256,1.898,0.07,19.57,0.09905162,147.02,4.965,522,0.28113872,0.61,39.712,0.094629034,29.160000000000004,0.23009355,0.1511,2.035678077825228,0.52,-0.0,272,285,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,5.69,6.319789,406,398,322,317,0.0,2023-07-01T00:00:00,29.871272727272736,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61568947977104]}"
280_0,0.04,0.07977742,1.587,0.77,14.39,0.09932258,144.45,7.593,512,0.23524839,0.56,38.352,0.10851613,37.368,0.24238065,0.16349033,0.08601249502205263,0.6,300.79556,266,278,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.12,6.319789,412,404,322,317,3.6183617,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.61703695269722]}"
281_0,0.02,0.084580645,1.786,0.15,15.62,0.10672258,200.99,7.529,516,0.27166453,0.58,37.400000000000006,0.11298387,25.488,0.27738708,0.18520646,-2.6523929621828635,1.89,90.0,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.1,6.319789,412,404,322,317,6.2003627,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61811493103816]}"
282_0,0.01,0.11610968,1.982,0.6,14.84,0.12954193,251.57,3.166,555.2885,0.2702129,0.82,38.68,0.12550323,29.31,0.25296128,0.1667387,1.7891739043572452,0.73,294.08554,258,263,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,5.03,5.9104276,406,402,336,335,2.2715151,2023-07-01T00:00:00,29.89424242424242,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
283_0,0.02,0.11971936,1.723,0.24,15.03,0.13929677,143.44,1.863,552.2665,0.25648388,0.78,17.67,0.14813872,32.16,0.2747742,0.19329678,-1.577771197154783,1.33,209.21617,262,260,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,4.57,5.9104276,401,399,337,341,2.124387,2023-07-01T00:00:00,29.897939393939396,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83518488598024,26.61299453391868]}"
284_0,0.05,0.11281935,0.656,0.03,11.83,0.12610322,233.64,3.557,514,0.24917743,0.57,37.47,0.12893225,37.13,0.25980645,0.17824839,1.5868050701180294,1.54,-0.0,258,263,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.8,5.9104276,406,402,336,335,2.7802885,2023-07-01T00:00:00,29.89424242424242,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
285_0,0.05,0.090780646,0.851,0.14,15.62,0.10993871,208.41,7.112,510,0.23633225,0.55,31.36,0.116890326,36.24,0.2613871,0.17798065,-1.559701516202403,1.4,131.79872,263,262,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,4.56,5.9104276,408,407,329,331,4.1672897,2023-07-01T00:00:00,29.89424242424242,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82413560798558,26.6116470609925]}"
