system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1161_0,0.04,0.10111923,1.438,0.64,11.83,0.11718077,227.39,5.42,556.044,0.28006154,0.83,29.62,0.104853846,37.11,0.20767307,0.13775769,-0.13664305736600807,1.25,270.0,281,285,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.23,9.939843,383,381,336,334,1.0213358,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.766956625053062]}"
1162_0,0.03,0.09638077,1.823,0.8,15.57,0.12401538,220.84,6.278,566.621,0.27183846,0.97,36.73,0.12103846,35.41,0.23223077,0.16679999,-1.5589255131140325,1.81,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.25,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1163_0,0.03,0.098534614,1.395,0.43,14.27,0.12371154,124.32,6.242,536,0.32416922,0.68,25.56,0.11170384,39.03,0.2420423,0.16691154,2.060467852837985,1.92,270.0,281,283,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.28,9.939843,386,385,334,332,1.0213815,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77261601134302]}"
1164_0,0.03,0.09638077,1.767,0.74,19.78,0.12401538,252.07,3.684,540,0.27183846,0.7,30.74,0.12103846,33.38,0.23223077,0.16679999,-1.5589255131140325,0.69,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.73,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1165_0,0.05,0.098534614,1.565,0.28,9.51,0.12371154,115.09,2.803,554.533,0.32416922,0.81,36.99,0.11170384,36.66,0.2420423,0.16691154,2.060467852837985,1.72,270.0,281,283,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.92,9.939843,386,385,334,332,1.0213815,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77261601134302]}"
1166_0,0.04,0.09638077,0.628,0.06,15.28,0.12401538,144.92,6.968,554.533,0.27183846,0.81,29.62,0.12103846,28.41,0.23223077,0.16679999,-1.5589255131140325,1.97,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.36,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1167_0,0.03,0.09638077,0.873,0.31,11.53,0.12401538,292.25,3.948,563.599,0.27183846,0.93,24.82,0.12103846,26.22,0.23223077,0.16679999,-1.5589255131140325,1.79,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.25,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1168_0,0.04,0.09638077,1.546,0.28,12.94,0.12401538,232.45,3.118,550,0.27183846,0.75,16.42,0.12103846,26.51,0.23223077,0.16679999,-1.5589255131140325,1.58,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.48,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1169_0,0.02,0.09638077,1.637,0.44,13.36,0.12401538,233.29,5.522,510,0.27183846,0.55,28.67,0.12103846,34.29,0.23223077,0.16679999,-1.5589255131140325,1.02,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.12,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1170_0,0.04,0.09977308,1.966,0.66,14.55,0.12933846,251.29,1.537,568.132,0.31268463,0.99,33.06,0.12596923,25.08,0.24108078,0.16876923,-1.6167316966335536,1.03,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.86,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
1171_0,0.01,0.09638077,0.923,0.45,12.1,0.12401538,266.03,7.312,542,0.27183846,0.71,25.45,0.12103846,29.79,0.23223077,0.16679999,-1.5589255131140325,0.55,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.13,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1172_0,0.02,0.09638077,1.813,0.16,12.75,0.12401538,186.83,6.545,514,0.27183846,0.57,39.95,0.12103846,33.96,0.23223077,0.16679999,-1.5589255131140325,0.71,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.64,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1173_0,0.02,0.09638077,0.995,0.68,10.96,0.12401538,239.8,4.788,550.7555,0.27183846,0.76,17.35,0.12103846,35.37,0.23223077,0.16679999,-1.5589255131140325,0.76,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.4,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1174_0,0.02,0.09638077,0.607,0.19,8.52,0.12401538,272.8,6.609,553.7775,0.27183846,0.8,34.81,0.12103846,26.41,0.23223077,0.16679999,-1.5589255131140325,1.02,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.82,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1175_0,0.05,0.09638077,1.153,0.49,10.63,0.12401538,225.04,2.237,500,0.27183846,0.5,25.43,0.12103846,27.4,0.23223077,0.16679999,-1.5589255131140325,1.1,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.79,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1176_0,0.03,0.09638077,0.574,0.65,17.43,0.12401538,188.49,4.655,544,0.27183846,0.72,37.19,0.12103846,36.27,0.23223077,0.16679999,-1.5589255131140325,1.84,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.97,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1177_0,0.03,0.09638077,1.724,0.58,15.23,0.12401538,237.05,7.811,514,0.27183846,0.57,23.55,0.12103846,33.34,0.23223077,0.16679999,-1.5589255131140325,1.95,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.01,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1178_0,0.05,0.09638077,1.371,0.66,11.44,0.12401538,256.25,4.09,514,0.27183846,0.57,30.15,0.12103846,27.31,0.23223077,0.16679999,-1.5589255131140325,1.19,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.7,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1179_0,0.01,0.09638077,1.106,0.64,10.71,0.12401538,163.61,3.921,556.044,0.27183846,0.83,34.24,0.12103846,29.01,0.23223077,0.16679999,-1.5589255131140325,1.4,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.58,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1180_0,0.04,0.09651481,1.563,0.26,14.4,0.12001482,169.95,5.767,506,0.19683704,0.53,28.83,0.10791111,37.86,0.1632037,0.10949259,-0.733697438212624,1.08,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.4,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
1181_0,0.06,0.09651481,0.558,0.21,17.31,0.12001482,156.99,1.89,551.511,0.19683704,0.77,35.4,0.10791111,29.72,0.1632037,0.10949259,-0.733697438212624,0.59,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.64,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
1182_0,0.03,0.09651481,1.514,0.73,8.24,0.12001482,230.2,6.276,524,0.19683704,0.62,23.93,0.10791111,27.98,0.1632037,0.10949259,-0.733697438212624,0.57,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,5.4,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
1183_0,0.04,0.09651481,1.426,0.22,10.32,0.12001482,126.27,7.343,510,0.19683704,0.55,21.81,0.10791111,27.02,0.1632037,0.10949259,-0.733697438212624,0.59,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.81,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
1184_0,0.06,0.10586538,1.399,0.16,16.36,0.1241,225.56,4.679,551.511,0.26860383,0.77,28.48,0.11436154,28.42,0.20815,0.146,6.666081770241501,1.56,-0.0,281,285,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.17,9.939843,383,381,336,334,0.0,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59524029931008,24.768843087149715]}"
1185_0,0.02,0.10111923,1.418,0.16,18.74,0.11718077,280.52,3.447,550,0.28006154,0.75,34.2,0.104853846,38.2,0.20767307,0.13775769,-0.13664305736600807,1.54,270.0,281,285,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.07,9.939843,383,381,336,334,1.0213358,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.766956625053062]}"
1186_0,0.03,0.10111923,1.426,0.56,17.53,0.11718077,257.14,1.642,504,0.28006154,0.52,19.23,0.104853846,38.09,0.20767307,0.13775769,-0.13664305736600807,1.89,270.0,281,285,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.19,9.939843,383,381,336,334,1.0213358,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.766956625053062]}"
1187_0,0.05,0.10586538,0.601,0.59,14.75,0.1241,296.67,2.662,532,0.26860383,0.66,36.1,0.11436154,26.58,0.20815,0.146,6.666081770241501,1.27,-0.0,281,285,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.38,9.939843,383,381,336,334,0.0,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59524029931008,24.768843087149715]}"
1188_0,0.05,0.09638077,1.56,0.54,12.43,0.12401538,225.38,6.831,524,0.27183846,0.62,37.24,0.12103846,27.8,0.23223077,0.16679999,-1.5589255131140325,0.65,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.78,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
1189_0,0.05,0.089544445,1.103,0.04,17.89,0.11587778,165.76,1.508,565.1,0.31013334,0.95,46.592,0.10472963,42.120000000000005,0.2317963,0.15389259,-2.0478968174130294,0.54,216.29427,277,276,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,5.55,9.89028,420,421,303,303,3.4480844,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58823344009394,24.80414687781561]}"
1190_0,0.04,0.10738148,1.232,0.36,19.32,0.13741112,143.61,6.436,526,0.2708148,0.63,37.84,0.13612963,25.85,0.2549,0.18227777,-1.5486291619162378,0.97,257.21393,277,276,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.56,9.89028,420,421,303,303,4.183436,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58769445092346,24.803068899474667]}"
1191_0,0.05,0.09555926,1.66,0.6,17.07,0.12177778,294.86,2.4,550,0.26112592,0.75,35.47,0.115459256,39.528,0.22172593,0.1481,-3.047532575773298,1.22,281.40488,270,272,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,5.94,9.89028,412,411,319,317,9.298383,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5879639455087,24.802799404889434]}"
1192_0,0.05,0.084148146,0.88,0.06,12.89,0.10352593,192.64,2.309,530,0.33782592,0.65,48.64,0.08872963,31.536,0.24249259,0.15064444,-2.524261718750393,1.47,146.5365,270,272,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.2,9.89028,412,411,319,317,5.541571,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58904192384965,24.802799404889434]}"
1193_0,0.03,0.10274074,2.2,0.5,11.9,0.1262963,239.68,2.61,540,0.30841112,0.7,38.7,0.12287037,48.56,0.2577889,0.17970741,-1.6498798995725208,1.3,180.0,270,272,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5,9.89028,412,411,319,317,4.6273675,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59038939677582,24.802529910304198]}"
1194_0,0.04,0.10672592,0.35,0.05,10.54,0.13046667,129.92,4.76,510,0.2777222,0.55,39.97,0.13236667,42.768,0.2612037,0.19371481,-1.139054257082222,1.98,180.0,277,279,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,5.03,9.89028,415,414,308,306,2.7802885,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59038939677582,24.802260415718962]}"
1195_0,0.01,0.10984815,0.63,0.05,9.78,0.13804445,120.96,1.93,522,0.273,0.61,29.44,0.13718888,27.864,0.23923333,0.17681481,0.5559362192205674,1.65,90.0,277,279,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,4.44,9.89028,415,414,308,306,1.021624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5901199021906,24.801990921133726]}"
1196_0,0.06,0.10944445,2.47,0.07,16.27,0.13881111,159.04,2.28,557.6,0.26904815,0.85,38.912,0.13677777,42.768,0.23571852,0.17284815,0.5559362192205674,1.1,90.0,280,283,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,4.67,9.89028,419,418,301,299,1.021624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58985040760535,24.801990921133726]}"
1197_0,0.02,0.107848145,0.849,0.05,17.75,0.13241851,164.64,7.793,550,0.24941851,0.75,38.912,0.13373704,31.968,0.24581851,0.18365185,0.5559362192205674,1.33,90.0,277,279,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,5.99,9.89028,415,414,308,306,1.021624,2023-07-01T00:00:00,30.006529411764703,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59038939677582,24.801990921133726]}"
1198_0,0.01,0.09588519,0.94,0.7,15.45,0.11882593,269.92,1.02,557.6,0.25557038,0.85,36.94,0.11921852,40.824,0.23018149,0.16310741,-2.8495943015236973,1.25,195.39796,273,273,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,5.06,9.89028,424,424,303,303,7.650391,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.804416372400848]}"
1199_0,0.03,0.095355555,1.393,0.08,13.88,0.11974444,217.28,6.852,553.8,0.27511853,0.8,52.48,0.11797037,29.808000000000003,0.23715927,0.16357037,-2.5242768711030643,1.64,213.46385,273,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.29,9.89028,424,424,303,303,5.5415936,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.804416372400848]}"
1200_0,0.04,0.098774076,0.593,0.32,14.99,0.12291852,199.42,7.529,548,0.25379258,0.74,25.48,0.1252963,32.27,0.23540741,0.16877037,-1.895456888067829,0.88,200.16371,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.36,9.89028,424,424,303,303,2.9615004,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.80414687781561]}"
1201_0,0.01,0.09371111,2.32,0.7,11.72,0.119862966,208.32,3.58,550,0.29931852,0.75,35.58,0.11247778,40.176,0.24388519,0.16256666,-2.3667364560924176,0.94,192.42525,273,273,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.3,9.89028,424,424,303,303,4.7378516,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.804416372400848]}"
1202_0,0.06,0.11178519,1.03,0.04,13.88,0.13962963,99.68,3.58,561.3,0.26014075,0.9,39.18,0.14132223,49.464,0.23009259,0.16654444,6.17571213903365,1.83,47.768436,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.61,9.89028,424,424,303,303,1.3796641,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58365203214493,24.803877383230375]}"
1203_0,0.03,0.09502963,0.995,0.07,11.02,0.120414816,133.28,4.328,564.4,0.2818889,0.94,33.264,0.115762964,40.824,0.25127408,0.17377777,9.355930739098726,1.81,-0.0,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.17,9.89028,424,424,303,303,0.0,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.80360788864514]}"
1204_0,0.05,0.09696667,0.57,0.08,10.73,0.11987778,204.96,7.313,550,0.25232223,0.75,55.04,0.12011111,28.08,0.23696667,0.16968518,2.050658562829126,1.62,-0.0,273,273,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,6,9.89028,424,424,303,303,0.0,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.803877383230375]}"
1205_0,0.06,0.09703704,0.962,0.04,11.78,0.11986667,204.96,3.815,555.3,0.24791482,0.82,52.224,0.1205963,33.48,0.22252592,0.15865184,6.174370294877764,1.25,47.76837,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,4.78,9.89028,424,424,303,303,1.3796624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.80360788864514]}"
1206_0,0.03,0.09703704,1.558,0.06,8.55,0.11986667,295.04,7.062,565.1,0.24791482,0.95,33.008,0.1205963,22.248,0.22252592,0.15865184,6.174370294877764,1.79,47.76837,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.8,9.89028,424,424,303,303,1.3796624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.80360788864514]}"
1207_0,0.05,0.09703704,1.88,0.08,9.91,0.11986667,232,7.239,568.1,0.24791482,0.99,37.632,0.1205963,40.544,0.22252592,0.15865184,6.174370294877764,1.14,47.76837,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,4.28,9.89028,424,424,303,303,1.3796624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.80360788864514]}"
1208_0,0.05,0.09755185,2.17,0.07,8.44,0.11848518,123.2,4.34,530,0.24417408,0.65,39.99,0.11902222,47,0.21595185,0.1537037,2.050658562829126,1.91,-0.0,273,273,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,5.94,9.89028,424,424,303,303,0.0,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.803877383230375]}"
1209_0,0.06,0.09703704,1.19,0.05,10.98,0.11986667,181.44,2.08,561.3,0.24791482,0.9,39.51,0.1205963,48.97,0.22252592,0.15865184,6.174370294877764,0.6,47.76837,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,4.33,9.89028,424,424,303,303,1.3796624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.80360788864514]}"
1210_0,0.06,0.10028889,1.248,0.06,10.79,0.122503705,123.2,7.648,540,0.24109259,0.7,62.464,0.123596296,34.56,0.2143,0.15530741,6.173698049453433,0.52,47.76837,273,273,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,4.36,9.89028,424,424,303,303,1.3796624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58473001048587,24.80360788864514]}"
1211_0,0.06,0.10028889,0.93,0.07,19.84,0.122503705,140,3.27,557.6,0.24109259,0.85,36.14,0.123596296,38.448,0.2143,0.15530741,6.173698049453433,1.08,47.76837,273,273,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,5.77,9.89028,424,424,303,303,1.3796624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58473001048587,24.80360788864514]}"
1212_0,0.05,0.09977778,1.069,0.41,8.8,0.12158518,263.39,2.842,552.3,0.24122593,0.78,28.28,0.11851481,31.71,0.22606297,0.15824445,6.474219501964276,1.95,90.0,277,276,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.74,9.89028,420,421,303,303,1.0216354,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58526899965635,24.803338394059903]}"
1213_0,0.02,0.09782963,1.443,0.63,11.88,0.124466665,191.36,1.573,568.9,0.28064075,0.95,26.23,0.12987407,25.57,0.27012223,0.2000963,-1.4268371501749417,0.82,180.0,279,277,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.63,9.89028,426,426,296,297,1.8543341,2023-07-01T00:00:00,29.977235294117644,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5833825375597,24.815465650395517]}"
