system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
572_0,0.05,0.078101784,1.338,0.12,15.85,0.09056071,115.92000000000002,5.518,520,0.16170178,0.6,32.2,0.07422679,33.696,0.11373393,0.07566786,-1.9100341063453932,1.55,20.409676,286,289,2024-05-28,BARPETA,42,2024-06-30T00:00:00,4.3,5.2555404,378,370,336,341,2.966195,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
573_0,0.02,0.09183036,1.267,0.08,10.9,0.10689821,123.06,0.173,550,0.2068125,0.75,27.272,0.09611072,44.712,0.17326428,0.12608214,-1.910202906534153,1.4,339.58743,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.6,5.3836694,381,372,337,342,2.9662507,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
574_0,0.03,0.09183036,1.757,0.03,15.71,0.10689821,104.16,2.503,534,0.2068125,0.67,38.36,0.09611072,34.344,0.17326428,0.12608214,-1.910202906534153,0.78,339.58743,282,286,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.34,5.3836694,381,372,337,342,2.9662507,2023-07-01T00:00:00,29.971411764705884,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
575_0,0.05,0.09477742,1.432,0.18,18.58,0.109883875,118.44,7.11,428,0.21662903,0.41,28.08,0.09737097,34.776,0.15986775,0.111267745,-0.7456049479248459,1.58,180.0,298,305,2024-05-13,BARPETA,37,2024-06-30T00:00:00,5,5.6913295,381,372,321,323,2.7802885,2023-07-01T00:00:00,29.96374358974359,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76591105472907,26.26777197023155]}"
576_0,0.02,0.12709822,0.614,0.21,9.93,0.14279464,181.44000000000003,0.15,561.3,0.21577679,0.9,35.784,0.14665,34.816,0.19226429,0.15729465,-1.1514492191279626,1.11,131.85022,278,281,2024-05-19,BARPETA,48,2024-06-30T00:00:00,6,5.3836694,382,374,340,345,1.3898816,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.403866735775654]}"
577_0,0.04,0.08215807,1.034,0.1,24.11,0.100032255,217.28,7.497,500,0.24592581,0.5,21.336,0.08663871,32.184,0.19541612,0.12105806,0.4438386672304903,1.4,204.05396,267,274,2024-05-04,BARPETA,45,2024-06-30T00:00:00,6.9,5.2744465,431,421,302,305,5.065221,2023-07-01T00:00:00,29.97772972972974,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85349679493073,26.34430843243853]}"
578_0,0.02,0.08662678,0.765,0.12,24.125,0.1007375,97.43999999999998,3.044,504,0.20718572,0.52,19.6,0.0925875,29.808000000000003,0.20267679,0.15945,6.0482390696704655,1.03,90.0,280,295,2024-05-07,BARPETA,37,2024-06-30T00:00:00,7.2,5.0556493,368,348,352,357,1.0341749,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0292072645045,26.266693991890605]}"
579_0,0.01,0.097430356,0.641,0.03,26.625,0.113333926,117.6,7.708,563.6,0.16674107,0.93,35.896,0.103823215,23.976,0.1437125,0.10771429,-1.5477287364630852,0.72,270.0,280,295,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.4,5.0556493,368,348,352,357,2.0676813,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03082423201593,26.26696348647584]}"
580_0,0.02,0.118486665,1.465,0.04,9.14,0.13608667,86.528,6.069,510,0.24055,0.55,31.76,0.13090333,35.64,0.24186666,0.19808666,-1.9091250857040547,0.7,159.6056,291,295,2024-05-15,BARPETA,46,2024-06-30T00:00:00,7.6,4.9625545,361,349,347,357,2.9659016,2023-07-01T00:00:00,29.978894736842108,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
581_0,0.03,0.0983,1.512,0.2,13.55,0.12240645,181.44,1.834,565.1,0.2912387,0.95,30.016,0.09924839,40.608,0.16913226,0.10787419,-0.8550628107818423,0.54,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6.2,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
582_0,0.03,0.074164286,1.797,0.44,13.88,0.08891786,182.17,2.772,518,0.20010357,0.59,37.81,0.07490893,38.43,0.15449822,0.102542855,-1.7537883023068692,1.04,335.93857,286,290,2024-05-25,BARPETA,42,2024-06-30T00:00:00,7.2,5.1020007,368,358,346,352,5.0655146,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385002114809147]}"
583_0,0.03,0.08876786,1.336,0.46,18.75,0.10478393,290.06,2.284,518,0.21615179,0.59,29.54,0.098225,35.78,0.19297679,0.14235356,4.504650535111411,1.66,90.0,286,290,2024-05-25,BARPETA,38,2024-06-30T00:00:00,6.2,5.1020007,368,358,346,352,1.0352371,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
584_0,0.03,0.0660375,0.939,0.28,8.11,0.07805714,265.09,7.667,522,0.21542858,0.61,23.2,0.06278036,28.2,0.15511964,0.09314107,-2.4469475624501493,1.04,335.93845,285,288,2024-05-25,BARPETA,42,2024-06-30T00:00:00,7.7,5.2555404,368,358,348,354,5.065519,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04591592878913,26.385541103979616]}"
585_0,0.04,0.08940937,1.05,0.08,8.03,0.10620625,67.75999999999999,3.784,436,0.27746874,0.42,28.62,0.094178125,36.072,0.20210312,0.133625,-2.26740755807845,0.83,209.14612,290,300,2024-05-13,BARPETA,39,2024-06-30T00:00:00,7.4,5.6913295,406,398,304,302,4.240063,2023-07-01T00:00:00,29.94268421052632,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.282324677834286]}"
586_0,0.02,0.0797,1.166,0.2,10.63,0.094564,147.42000000000002,3.708,565.1,0.10512,0.95,34.496,0.077532,47.088,0.135196,0.100688,3.8303804867379396,1.48,-0.0,273,279,2024-05-18,BARPETA,40,2024-06-30T00:00:00,5.5,4.89251,360,347,367,374,0.0,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10978614549003,26.27154489442485]}"
587_0,0.04,0.08225667,1.606,0.21,11.86,0.094173335,174.29,4.335,540,0.21877334,0.7,38.52,0.084416665,31.16,0.17503333,0.11911333,-1.149823584106853,1.41,48.119633,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.3,5.6913295,402,391,318,316,1.3890661,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
588_0,0.03,0.104640625,1.777,0.06,9.21,0.11538438,193.47,5.338,550,0.22344063,0.75,38.67,0.114525,31.968,0.21675,0.17234375,-1.9530798031508103,0.51,90.0,307,314,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.1,5.6913295,385,374,308,311,3.099656,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7713009464338,26.259956627259708]}"
589_0,0.06,0.09085484,0.973,0.41,9.09,0.1061,75.02,7.508,560.577,0.2646742,0.89,38.93,0.09575161,47.52,0.2147129,0.14514193,-2.266030991645519,0.91,102.63194,274,284,2024-05-31,BARPETA,43,2024-06-30T00:00:00,5.9,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
590_0,0.03,0.117994644,1.566,0.2,25.68,0.1272625,56,5.408,559.8215,0.23456785,0.88,31.024,0.11791786,31.98,0.21050179,0.1604375,-0.34000313856414893,0.56,-0.0,298,307,2024-05-07,BARPETA,43,2024-06-30T00:00:00,7.8,4.937867,335,317,367,376,1.8543341,2023-07-01T00:00:00,29.94091891891893,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.252410778873106]}"
591_0,0.01,0.087545164,1.595,0.04,14.5,0.105093546,115.36,5.893,540,0.24631935,0.7,38.79,0.09041935,28.08,0.19016774,0.13801613,-0.7465653920728753,1.41,180.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,5.3,5.3207617,386,374,346,354,0.92740995,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
592_0,0.05,0.10451935,1.972,0.07,11.26,0.11719355,88.48,7.053,520,0.27182582,0.6,37.814,0.09632581,35.424,0.19720323,0.12648387,-1.1503080882190448,1.95,228.12865,284,288,2024-05-04,BARPETA,49,2024-06-30T00:00:00,5.9,5.1270647,384,377,332,336,1.3893096,2023-07-01T00:00:00,29.982648648648652,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.318167457670654]}"
593_0,0.03,0.11641613,1.691,0.09,14.07,0.12688386,182.56,4.186,553.8,0.23284839,0.8,30.45,0.11950322,31.536,0.2229,0.18248065,-0.7465653920728753,0.59,180.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,5.3,5.3207617,386,374,346,354,0.92740995,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380959696030608]}"
594_0,0.04,0.097732,1.104,0.09,10.47,0.117208,181.44,3.74,530,0.125736,0.65,29.376,0.109116,42.984,0.137948,0.109212,-1.4129027000233274,0.85,59.128925,273,279,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.3,4.89251,360,347,367,374,3.6104019,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
595_0,0.03,0.13455254,1.758,0.07,10.07,0.15354745,198.24,1.514,550,0.2793627,0.75,35.94,0.15027797,38.14,0.27441865,0.22312711,-2.9400499747867928,0.59,131.90872,269,303,2024-05-21,BARPETA,35,2024-06-30T00:00:00,7.6,5.0493283,345,323,386,375,8.273445,2023-07-01T00:00:00,29.947621621621625,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99147802257148,26.165633522427157]}"
596_0,0.04,0.0721,0.983,0.11,12.52,0.08292,70.55999999999999,5.386,540,0.214008,0.7,26.82,0.071112,26.568,0.173932,0.114516,-1.5741838721874168,1.18,330.8554,278,287,2024-05-07,BARPETA,47,2024-06-30T00:00:00,7.8,4.89251,362,348,360,365,2.122907,2023-07-01T00:00:00,29.986764705882358,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12541683143371,26.275048324032916]}"
597_0,0.04,0.0660375,0.86,0.08,11.06,0.07805714,215.56,7.288,556.7995,0.21542858,0.84,39.07,0.06278036,37.29,0.15511964,0.09314107,-2.4469475624501493,1.31,335.93845,285,288,2024-05-25,BARPETA,42,2024-06-30T00:00:00,7.8,5.2555404,368,358,348,354,5.065519,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04591592878913,26.385541103979616]}"
598_0,0.03,0.07364516,0.999,0.12,13.71,0.08845484,198.13,0.797,520,0.22169678,0.6,38.304,0.07485161,28.54,0.1630742,0.106596775,0.8625297888840568,1.76,200.41017,269,269,2024-05-26,BARPETA,44,2024-06-30T00:00:00,5.4,5.3207617,387,380,344,351,2.9662046,2023-07-01T00:00:00,29.93683333333333,Jaisihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94997585644516,26.38608009315009]}"
599_0,0.04,0.11674193,1.614,0.29,9.52,0.13004194,264.03,3.963,553.022,0.1997871,0.79,27.67,0.13236775,31.76,0.22023226,0.18707097,-1.574074769828403,0.88,330.85757,308,313,2024-05-04,BARPETA,47,2024-06-30T00:00:00,6.6,5.6913295,389,378,303,309,4.239912,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77345690311569,26.264807529793952]}"
600_0,0.03,0.097525805,1.99,0.16,9.41,0.10622903,242.95,6.028,568.9,0.25342903,1,31.67,0.09337419,34.92,0.19725162,0.13422258,-1.9092300554855723,1.6,159.60385,267,283,2024-05-25,BARPETA,50,2024-06-30T00:00:00,6.3,5.4327097,408,394,325,323,2.965935,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.29957233128938]}"
601_0,0.02,0.13344,0.814,0.14,11.9,0.14792,209.44,4.494,565.1,0.23530667,0.95,34.72,0.14252,41.256,0.23305333,0.19540666,-2.266907855606323,1.67,330.86386,290,302,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.6,4.8662753,327,305,384,392,4.2396536,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98581863628154,26.23462413624754]}"
602_0,0.05,0.089236,1.848,0.16,13.05,0.107688,144.06,0.728,568.1,0.260488,0.99,37.072,0.101076,40.256,0.217344,0.158568,-1.6393596932977543,1.68,114.149666,281,285,2024-05-18,BARPETA,40,2024-06-30T00:00:00,5.6,4.710684,361,352,358,363,2.265848,2023-07-01T00:00:00,29.995028571428566,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16503253546338,26.269119443157727]}"
603_0,0.04,0.08155161,1.473,0.2,18.61,0.09502258,127.68,4.851,565.1,0.22003871,0.95,29.4,0.077851616,23.328,0.15255806,0.09897742,-1.5479110438186623,1.79,270.0,257,260,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.5,4.8702908,370,360,372,380,2.0678644,2023-07-01T00:00:00,29.988486486486487,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.277204280714802]}"
604_0,0.03,0.09295806,1.023,0.19,25.16,0.1113129,75.03999999999999,4.288,560.6,0.2491,0.89,31.024,0.10165806,43.416,0.20423548,0.14535162,-3.053355725871011,0.55,90.0,265,272,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.8,5.3207617,394,386,341,343,9.235049,2023-07-01T00:00:00,29.992947368421053,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92491286001824,26.357244172529853]}"
605_0,0.02,0.07108928,1.101,0.22,18.89,0.084455356,60.48,0.684,561.3,0.19714107,0.9,39.648,0.07018928,37.53,0.13014822,0.08370536,10.999576544196056,0.91,-0.0,287,290,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.5,5.2555404,378,370,335,340,0.0,2023-07-01T00:00:00,29.982647058823535,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01923596485078,26.383924136468202]}"
606_0,0.02,0.08665806,1.328,0.03,13.04,0.10615161,50.82,2.499,530,0.20092903,0.65,24.024,0.0964871,28.944000000000003,0.1785129,0.1320129,-1.4390825944444814,1.47,180.0,301,305,2024-05-26,BARPETA,43,2024-06-30T00:00:00,4.6,5.1270647,359,345,340,351,1.8543341,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.30684868509075]}"
607_0,0.04,0.1032625,0.835,0.12,17.88,0.118442856,294,3.732,557.6,0.19160357,0.85,36.848,0.117,48.384,0.17602143,0.1391625,-1.1497909729806934,1.72,228.11902,289,300,2024-05-28,BARPETA,39,2024-06-30T00:00:00,5.6,5.0556493,349,330,362,369,1.3890495,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
608_0,0.04,0.11205893,0.911,0.1,14.54,0.1289625,194.56,4.019,520,0.23052321,0.6,39.62,0.12723571,29.21,0.21731608,0.17027321,-1.5478296805107028,1.52,90.0,287,300,2024-03-29,BARPETA,44,2024-06-30T00:00:00,5.29,5.0556493,360,342,353,358,2.0677853,2023-07-01T00:00:00,29.97666666666667,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02004444860648,26.27289236735103]}"
609_0,0.05,0.09691607,1.537,0.22,14.28,0.11693036,256.7,2.541,553.022,0.27419287,0.79,21.69,0.103025,39.02,0.2048643,0.15456964,-1.6389554037248502,1.08,294.1544,288,299,2024-03-29,BARPETA,43,2024-06-30T00:00:00,5.31,4.8663287,352,332,360,370,2.2654333,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243517457560323]}"
610_0,0.02,0.0771875,1.809,0.05,14.6,0.092871875,88.48,6.27,518,0.2050625,0.59,27.576,0.08733437,30.024,0.17138125,0.11971562,-1.1522104893084766,0.92,-0.0,279,286,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.8,5.786823,377,364,345,350,2.7802885,2023-07-01T00:00:00,29.946972972972972,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89715491773894,26.40171077909377]}"
611_0,0.05,0.09949032,0.957,0.2,13.87,0.10942258,129.36,2.203,567.4,0.20193549,0.98,28.476000000000003,0.10374839,25.272,0.18555161,0.13992257,-2.4813790460736147,0.79,79.84,284,283,2024-05-19,BARPETA,53,2024-06-30T00:00:00,7.7,5.609211,384,381,332,336,5.2432685,2023-07-01T00:00:00,29.985621621621625,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87343939423819,26.357783161700326]}"
613_0,0.05,0.083809376,0.772,0.05,17.39,0.096471876,181.44,4.708,506,0.22900313,0.53,39.39,0.0839375,37.34,0.18513438,0.13658126,-1.997011388947552,0.64,73.36633,287,285,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.6,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
614_0,0.06,0.099258065,1.548,0.18,8.96,0.10803871,153.26,2.282,567.3765,0.2591968,0.98,35.51,0.09422258,36.23,0.20724194,0.13689032,-2.064586925904241,0.83,216.63605,263,279,2024-05-25,BARPETA,51,2024-06-30T00:00:00,5.4,5.4327097,406,392,331,329,3.4632814,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8464899357146,26.299841825874616]}"
615_0,0.05,0.10700323,1.659,0.47,10.38,0.12044516,266.51,0.523,508,0.23904839,0.54,32.71,0.110674195,36.14,0.19867097,0.14992903,-1.9086258608141657,1.89,20.385897,308,320,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.7,4.8662753,331,309,360,371,2.965738,2023-07-01T00:00:00,30.038736842105255,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97153542326403,26.23570211458848]}"
616_0,0.04,0.108541936,1.653,0.11,12.85,0.1155,163.51999999999998,5.429,564.4,0.23538065,0.94,36.25,0.10701613,38.232,0.21275806,0.16382258,-0.7461472693504059,0.88,180.0,282,283,2024-05-07,BARPETA,40,2024-06-30T00:00:00,6.5,5.1270647,377,372,341,345,0.92740995,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94162152430286,26.331642186932445]}"
617_0,0.05,0.08521613,0.775,0.14,10.87,0.10506774,201.6,2.077,530,0.2642,0.65,32.81,0.08714839,35.632000000000005,0.16396774,0.10267742,-0.05307513291987157,1.76,180.0,270,266,2024-05-22,BARPETA,39,2024-06-30T00:00:00,8.1,4.8455434,380,378,350,357,0.92740995,2023-07-01T00:00:00,29.98805882352941,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
618_0,0.05,0.10395333,1.76,0.13,10.9,0.119116664,183.68,5.223,510,0.25340667,0.55,25.776,0.10905667,40.824,0.21325,0.15136667,-1.1492375518261657,0.83,228.10887,289,300,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.3,4.8662753,332,311,380,389,1.3887753,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.237588576685134]}"
619_0,0.02,0.092522584,0.79,0.34,16.67,0.112712905,57.11999999999999,2.068,557.555,0.2774,0.85,30.18,0.09473548,21.816000000000003,0.20246129,0.1376387,-1.4393937830418397,0.69,180.0,276,278,2024-05-25,BARPETA,42,2024-06-30T00:00:00,6.8,4.8455434,378,371,346,351,1.8543341,2023-07-01T00:00:00,29.986588235294118,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.342960959512354]}"
620_0,0.01,0.11326,1.057,0.18,12.71,0.12792571,188.19,7.73,562.8,0.28206858,0.92,37.74,0.114407144,36.8,0.21450286,0.14683786,-0.0514931794646552,1.42,180.0,278,292,2024-05-22,BARPETA,43,2024-06-30T00:00:00,6.1,5.0738993,335,319,386,390,0.92740995,2023-07-01T00:00:00,30.034052631578945,Nirala N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0111511272937,26.154045255262016]}"
621_0,0.05,0.096388,1.667,0.03,26.18,0.115439996,62.71999999999999,6.733,520,0.244076,0.6,29.736,0.105412,31.4,0.254908,0.190856,-1.6395446447392503,0.76,294.14746,266,272,2024-05-07,BARPETA,43,2024-06-30T00:00:00,7,4.89251,368,357,366,371,2.2660418,2023-07-01T00:00:00,29.979647058823534,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.280977204908105]}"
622_0,0.03,0.104109675,1.715,0.27,19.28,0.119380645,259.56,0.254,565.9,0.24305162,0.96,28.548,0.1129871,45.792,0.20771936,0.15653226,-2.106599461145891,0.65,239.1369,296,301,2024-05-19,BARPETA,46,2024-06-30T00:00:00,6.2,5.1270647,358,346,345,353,3.6112406,2023-07-01T00:00:00,30.007942857142872,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94620293225186,26.3087351471874]}"
623_0,0.05,0.10126129,1.519,0.22,8.11,0.113067746,84.7,0.848,568.8875,0.19269033,1,36.624,0.098119356,39.096,0.15689677,0.11798387,-1.9090823399789054,0.94,339.60626,281,282,2024-05-21,BARPETA,38,2024-06-30T00:00:00,5.51,4.9625545,361,350,358,369,5.9159675,2023-07-01T00:00:00,29.978894736842108,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.28448063451617]}"
624_0,0.03,0.075012,1.527,0.06,12.39,0.094128,118.53,4.67,540,0.258412,0.7,39.3,0.08364,44.1,0.202032,0.137684,10.617369848567728,1.41,180.0,301,296,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.9,4.9080267,337,332,361,372,0.92740995,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17150040550904,26.378803739348722]}"
625_0,0.03,0.09913871,1.747,0.08,19.63,0.115829036,178.07999999999998,5.41,520,0.2731129,0.6,39.84,0.10176129,26.568,0.21361613,0.14634193,-2.7992738567887856,1.42,300.87006,285,292,2024-05-28,BARPETA,41,2024-06-30T00:00:00,7.8,5.4327097,405,395,309,313,7.192571,2023-07-01T00:00:00,29.959,Khatatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80552675875875,26.276665291544333]}"
626_0,0.04,0.08338387,1.404,0.18,18.5,0.09866129,144.06,4.022,553.8,0.24303548,0.8,28.044,0.09636129,40.256,0.21103871,0.14533548,-2.456031346836801,1.14,174.20801,270,277,2024-05-15,BARPETA,41,2024-06-30T00:00:00,6.3,5.6861773,403,395,326,328,10.147311,2023-07-01T00:00:00,29.953277777777778,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.333259154443862]}"
