system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1339_0,0.03,0.07959,1.351,0.49,8.39,0.10019,292,4.104,544,0.25716335,0.72,28.512,0.10451667,26.01,0.26961333,0.18518,-2.0048104466779497,0.54,253.4306,282,283,2024-06-14,JORHAT,91,2024-06-30T00:00:00,5.34,6.1734266,406,408,311,308,3.2488532,2023-07-01T00:00:00,29.921235294117647,Barhoi Bari Mahajan Gaon (Behabari Mahajan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.79894579773142]}"
1340_0,0.03,0.05129,1.748,0.67,18.04,0.066353336,199.09,4.555,526,0.26959333,0.63,37.43,0.046293333,36.43,0.16997667,0.08589666,-1.7103545463227385,0.75,40.037937,281,283,2024-04-29,JORHAT,102,2024-06-30T00:00:00,8,6.2580748,400,399,319,317,4.8342032,2023-07-01T00:00:00,29.942303030303027,Kotoha Boria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24346918261257,26.7965203464643]}"
1341_0,0.04,0.06914666,1.713,0.34,11.99,0.08898,163.06,3.687,565.11,0.28805667,0.95,30.296000000000003,0.08259334,28.51,0.25197,0.15710333,4.673155847827619,1.34,-0.0,282,283,2024-06-15,JORHAT,94,2024-06-30T00:00:00,4.68,6.1734266,406,408,311,308,0.0,2023-07-01T00:00:00,29.921235294117647,No.2 Ghar Pholia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25667441728913,26.798137313975715]}"
1342_0,0.01,0.07520667,1.94,0.04,15.32,0.09528667,120.35,4.55,380,0.24711667,0.35,32.26,0.09627666,31.968,0.24988,0.16843666,-1.5798445701511479,1.06,29.257627,271,274,2024-06-08,JORHAT,91,2024-06-30T00:00:00,4.5,6.147571,413,414,316,313,2.1252468,2023-07-01T00:00:00,29.89552941176471,Deuri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.806491646118026]}"
1343_0,0.06,0.07766333,1.483,0.53,16.55,0.09736667,152.32,2.785,514,0.24476667,0.57,25.428,0.10002667,22.68,0.25143665,0.17571,-1.8500179919550377,0.51,228.25009,271,274,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.05,6.147571,413,414,316,313,2.7835662,2023-07-01T00:00:00,29.89552941176471,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.8070306352885]}"
1344_0,0.02,0.08026129,1.669,0.03,18.57,0.09502903,81.75999999999999,3.482,420,0.30906773,0.4,29.792,0.07329355,36.288,0.20367742,0.11536129,-1.6478175972945202,1.38,294.0503,267,270,2024-05-01,JORHAT,98,2024-06-30T00:00:00,4.7,6.147571,420,421,313,309,2.2746413,2023-07-01T00:00:00,29.88923529411765,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.80298821650996]}"
1345_0,0.03,0.06299666,0.659,0.04,14.14,0.07424334,71.67999999999999,3.188,460,0.21836333,0.45,15.288,0.06243,28.944000000000003,0.15460333,0.094466664,-2.3410194936844757,1.16,245.95038,275,278,2024-05-01,JORHAT,98,2024-06-30T00:00:00,4.6,6.147571,418,418,307,303,4.542255,2023-07-01T00:00:00,29.89552941176471,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27257459781804,26.806761140703262]}"
1346_0,0.03,0.088751614,1.319,0.45,13.27,0.10802258,239.1,2.514,540,0.24851613,0.7,19.992,0.112422585,26.784,0.25660968,0.1761742,4.158823253547907,1.87,180.0,271,274,2024-06-14,JORHAT,90,2024-06-30T00:00:00,4.75,6.147571,413,414,316,313,1.8543341,2023-07-01T00:00:00,29.89552941176471,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.8070306352885]}"
1347_0,0.06,0.07186667,1.259,0.03,8.56,0.08671334,184.8,1.836,520,0.24605334,0.6,32.42,0.079226665,37.152,0.20303667,0.14201,-1.6478702465806128,1.68,294.04965,275,278,2024-06-11,JORHAT,96,2024-06-30T00:00:00,4.6,6.147571,418,418,307,303,2.2746968,2023-07-01T00:00:00,29.89552941176471,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
1348_0,0.02,0.064486206,1.335,0.52,16.76,0.08245517,247.93,3.416,534,0.22093448,0.67,39.256,0.08505517,41.344,0.23522414,0.15596552,13.350261817235133,1.11,-0.0,278,288,2024-06-15,JORHAT,86,2024-06-30T00:00:00,5.82,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Gohain Handique,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
1349_0,0.03,0.064486206,0.569,0.03,17.51,0.08245517,198.24,1.808,558.3105,0.22093448,0.86,27.384,0.08505517,35.424,0.23522414,0.15596552,13.350261817235133,0.88,-0.0,278,288,2024-04-30,JORHAT,86,2024-06-30T00:00:00,5.89,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Seleng Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
1350_0,0.03,0.07527,1.523,0.49,18.28,0.09114,64.96,4.707,520,0.20655,0.6,27.576,0.099,23.976,0.24298,0.17264,-1.1568907845463425,1.42,131.74956,275,278,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.56,6.147571,406,407,319,315,1.3926142,2023-07-01T00:00:00,29.898352941176473,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.808378108214676]}"
1351_0,0.02,0.06187931,1.057,0.35,15.91,0.08149655,155.64,2.082,563.599,0.23089655,0.93,38.27,0.07663793,35.75,0.21007241,0.14023793,10.45218396726904,0.64,270.0,278,288,2024-06-11,JORHAT,88,2024-06-30T00:00:00,5.79,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
1352_0,0.04,0.07595862,1.529,0.06,19.06,0.08981724,141.45,4.283,512,0.20294483,0.56,27.288,0.083468966,31.536,0.23428966,0.19687586,-2.2740770195622226,1.88,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,4.7,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Bharalowa Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1353_0,0.01,0.071196556,0.946,0.17,12.33,0.09196897,126.74,2.027,566.621,0.23176552,0.97,29.456000000000003,0.09628276,33.25,0.24838966,0.16888276,2.7271662197349906,0.87,-0.0,279,281,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.68,6.147571,405,406,316,313,0.0,2023-07-01T00:00:00,29.91365714285715,No.163 Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25613542811865,26.808378108214676]}"
1354_0,0.01,0.0718069,1.046,0.09,8.12,0.09193793,189.42,7.972,460,0.2559793,0.45,37.016000000000005,0.093513794,28.512,0.2594793,0.17317241,-1.1566549886300752,1.96,48.245983,276,288,2024-04-29,JORHAT,87,2024-06-30T00:00:00,7.5,6.2580748,435,426,289,285,1.3924929,2023-07-01T00:00:00,29.94939393939394,Uttar Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21166882155474,26.79059146558911]}"
1355_0,0.05,0.07932667,1.196,0.03,12.19,0.098969996,232.96,4.856,520,0.24430667,0.6,33.11,0.10409,34.344,0.25565666,0.17471667,-1.6478606556009525,1.57,65.950226,272,274,2024-06-11,JORHAT,90,2024-06-30T00:00:00,4.6,6.147571,418,421,309,306,2.2746878,2023-07-01T00:00:00,29.89552941176471,Baligania Gaon (Balijonia Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26880167362474,26.805952656947554]}"
1356_0,0.05,0.16666207,1.669,0.56,8.73,0.1841931,285.19,2.523,561.3325,0.28733104,0.9,28.64,0.18758276,32.86,0.2939862,0.26090345,-1.5795668354025076,1.93,330.74786,275,287,2024-04-29,JORHAT,91,2024-06-30T00:00:00,7.9,6.2580748,433,428,291,285,2.1251326,2023-07-01T00:00:00,29.984235294117656,Uttar Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20439246775337,26.780889660520618]}"
1357_0,0.02,0.064486206,1.665,0.18,8.99,0.08245517,190.16,7.767,555.2885,0.22093448,0.82,31.76,0.08505517,33.048,0.23522414,0.15596552,13.350261817235133,1.29,-0.0,278,288,2024-06-12,JORHAT,86,2024-06-30T00:00:00,4.63,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Dulakhoria Gaon (Dolakahoria),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
1358_0,0.03,0.07595862,1.278,0.06,18.6,0.08981724,118.71999999999998,6.873,550,0.20294483,0.75,28.21,0.083468966,23.976,0.23428966,0.19687586,-2.2740770195622226,1.47,282.58127,275,286,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.6,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1359_0,0.06,0.06455,1.492,0.53,13.96,0.0803,156.39,5.451,550,0.21565333,0.75,35.44,0.08175,34.4,0.22830333,0.14893334,-1.9128879594916863,1.16,20.458088,269,271,2024-03-26,JORHAT,96,2024-06-30T00:00:00,5.34,6.797631,408,413,323,316,2.9671273,2023-07-01T00:00:00,29.936352941176466,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20115853273055,26.679559696471937]}"
1360_0,0.01,0.07591,1.805,0.59,14.12,0.09487666,156.64,7.469,556.044,0.25764668,0.83,28.49,0.09744,37.49,0.24193001,0.16037667,-1.154921091426474,1.39,311.78586,265,279,2024-03-26,JORHAT,90,2024-06-30T00:00:00,5.08,6.629149,422,417,313,304,4.168334,2023-07-01T00:00:00,29.92074285714286,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1542664748995,26.663390021357785]}"
1361_0,0.03,0.053010345,1.23,0.6,13.84,0.06826207,43.56,5.747,512,0.21643448,0.56,35.64,0.05676552,43.416,0.18430345,0.11412414,-1.4424075511235823,0.74,-0.0,259,268,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.41,6.629149,434,432,307,300,1.8543341,2023-07-01T00:00:00,29.925818181818183,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17205311752507,26.694651393245145]}"
1362_0,0.02,0.053010345,1.592,0.05,14.33,0.06826207,165.76,7.949,550,0.21643448,0.75,38.25,0.05676552,32.184,0.18430345,0.11412414,-1.4424075511235823,0.6,-0.0,259,268,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.02,6.629149,434,432,307,300,1.8543341,2023-07-01T00:00:00,29.925818181818183,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17205311752507,26.694651393245145]}"
1363_0,0.04,0.08436552,1.544,0.26,14.44,0.10322069,196.33,5.231,559.8215,0.23828276,0.88,22.65,0.10948966,31.34,0.24995518,0.16855173,3.293859387897511,1.84,-0.0,282,290,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.54,6.629149,425,426,293,284,0.92740995,2023-07-01T00:00:00,29.945142857142855,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18256340634926,26.682254642324295]}"
1364_0,0.03,0.05889,0.518,0.04,8.58,0.074596666,151.2,7.579,550,0.28338,0.75,39.928,0.05532,28.512,0.19414333,0.10227667,-1.578394067033526,0.99,330.77124,278,289,2024-05-01,JORHAT,106,2024-06-30T00:00:00,4.57,6.629149,423,420,299,291,2.1246479,2023-07-01T00:00:00,29.92514285714286,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18067694425261,26.67201384808533]}"
1365_0,0.02,0.091180004,0.612,0.41,8.5,0.103096664,120.26,6.07,553.7775,0.23106,0.8,35.336,0.098223336,26.26,0.21069333,0.16381334,-1.577334087357751,1.59,150.79242,274,276,2024-06-14,JORHAT,95,2024-06-30T00:00:00,5.54,6.5193186,420,423,305,301,2.1242092,2023-07-01T00:00:00,29.939235294117648,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1513020344619,26.572839840718537]}"
1366_0,0.04,0.08553103,2,0.14,10.96,0.10301724,200.84,5.273,528,0.24157241,0.64,37.408,0.10887586,37.8,0.24565518,0.17093448,0.3929187560068708,1.26,270.0,267,273,2024-06-14,JORHAT,93,2024-06-30T00:00:00,5.24,6.4254994,443,439,290,288,2.0731673,2023-07-01T00:00:00,29.939235294117648,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14537315358672,26.572839840718537]}"
1367_0,0.05,0.091306664,0.927,0.12,11.14,0.111493334,133.56,7.029,534,0.24991667,0.67,32.22,0.11816,39.848,0.25584334,0.18060666,-2.1721694305775494,0.7,344.3821,275,294,2024-06-11,JORHAT,93,2024-06-30T00:00:00,5.57,6.4254994,439,428,285,278,3.8464036,2023-07-01T00:00:00,29.914647058823537,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1294729730578,26.57849922700849]}"
1368_0,0.02,0.06942667,1.691,0.03,16.41,0.0877,258.19,5.157,412,0.22542,0.39,38.472,0.09481333,33.264,0.22465333,0.14838,-0.8597553588631528,1.29,270.0,274,280,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.8,6.5193186,430,430,296,290,1.0368729,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15669192616663,26.567180454428584]}"
1369_0,0.02,0.06756452,0.84,0.26,12.21,0.08920322,219.5,6.825,540,0.24885806,0.7,36.89,0.0922742,29.53,0.2522129,0.1658613,-1.962661955687033,1.06,90.0,295,299,2024-06-15,JORHAT,102,2024-06-30T00:00:00,4.86,6.3080997,407,412,297,289,3.1146424,2023-07-01T00:00:00,29.908352941176478,Mohimabari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50029752234234,26.814306989089864]}"
1370_0,0.04,0.058013793,0.786,0.06,16.18,0.08092759,147.83999999999995,7.01,396,0.28907585,0.37,34.272,0.06643793,28.944000000000003,0.2303069,0.13746896,-2.383607134481153,0.66,192.62369,281,288,2024-06-08,JORHAT,87,2024-06-30T00:00:00,4.6,6.461597,415,412,305,301,4.741482,2023-07-01T00:00:00,29.968470588235295,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14321719690483,26.74558586985472]}"
1371_0,0.01,0.07778276,0.749,0.08,15.74,0.09697931,154.31,7.088,540,0.22376552,0.7,34.07,0.096151724,30.62,0.19846207,0.12945518,-0.05424962486710443,0.7,228.17575,301,310,2024-06-11,JORHAT,91,2024-06-30T00:00:00,4.7,6.566399,409,404,291,286,1.3905851,2023-07-01T00:00:00,29.912399999999998,Saidal Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14133073480818,26.50896962401764]}"
1372_0,0.04,0.06497931,0.998,0.37,19.84,0.088227585,291.52,2.253,518,0.29091033,0.59,37.576,0.08435862,35.76,0.24895172,0.15786552,-2.2726466805942755,0.72,77.40978,283,291,2024-06-14,JORHAT,90,2024-06-30T00:00:00,5.09,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
1373_0,0.02,0.07778276,1.069,0.05,11.21,0.09697931,225.12,4.966,476,0.22376552,0.47,30.88,0.096151724,38.352,0.19846207,0.12945518,-0.05424962486710443,1.74,228.17575,301,310,2024-06-11,JORHAT,91,2024-06-30T00:00:00,4.2,6.566399,409,404,291,286,1.3905851,2023-07-01T00:00:00,29.912399999999998,Halfmile Bell,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14133073480818,26.50896962401764]}"
1374_0,0.02,0.06594138,1.344,0.54,14.28,0.08985517,190.7,4.959,522,0.24545172,0.61,15.99,0.0910931,35.71,0.23164482,0.14751723,-2.675138974387134,0.7,54.402737,301,312,2024-04-29,JORHAT,99,2024-06-30T00:00:00,7.7,6.7201133,401,396,298,292,6.3474903,2023-07-01T00:00:00,29.8945,No.3 Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16342929079752,26.514359515722358]}"
1375_0,0.04,0.06620357,0.681,0.64,14.93,0.08559643,155.12,5.868,563.599,0.23880714,0.93,32.08,0.09144643,34.92,0.22721072,0.15242143,-1.5768360368605043,1.82,150.80247,302,302,2024-06-15,JORHAT,92,2024-06-30T00:00:00,5.9,6.7201133,410,411,288,287,2.124001,2023-07-01T00:00:00,29.906166666666664,Nagadera Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
1376_0,0.02,0.08507586,1.745,0.18,10.28,0.1086069,294.23,3.607,520,0.30432758,0.6,34.86,0.10125172,35.07,0.29370344,0.1977,-0.9721197996459376,0.99,323.23798,281,298,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.65,6.147571,426,415,293,286,3.4689474,2023-07-01T00:00:00,29.955257142857143,Gohainjan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28065943537511,26.82562576166977]}"
1377_0,0.06,0.06610333,1.351,0.08,15.44,0.08136,116.09,3.649,380,0.24022,0.35,31.304,0.065006666,34.344,0.19713667,0.11864,-0.463868170994066,1.88,48.252815,268,272,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.7,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Neul Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
1378_0,0.02,0.06610333,0.58,0.04,14.94,0.08136,151.99,5.726,436,0.24022,0.42,36.344,0.065006666,38.58,0.19713667,0.11864,-0.463868170994066,1.43,48.252815,268,272,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.4,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Kharkhowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
1379_0,0.03,0.06610333,0.785,0.05,16.29,0.08136,141.11999999999998,4.815,420,0.24022,0.4,32.245999999999995,0.065006666,29.160000000000004,0.19713667,0.11864,-0.463868170994066,1.33,48.252815,268,272,2024-04-29,JORHAT,92,2024-06-30T00:00:00,7.5,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Kakoti Chuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
1380_0,0.03,0.068730004,1.167,0.08,9.04,0.08477333,179.1,7.805,420,0.30015334,0.4,27.54,0.067603335,34.344,0.21791333,0.13964666,-1.1570748970451281,0.67,131.74622,279,296,2024-04-30,JORHAT,96,2024-06-30T00:00:00,7.4,6.147571,438,430,283,274,1.3927054,2023-07-01T00:00:00,29.908058823529412,Puranimati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27877297327846,26.821583342891234]}"
1381_0,0.06,0.06900345,1.661,0.04,9.81,0.090534486,202.72,6.04,420,0.22915173,0.4,26.38,0.09361035,39.096,0.22967586,0.15324138,-0.05456662723005409,0.7,-0.0,293,307,2024-04-29,JORHAT,95,2024-06-30T00:00:00,7.6,6.7201133,408,401,300,293,0.92740995,2023-07-01T00:00:00,29.8945,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16558524747941,26.51597648323377]}"
1382_0,0.05,0.07091379,1.108,0.66,13.74,0.08981724,183.09,3.449,550.7555,0.25078964,0.76,34.8,0.07953104,34.992000000000004,0.25236553,0.16862759,-2.0052705959762105,0.56,286.5656,281,298,2024-06-12,JORHAT,87,2024-06-30T00:00:00,4.32,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
1383_0,0.02,0.088331036,1.319,0.03,8.8,0.10992414,94.08,3.479,388,0.27846205,0.36,19.096,0.10984138,35.424,0.2783586,0.19685861,0.3482319794639841,1.67,-0.0,284,300,2024-04-29,JORHAT,87,2024-06-30T00:00:00,7.8,6.147571,424,414,292,286,1.8543341,2023-07-01T00:00:00,29.955257142857143,Bhakat Pamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27985095161941,26.825895256255006]}"
1384_0,0.06,0.06125862,1.014,0.07,14.18,0.07740345,173.6,6.191,460,0.21143448,0.45,29.848000000000003,0.068324134,43.2,0.18118621,0.10901724,-1.152939228337079,0.94,311.8226,293,307,2024-04-30,JORHAT,96,2024-06-30T00:00:00,7.6,6.7201133,408,401,300,293,2.7796233,2023-07-01T00:00:00,29.8945,Pukhuriporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16558524747941,26.5154374940633]}"
1385_0,0.03,0.06950334,1.299,0.5,18.96,0.089439996,180.01,1.928,502,0.25819,0.51,35.36,0.08617,40.528,0.25018334,0.16215667,-0.7501635734831094,1.18,180.0,285,288,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.13,6.1734266,403,403,311,309,0.92740995,2023-07-01T00:00:00,29.93315151515152,No1 Kawaimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25478795519247,26.799215292316656]}"
1386_0,0.02,0.059927586,1.154,0.24,13.3,0.07372069,257.4,7.878,500,0.23641035,0.5,37.912000000000006,0.05802069,25.22,0.18310344,0.106789656,-1.9130112671950446,0.98,200.46028,271,280,2024-04-30,JORHAT,96,2024-06-30T00:00:00,7.7,6.629149,424,422,305,298,2.9671698,2023-07-01T00:00:00,29.92594117647059,Bahek Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16235131245658,26.692764931148496]}"
1387_0,0.02,0.07130333,1.25,0.07,9.9,0.08919,127.53,7.665,565.8655,0.23233333,0.96,26.532,0.09373333,31.96,0.24164334,0.16297667,-1.3772831604377909,1.44,216.75569,285,288,2024-06-15,JORHAT,95,2024-06-30T00:00:00,5.26,6.1734266,403,403,311,309,3.468662,2023-07-01T00:00:00,29.93315151515152,Nagabal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25451846060724,26.799484786901893]}"
1388_0,0.02,0.07314667,0.963,0.37,15.51,0.0912,113.12,3.928,548,0.24916667,0.74,33.25,0.09289333,37.584,0.26022,0.17258,-1.4433135925137845,1.39,180.0,285,288,2024-06-11,JORHAT,91,2024-06-30T00:00:00,5.16,6.1734266,403,403,311,309,3.7047918,2023-07-01T00:00:00,29.93315151515152,Dahikhor Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25559643894819,26.79894579773142]}"
1389_0,0.02,0.0655,1.515,0.15,18.91,0.08195666,296.49,3.822,555.2885,0.25771,0.82,26.46,0.07639,41.072,0.23126,0.14933,-1.5797741922944941,1.71,330.7438,284,285,2024-06-14,JORHAT,94,2024-06-30T00:00:00,5.28,6.1734266,404,407,312,309,2.125217,2023-07-01T00:00:00,29.93315151515152,Bebejia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.79975428148713]}"
1390_0,0.02,0.06321333,1.092,0.74,12.91,0.07740334,166.74,6.828,550,0.21391666,0.75,17.57,0.066633336,39.52,0.19920667,0.11818,-0.6623170366306728,1.39,209.2328,275,282,2024-04-30,JORHAT,93,2024-06-30T00:00:00,7.8,6.629149,417,416,308,302,4.2436357,2023-07-01T00:00:00,29.914470588235286,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15776990450756,26.690878469051842]}"
1391_0,0.06,0.0707,1.747,0.03,10.59,0.088086665,73.91999999999999,3.174,500,0.22483,0.5,25.922,0.08484,43.416,0.23200667,0.15124,-2.135519026700622,0.71,180.0,270,276,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.7,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Garjan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
