system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1451_0,0.05,0.081753574,1.17,0.69,26.66,0.101989284,132.6,5.635,551.511,0.29129642,0.77,23.35,0.09754286,26.05,0.23056786,0.15539286,-0.7462091091342291,1.79,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.38,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1452_0,0.04,0.081753574,0.786,0.3,24.29,0.101989284,217.19,1.73,562.8435,0.29129642,0.92,21.42,0.09754286,36.71,0.23056786,0.15539286,-0.7462091091342291,0.61,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.52,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1453_0,0.05,0.081753574,0.995,0.29,27.63,0.101989284,278.07,7.743,550,0.29129642,0.75,33.01,0.09754286,38.38,0.23056786,0.15539286,-0.7462091091342291,1.66,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.3,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1454_0,0.01,0.081753574,1.574,0.37,23.16,0.101989284,181.62,4.43,510,0.29129642,0.55,23.05,0.09754286,35.36,0.23056786,0.15539286,-0.7462091091342291,0.93,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.61,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1455_0,0.05,0.081753574,1.55,0.68,22.625,0.101989284,166.57,6.825,559.8215,0.29129642,0.88,35,0.09754286,32.7,0.23056786,0.15539286,-0.7462091091342291,0.78,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.68,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1456_0,0.06,0.081753574,1.258,0.74,23.175,0.101989284,182.21,2.916,565.11,0.29129642,0.95,30.34,0.09754286,32.23,0.23056786,0.15539286,-0.7462091091342291,1.24,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.82,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1457_0,0.03,0.081753574,1.27,0.51,23.13,0.101989284,227.22,5.104,565.8655,0.29129642,0.96,23.33,0.09754286,36.66,0.23056786,0.15539286,-0.7462091091342291,1.1,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.78,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1458_0,0.03,0.081753574,0.884,0.04,27.13,0.101989284,159.04,3.225,542,0.29129642,0.71,20.28,0.09754286,27.46,0.23056786,0.15539286,-0.7462091091342291,1.6,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.56,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1459_0,0.04,0.081753574,1.781,0.04,26.345,0.101989284,209.73,7.428,562.088,0.29129642,0.91,15.73,0.09754286,27.32,0.23056786,0.15539286,-0.7462091091342291,1.57,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.79,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1460_0,0.05,0.081753574,1.416,0.73,29.32,0.101989284,240.75,2.527,534,0.29129642,0.67,18.32,0.09754286,29.32,0.23056786,0.15539286,-0.7462091091342291,0.84,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.84,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1461_0,0.04,0.059760716,0.551,0.22,24.82,0.07596429,123.24,5.085,506,0.30691072,0.53,17.94,0.058457144,37.05,0.17124642,0.08949643,-0.9472826075414813,1.56,65.86299,311,305,2024-04-01,GOLAGHAT,129,2024-06-30T00:00:00,5.7,6.2979527,380,386,309,309,2.2669637,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.33784056239287]}"
1462_0,0.01,0.081753574,1.931,0.65,24.655,0.101989284,136.32,7.295,534,0.29129642,0.67,20.27,0.09754286,38.71,0.23056786,0.15539286,-0.7462091091342291,1.29,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.28,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1463_0,0.02,0.081753574,0.779,0.17,26.625,0.101989284,218.74,5.852,563.599,0.29129642,0.93,23.06,0.09754286,39,0.23056786,0.15539286,-0.7462091091342291,0.94,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.57,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1464_0,0.06,0.081753574,1.194,0.38,25.66,0.101989284,293.52,7.465,542,0.29129642,0.71,26.47,0.09754286,26.08,0.23056786,0.15539286,-0.7462091091342291,0.57,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.74,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1465_0,0.04,0.081753574,0.818,0.49,22.5,0.101989284,183.6,4.514,563.599,0.29129642,0.93,30.04,0.09754286,35.58,0.23056786,0.15539286,-0.7462091091342291,0.62,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.66,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1466_0,0.03,0.07051786,1.79,0.05,24.175,0.095335715,194.8,4.449,550,0.2574107,0.75,28.06,0.08709643,38.89,0.20911428,0.137625,-2.295641256147378,1.39,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.22,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1467_0,0.03,0.07051786,1.773,0.15,24.125,0.095335715,191.57,3.636,532,0.2574107,0.66,33.31,0.08709643,28.56,0.20911428,0.137625,-2.295641256147378,0.63,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,5.15,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1468_0,0.03,0.07051786,1.677,0.42,24.325,0.095335715,184.9,2.806,562.8435,0.2574107,0.92,22.38,0.08709643,31.16,0.20911428,0.137625,-2.295641256147378,1.34,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.7,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1469_0,0.03,0.07051786,0.934,0.12,26.625,0.095335715,138.4,6.229,518,0.2574107,0.59,33.81,0.08709643,27.95,0.20911428,0.137625,-2.295641256147378,0.82,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.24,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1470_0,0.01,0.062877774,0.624,0.51,27.18,0.08498518,249.55,7.365,544,0.2797852,0.72,16.11,0.074018516,38,0.20477408,0.12666667,0.036293008964771806,1.43,159.59717,312,310,2024-04-01,GOLAGHAT,125,2024-06-30T00:00:00,4.57,6.2979527,383,386,305,304,2.9660637,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11465077086983,26.340805002830464]}"
1471_0,0.02,0.0554,0.797,0.02,27.63,0.07185185,281.05,5.259,546,0.2522778,0.73,19.18,0.05697778,39.7,0.17835185,0.098866664,-1.7879475530562927,1.72,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.74,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1472_0,0.04,0.07051786,0.951,0.06,23.625,0.095335715,205.12,5.221,514,0.2574107,0.57,27.16,0.08709643,30.13,0.20911428,0.137625,-2.295641256147378,1.65,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.42,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1473_0,0.03,0.07051786,0.557,0.36,24.125,0.095335715,247.91,7.755,512,0.2574107,0.56,28.1,0.08709643,31.85,0.20911428,0.137625,-2.295641256147378,0.59,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.96,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1474_0,0.04,0.07051786,1.572,0.7,26.625,0.095335715,176.11,4.655,561.3325,0.2574107,0.9,22.89,0.08709643,25.46,0.20911428,0.137625,-2.295641256147378,0.62,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.73,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1475_0,0.03,0.0554,0.927,0.62,24.125,0.07185185,290.59,1.656,542,0.2522778,0.71,25.77,0.05697778,31.57,0.17835185,0.098866664,-1.7879475530562927,1.1,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.07,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1476_0,0.01,0.070922226,0.797,0.57,23.175,0.096959256,203.37,2.104,560.577,0.27474076,0.89,18.95,0.09962222,33.3,0.2312,0.15000741,1.8928474964365,1.75,-0.0,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,5.74,6.2979527,383,386,305,304,0.92740995,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.340805002830464]}"
1477_0,0.01,0.070922226,1.177,0.08,25.305,0.096959256,215.18,2.188,530,0.27474076,0.65,27.28,0.09962222,31.09,0.2312,0.15000741,1.8928474964365,0.97,-0.0,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,5.65,6.2979527,383,386,305,304,0.92740995,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.340805002830464]}"
1478_0,0.06,0.070922226,1.803,0.08,23.125,0.096959256,214.91,6.568,506,0.27474076,0.53,25.98,0.09962222,37.53,0.2312,0.15000741,1.8928474964365,1.66,-0.0,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.17,6.2979527,383,386,305,304,0.92740995,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.340805002830464]}"
1479_0,0.02,0.06801852,0.754,0.33,23.18,0.09158889,150.24,2.026,560.577,0.25895557,0.89,23.22,0.09384815,31.49,0.22667408,0.14535926,1.199694838430269,1.33,-0.0,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.74,6.2979527,383,386,305,304,0.92740995,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11518976004031,26.340805002830464]}"
1480_0,0.04,0.0554,1.567,0.43,26.18,0.07185185,185.1,6.319,546,0.2522778,0.73,15.77,0.05697778,39.71,0.17835185,0.098866664,-1.7879475530562927,1.9,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.67,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1481_0,0.03,0.0554,0.577,0.13,25.63,0.07185185,247.15,6.19,544,0.2522778,0.72,33.58,0.05697778,39.53,0.17835185,0.098866664,-1.7879475530562927,1.99,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.77,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1482_0,0.03,0.07046428,1.177,0.33,26.125,0.094975,230.01,3.521,514,0.25236428,0.57,32.56,0.10135,35.23,0.23032142,0.15343572,4.677103566950253,0.68,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.3,6.2979527,383,386,305,304,0.0,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.340535508245228]}"
1483_0,0.05,0.06801852,1.27,0.17,26.15,0.09158889,216.38,2.33,566.621,0.25895557,0.97,21.91,0.09384815,33.49,0.22667408,0.14535926,1.199694838430269,1.84,-0.0,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.99,6.2979527,383,386,305,304,0.92740995,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11518976004031,26.340805002830464]}"
1484_0,0.04,0.07051786,0.902,0.35,25.625,0.095335715,134.51,2.861,565.11,0.2574107,0.95,19.11,0.08709643,38.1,0.20911428,0.137625,-2.295641256147378,1.38,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.36,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1485_0,0.05,0.07051786,0.536,0.27,25.68,0.095335715,149.54,5.966,544,0.2574107,0.72,16.18,0.08709643,39.43,0.20911428,0.137625,-2.295641256147378,1.52,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.88,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1486_0,0.04,0.0554,1.708,0.07,26.18,0.07185185,208.44,1.88,564.3545,0.2522778,0.94,31.14,0.05697778,34.76,0.17835185,0.098866664,-1.7879475530562927,0.6,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.02,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1487_0,0.05,0.0554,1.402,0.28,24.325,0.07185185,231.5,4.091,559.8215,0.2522778,0.88,18.06,0.05697778,32.57,0.17835185,0.098866664,-1.7879475530562927,0.73,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.22,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1488_0,0.04,0.0554,0.838,0.07,26.005,0.07185185,134.31,2.829,526,0.2522778,0.63,15.02,0.05697778,39.39,0.17835185,0.098866664,-1.7879475530562927,1.2,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.03,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1489_0,0.05,0.0554,1.663,0.73,25.625,0.07185185,127.98,1.728,552.2665,0.2522778,0.78,28.61,0.05697778,26.16,0.17835185,0.098866664,-1.7879475530562927,1.43,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.94,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1490_0,0.03,0.0554,1.258,0.18,26.625,0.07185185,278.21,2.901,524,0.2522778,0.62,28.69,0.05697778,30.27,0.17835185,0.098866664,-1.7879475530562927,1.77,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.13,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1491_0,0.02,0.0554,1.317,0.37,25.63,0.07185185,247.8,2.371,532,0.2522778,0.66,18.75,0.05697778,35.04,0.17835185,0.098866664,-1.7879475530562927,0.57,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.9,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1492_0,0.03,0.0554,1.842,0.39,26.62,0.07185185,282.82,6.723,550.7555,0.2522778,0.76,32.19,0.05697778,34.54,0.17835185,0.098866664,-1.7879475530562927,0.67,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.93,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1493_0,0.03,0.0554,0.679,0.19,27.845,0.07185185,121.83,3.862,520,0.2522778,0.6,39.29,0.05697778,27.6,0.17835185,0.098866664,-1.7879475530562927,1.68,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.68,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1494_0,0.04,0.0554,1.952,0.37,24.11,0.07185185,299.84,1.572,553.7775,0.2522778,0.8,27.78,0.05697778,29.86,0.17835185,0.098866664,-1.7879475530562927,1.19,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.82,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1495_0,0.04,0.0554,0.802,0.02,25.63,0.07185185,265.39,6.406,564.3545,0.2522778,0.94,18.33,0.05697778,30.27,0.17835185,0.098866664,-1.7879475530562927,1.79,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.16,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1496_0,0.04,0.0554,1.182,0.61,29.825,0.07185185,278.51,6.417,560.577,0.2522778,0.89,20.2,0.05697778,38.54,0.17835185,0.098866664,-1.7879475530562927,0.96,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.22,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1497_0,0.03,0.0554,0.614,0.33,28.13,0.07185185,220.61,7.931,524,0.2522778,0.62,18.56,0.05697778,35.78,0.17835185,0.098866664,-1.7879475530562927,1.17,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.82,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1498_0,0.06,0.0554,1.904,0.5,26.155,0.07185185,209.1,7.697,508,0.2522778,0.54,18.87,0.05697778,39.18,0.17835185,0.098866664,-1.7879475530562927,1,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.96,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1499_0,0.01,0.0554,1.016,0.77,24.325,0.07185185,202.23,6.703,562.088,0.2522778,0.91,36.85,0.05697778,37.7,0.17835185,0.098866664,-1.7879475530562927,1.04,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.27,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1500_0,0.05,0.0554,0.83,0.11,22.5,0.07185185,226.99,4.67,553.022,0.2522778,0.79,16.44,0.05697778,37.71,0.17835185,0.098866664,-1.7879475530562927,1.1,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.31,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1501_0,0.01,0.0554,1.354,0.44,27.29,0.07185185,284.32,6.757,554.533,0.2522778,0.81,15.65,0.05697778,29.38,0.17835185,0.098866664,-1.7879475530562927,0.87,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.72,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1502_0,0.02,0.07051786,0.944,0.26,27.845,0.095335715,181.78,4.712,560.577,0.2574107,0.89,39.71,0.08709643,26.71,0.20911428,0.137625,-2.295641256147378,1.21,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,5.51,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
1503_0,0.04,0.0554,1.651,0.59,24.11,0.07185185,215.61,7.292,516,0.2522778,0.58,37.71,0.05697778,33.9,0.17835185,0.098866664,-1.7879475530562927,1.07,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.77,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
