system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1440_0,0.04,0.06943667,0.857,0.13,19.55,0.08621,138.13,3.627,562.1,0.25485668,0.91,17.03,0.07711334,37.2,0.19688667,0.11821666,-0.8601243540470254,1.52,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1441_0,0.02,0.06943667,1.439,0.42,11.22,0.08621,192.58,2.094,557.6,0.25485668,0.85,27.9,0.07711334,26.03,0.19688667,0.11821666,-0.8601243540470254,1.96,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1442_0,0.06,0.06943667,1.871,0.04,19.27,0.08621,262.86,4.792,563.6,0.25485668,0.93,34.816,0.07711334,23.96,0.19688667,0.11821666,-0.8601243540470254,1.64,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,5.1,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1443_0,0.04,0.06943667,1.962,0.22,8.15,0.08621,287.41,7.89,530,0.25485668,0.65,32.96,0.07711334,22.34,0.19688667,0.11821666,-0.8601243540470254,1.52,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1444_0,0.01,0.06184516,0.535,0.71,16.53,0.07861935,123.46,1.571,551.5,0.30667418,0.77,37.59,0.061132256,31.104,0.21393871,0.1147129,-2.2712928984375,1.79,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.68,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1445_0,0.05,0.06184516,0.891,0.14,19.68,0.07861935,147.51,6.665,557.6,0.30667418,0.85,37.2,0.061132256,41.904,0.21393871,0.1147129,-2.2712928984375,0.93,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.7,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1446_0,0.03,0.06184516,0.504,0.64,15.96,0.07861935,115.25,7.646,555.3,0.30667418,0.82,36.23,0.061132256,39.744,0.21393871,0.1147129,-2.2712928984375,0.94,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.03,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1447_0,0.04,0.08118387,1.246,0.45,10.47,0.10190645,186.38,2.048,512,0.27096128,0.56,36.22,0.106554836,26.42,0.2554258,0.16707742,-2.814625528803629,1.12,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.84,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1448_0,0.04,0.06184516,1.776,0.35,10.98,0.07861935,268.8,1.879,559.8,0.30667418,0.88,38.25,0.061132256,33.16,0.21393871,0.1147129,-2.2712928984375,0.67,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.23,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1449_0,0.02,0.06184516,0.883,0.68,12.99,0.07861935,199.23,3.76,530,0.30667418,0.65,38.74,0.061132256,32.66,0.21393871,0.1147129,-2.2712928984375,0.63,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.24,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1450_0,0.06,0.06184516,1.525,0.56,9.94,0.07861935,231.92,4.367,552.3,0.30667418,0.78,30.52,0.061132256,34.32,0.21393871,0.1147129,-2.2712928984375,0.74,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.45,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1451_0,0.01,0.06184516,1.746,0.4,16.01,0.07861935,241.33,4.048,514,0.30667418,0.57,39.91,0.061132256,35.856,0.21393871,0.1147129,-2.2712928984375,1.54,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.92,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1452_0,0.04,0.08118387,1.306,0.76,17.56,0.10190645,132.01,7.008,526,0.27096128,0.63,40,0.106554836,32.616,0.2554258,0.16707742,-2.814625528803629,0.97,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,4.46,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1453_0,0.02,0.06184516,0.852,0.48,13.57,0.07861935,235.77,5.715,562.1,0.30667418,0.91,33.45,0.061132256,32.184,0.21393871,0.1147129,-2.2712928984375,1.89,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.69,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1454_0,0.05,0.06184516,1.995,0.02,18.16,0.07861935,176.17,7.1,564.4,0.30667418,0.94,33.51,0.061132256,34.128,0.21393871,0.1147129,-2.2712928984375,0.56,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.39,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1455_0,0.04,0.08118387,1.354,0.44,10.95,0.10190645,148.88,3.667,516,0.27096128,0.58,32.53,0.106554836,38.448,0.2554258,0.16707742,-2.814625528803629,1.48,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,4.42,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1456_0,0.03,0.06439355,1.347,0.33,14.35,0.07864516,193.12,5.614,540,0.24265161,0.7,37.34,0.067141935,47.304,0.19803871,0.11428065,-2.252933274622917,1.42,48.20287,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.44,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
1457_0,0.04,0.06439355,1.377,0.27,11.06,0.07864516,277.71,4.631,563.6,0.24265161,0.93,36.91,0.067141935,39.984,0.19803871,0.11428065,-2.252933274622917,1.72,48.20287,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.01,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
1458_0,0.02,0.06439355,0.961,0.56,12.57,0.07864516,239.83,6.198,550,0.24265161,0.75,33.11,0.067141935,30.888,0.19803871,0.11428065,-2.252933274622917,1.88,48.20287,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.44,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
1459_0,0.05,0.06439355,0.73,0.72,12.83,0.07864516,207.83,6.033,510,0.24265161,0.55,33.31,0.067141935,39.096,0.19803871,0.11428065,-2.252933274622917,0.93,48.20287,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.39,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
1460_0,0.05,0.06439355,1.553,0.03,14.3,0.07864516,236.77,6.008,536,0.24265161,0.68,37.43,0.067141935,49.248000000000005,0.19803871,0.11428065,-2.252933274622917,0.78,48.20287,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.1,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
1461_0,0.04,0.08118387,0.764,0.52,8.46,0.10190645,247.38,7.865,559.8,0.27096128,0.88,31.82,0.106554836,35.208,0.2554258,0.16707742,-2.814625528803629,1.5,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,4.06,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1462_0,0.03,0.08118387,1.421,0.18,16.56,0.10190645,261.85,5.911,564.4,0.27096128,0.94,34.24,0.106554836,42.984,0.2554258,0.16707742,-2.814625528803629,1.52,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,4.29,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1463_0,0.03,0.08118387,1.613,0.46,17.38,0.10190645,144.38,4.404,559.1,0.27096128,0.87,35.18,0.106554836,43.416,0.2554258,0.16707742,-2.814625528803629,1.57,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.58,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1464_0,0.04,0.06184516,0.987,0.49,16.05,0.07861935,226.84,6.093,536,0.30667418,0.68,37.56,0.061132256,29.592,0.21393871,0.1147129,-2.2712928984375,0.72,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.26,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1465_0,0.03,0.06184516,1.26,0.52,17.37,0.07861935,291.61,1.546,544,0.30667418,0.72,34.06,0.061132256,45.144,0.21393871,0.1147129,-2.2712928984375,1.23,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.81,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1466_0,0.06,0.06184516,1.073,0.43,19.56,0.07861935,185.53,4.716,534,0.30667418,0.67,39.52,0.061132256,33.264,0.21393871,0.1147129,-2.2712928984375,1.5,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.68,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1467_0,0.03,0.06439355,0.7,0.02,13.67,0.07864516,134.15,3.181,508,0.24265161,0.54,35.06,0.067141935,34.344,0.19803871,0.11428065,-2.252933274622917,0.64,48.20287,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.92,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
1468_0,0.04,0.0901129,1.152,0.13,26.64,0.105535485,277.39,4.625,557.6,0.22724193,0.85,38.85,0.11328387,26.71,0.2543355,0.17599355,9.258624597488037,1.68,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1469_0,0.04,0.0901129,1.116,0.06,25.32,0.105535485,27.08,7.372,510,0.22724193,0.55,31.19,0.11328387,35.99,0.2543355,0.17599355,9.258624597488037,1.86,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1470_0,0.06,0.0901129,1.19,0.07,27.125,0.105535485,273.61,5.351,557.6,0.22724193,0.85,32.02,0.11328387,26.7,0.2543355,0.17599355,9.258624597488037,1.36,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.8,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1471_0,0.03,0.0901129,1.976,0.13,24.5,0.105535485,273.11,3.953,561.3,0.22724193,0.9,32.25,0.11328387,38.63,0.2543355,0.17599355,9.258624597488037,1.71,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1472_0,0.04,0.0901129,0.604,0.05,23.68,0.105535485,33.64,4.122,557.6,0.22724193,0.85,23.42,0.11328387,26.17,0.2543355,0.17599355,9.258624597488037,1.17,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1473_0,0.03,0.0901129,0.503,0.58,26.155,0.105535485,224.61,6.509,565.8655,0.22724193,0.96,15.14,0.11328387,35.79,0.2543355,0.17599355,9.258624597488037,0.86,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.05,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1474_0,0.02,0.0901129,0.8,0.09,22.625,0.105535485,294.36,7.833,550,0.22724193,0.75,25.03,0.11328387,25.92,0.2543355,0.17599355,9.258624597488037,0.82,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1475_0,0.04,0.0901129,1.671,0.14,26.625,0.105535485,157.41,5.459,553.8,0.22724193,0.8,17.7,0.11328387,27.44,0.2543355,0.17599355,9.258624597488037,1.15,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1476_0,0.02,0.0901129,1.907,0.16,24.125,0.105535485,173.23,3.272,561.3,0.22724193,0.9,23.74,0.11328387,28.44,0.2543355,0.17599355,9.258624597488037,1.03,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.6,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1477_0,0.03,0.0901129,1.365,0.06,29.155,0.105535485,160.42,2.37,550,0.22724193,0.75,18.48,0.11328387,25.13,0.2543355,0.17599355,9.258624597488037,0.91,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.6,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1478_0,0.02,0.0901129,0.72,0.05,23.16,0.105535485,238.94,3.58,520,0.22724193,0.6,15.51,0.11328387,36.504000000000005,0.2543355,0.17599355,9.258624597488037,1.25,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.8,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1479_0,0.04,0.0901129,1.4,0.19,27.63,0.105535485,225.13,5.278,557.6,0.22724193,0.85,29.22,0.11328387,32.72,0.2543355,0.17599355,9.258624597488037,1.42,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1480_0,0.04,0.0901129,0.937,0.1,29.825,0.105535485,144.7,2.354,550,0.22724193,0.75,35.58,0.11328387,39.31,0.2543355,0.17599355,9.258624597488037,0.97,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1481_0,0.05,0.0901129,0.98,0.15,26.18,0.105535485,235.36,5.341,540,0.22724193,0.7,19.45,0.11328387,39.14,0.2543355,0.17599355,9.258624597488037,1.25,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1482_0,0.05,0.0901129,1.253,0.22,25.66,0.105535485,240.65,4.318,510,0.22724193,0.55,36.69,0.11328387,35.424,0.2543355,0.17599355,9.258624597488037,1.6,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1483_0,0.02,0.0901129,1.312,0.72,24.29,0.105535485,152.03,6.248,530,0.22724193,0.65,26.57,0.11328387,35.8,0.2543355,0.17599355,9.258624597488037,0.94,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.84,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1484_0,0.02,0.0901129,1.493,0.33,24.5,0.105535485,170.18,3.854,544,0.22724193,0.72,22.7,0.11328387,31.65,0.2543355,0.17599355,9.258624597488037,0.95,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.92,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1485_0,0.06,0.0901129,0.57,0.13,25.51,0.105535485,221.17,7.332,510,0.22724193,0.55,17.81,0.11328387,30.35,0.2543355,0.17599355,9.258624597488037,0.67,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.6,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1486_0,0.02,0.0901129,0.539,0.09,26.605,0.105535485,150.82,3.857,530,0.22724193,0.65,20.64,0.11328387,33.48,0.2543355,0.17599355,9.258624597488037,1.95,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1487_0,0.03,0.0901129,0.807,0.11,23.125,0.105535485,145.79,7.409,520,0.22724193,0.6,17.77,0.11328387,32.07,0.2543355,0.17599355,9.258624597488037,0.88,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.2,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1488_0,0.03,0.0901129,1.901,0.05,27.13,0.105535485,207.29,1.761,550,0.22724193,0.75,17.43,0.11328387,34,0.2543355,0.17599355,9.258624597488037,0.57,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1489_0,0.02,0.0901129,0.629,0.07,23.16,0.105535485,262.07,3.639,540,0.22724193,0.7,15.16,0.11328387,34.992000000000004,0.2543355,0.17599355,9.258624597488037,1.77,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1490_0,0.06,0.0901129,0.535,0.14,26.18,0.105535485,297.78,1.578,553.8,0.22724193,0.8,31.48,0.11328387,40.608,0.2543355,0.17599355,9.258624597488037,1.87,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.8,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1491_0,0.01,0.0901129,0.595,0.08,26.625,0.105535485,216.4,7.115,530,0.22724193,0.65,38.92,0.11328387,38.73,0.2543355,0.17599355,9.258624597488037,0.87,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1492_0,0.05,0.0901129,0.503,0.98,23.325,0.105535485,36.46,5.088,562.8,0.22724193,0.92,35.43,0.11328387,37.8,0.2543355,0.17599355,9.258624597488037,1.56,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1493_0,0.04,0.0901129,1.222,0.15,26.075,0.105535485,260.52,1.592,562.8,0.22724193,0.92,17.42,0.11328387,37.62,0.2543355,0.17599355,9.258624597488037,1.97,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.6,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1494_0,0.05,0.0901129,0.721,0.17,25.625,0.105535485,226.9,5.577,506,0.22724193,0.53,37.19,0.11328387,32.76,0.2543355,0.17599355,9.258624597488037,1.75,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.16,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
