system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1547_0,0.05,0.12550935,1.484,0.15,14.69,0.13865611,213.34,0.528,522,0.26732016,0.61,24.47,0.13315827,39.89,0.23286763,0.18207626,-1.5727745579776664,1.38,29.11657,296,313,2024-05-21,BARPETA,45,2024-06-30T00:00:00,7.4,5.1753473,334,315,370,372,2.1223288,2023-07-01T00:00:00,30.010421052631585,Simalubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04241249918107,26.141109515170697]}"
1548_0,0.02,0.09360322,1.011,0.05,12.97,0.10910968,84,5.84,567.4,0.21503548,0.98,30.632,0.09427097,33.912,0.15235807,0.10469032,-0.039788223504397924,1.84,250.26865,261,261,2024-05-26,BARPETA,42,2024-06-30T00:00:00,8.2,4.8702908,367,359,372,380,5.477696,2023-07-01T00:00:00,29.988486486486487,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.275856807788625]}"
1549_0,0.03,0.073312,1.992,0.36,10.08,0.089812,272.31,7.382,546,0.240376,0.73,36.84,0.079916,37.03,0.189704,0.133192,2.731437835727178,0.74,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.46,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.98982857142857,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17877675931041,26.31062160928405]}"
1550_0,0.02,0.13042581,1.894,0.03,13.54,0.1424129,115.89,4.037,510,0.22267419,0.55,30.59,0.1518,35.32,0.25482258,0.22389032,-2.0648965823622376,1.57,143.35757,282,288,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.7,5.6861773,423,415,295,297,3.4635675,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.3267912843982]}"
1551_0,0.03,0.12604713,0.96,0.06,9.58,0.14651379,241.92,6.332,536,0.28617242,0.68,39.41,0.13954598,35.424,0.25104138,0.1933023,-1.9939969697646611,0.52,253.34142,309,329,2024-05-21,BARPETA,41,2024-06-30T00:00:00,7.7,5.187138,353,330,338,341,3.231986,2023-07-01T00:00:00,29.987684210526314,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95752170483178,26.145151933949233]}"
1552_0,0.03,0.073064,1.461,0.31,11.4,0.087584,231.59,3.433,542,0.166964,0.71,24.4,0.078628,26.77,0.155212,0.105696,-0.855435711688197,0.98,90.0,268,270,2024-03-30,BARPETA,40,2024-06-30T00:00:00,4.81,4.7769737,372,363,360,366,1.0346208,2023-07-01T00:00:00,29.98261111111111,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.153174773713,26.316550490159237]}"
1553_0,0.03,0.11845357,0.867,0.23,18.06,0.13328214,268.79999999999995,0.488,561.3,0.20768929,0.9,26.1,0.132725,41.256,0.21781607,0.17986964,-2.267636956591848,0.67,257.37814,289,292,2024-05-19,BARPETA,43,2024-06-30T00:00:00,5.4,5.3836694,380,371,331,336,4.2367725,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
1554_0,0.03,0.07978929,1.76,0.12,18.37,0.09668036,220.64,0.498,567.4,0.21033928,0.98,31.14,0.08259286,40.824,0.1667375,0.1140375,-0.8568842246480186,0.8,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,5.2,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
1555_0,0.05,0.10397742,1.687,0.12,18.57,0.116729036,258.72,5.817,563.6,0.24376774,0.93,30.128,0.108074196,41.256,0.19216451,0.13858065,-1.842871961088091,1.34,228.11794,281,294,2024-05-13,BARPETA,41,2024-06-30T00:00:00,6.3,5.6913295,399,390,319,316,2.7764094,2023-07-01T00:00:00,29.957263157894737,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76186863595053,26.274509334862444]}"
1556_0,0.02,0.07289107,0.983,0.07,17.1,0.085201785,78.39999999999999,0.677,565.9,0.14319822,0.96,28.728,0.072314285,49.248000000000005,0.11687857,0.08241786,-1.8452302074614653,1.02,180.0,295,298,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.1,5.2555404,382,373,323,330,2.7802885,2023-07-01T00:00:00,29.982647058823535,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01869697568031,26.386888576905797]}"
1557_0,0.05,0.096012905,1.703,0.14,19.08,0.10864516,253.12,4.549,555.3,0.20966452,0.82,28.728,0.102383874,40.824,0.19004838,0.1426,-1.6402888381851115,1.25,245.8613,293,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.5,5.6861773,431,425,276,279,2.2668145,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8359796468904,26.32867774649485]}"
1558_0,0.03,0.09984516,1.104,0.06,19.03,0.11178387,216.16,4.102,563.6,0.24889678,0.93,38.304,0.09881935,41.688,0.1831,0.12651935,-0.8550334230633128,1.48,270.0,287,293,2024-05-07,BARPETA,42,2024-06-30T00:00:00,5.4,5.6913295,410,403,303,304,1.0344101,2023-07-01T00:00:00,29.963000000000005,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78423668652512,26.29310446124372]}"
1559_0,0.05,0.11818735,1.776,0.06,19.44,0.1328046,119.84,3.996,530,0.2861655,0.65,29.792,0.120355174,29.376,0.22673103,0.16124023,-2.395656614956815,1.59,140.12047,301,317,2024-05-21,BARPETA,48,2024-06-30T00:00:00,8,5.1545973,338,317,360,366,4.823071,2023-07-01T00:00:00,29.95837837837838,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.150272331068713]}"
1560_0,0.05,0.0967129,0.846,0.16,10.19,0.11596452,187.32,0.566,553.8,0.28168064,0.8,33.824,0.10752903,36.312000000000005,0.22452903,0.16248065,-1.6392671878939165,1.39,114.150795,301,311,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6,4.8702908,341,325,358,364,2.2657487,2023-07-01T00:00:00,30.027783783783786,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96264210195125,26.262921067697302]}"
1561_0,0.06,0.08806129,1.722,0.43,14.57,0.10209677,212.52,0.484,565.1,0.21125484,0.95,26.064,0.09416129,43.416,0.17136775,0.1319,-2.267173572517974,1.26,29.141504,301,313,2024-05-18,BARPETA,40,2024-06-30T00:00:00,6,4.8702908,343,325,356,362,4.239874,2023-07-01T00:00:00,30.027783783783786,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9607556398546,26.260226121844944]}"
1562_0,0.01,0.08816774,0.582,0.08,12.28,0.10382903,253.12,6.081,444,0.22850645,0.43,33.44,0.08849355,45.424,0.1699871,0.11712258,-3.0706047672136516,1.04,119.269104,287,291,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.5,4.8702908,358,344,354,364,9.399997,2023-07-01T00:00:00,30.00762162162163,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.266693991890605]}"
1563_0,0.02,0.116383925,0.939,0.32,10.78,0.12586786,140.70000000000002,1.787,540,0.20385537,0.7,32.47,0.12871607,25.704,0.20940714,0.18344107,-1.6398953457617027,1.82,245.85663,270,278,2024-05-28,BARPETA,46,2024-06-30T00:00:00,6.6,4.8455434,369,357,361,364,2.266403,2023-07-01T00:00:00,30.011999999999997,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9998323547138,26.303345255482682]}"
1566_0,0.02,0.13264707,1.048,0.1,17.32,0.14081961,282.23999999999995,7.279,550,0.25762352,0.75,26.26,0.13238432,34.992000000000004,0.22683138,0.16998039,-1.1501345117908561,1.83,180.0,284,306,2024-05-28,BARPETA,44,2024-06-30T00:00:00,7.3,4.750825,331,314,384,380,2.7802885,2023-07-01T00:00:00,30.037555555555556,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10035383500677,26.15700969569961]}"
1567_0,0.01,0.117994644,0.86,0.04,26.62,0.1272625,62.71999999999999,3.146,460,0.23456785,0.45,30.856,0.11791786,21.168,0.21050179,0.1604375,-0.34000313856414893,0.75,-0.0,298,307,2024-05-07,BARPETA,43,2024-06-30T00:00:00,7,4.937867,335,317,367,376,1.8543341,2023-07-01T00:00:00,29.94091891891893,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.252410778873106]}"
1568_0,0.05,0.087545164,1.963,0.04,9.12,0.105093546,129.92,6.856,520,0.24631935,0.6,30.464,0.09041935,23.328,0.19016774,0.13801613,-0.7465653920728753,1.87,180.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,5.3,5.3207617,386,374,346,354,0.92740995,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
1569_0,0.04,0.09162581,1.509,0.06,14.59,0.11172258,152.32,7.389,510,0.27478388,0.55,39.69,0.09823871,35.856,0.18796775,0.12886451,-1.5489404150884478,1.42,90.0,273,277,2024-05-04,BARPETA,41,2024-06-30T00:00:00,5.9,5.1270647,388,380,339,343,2.0689342,2023-07-01T00:00:00,29.98438888888889,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.337301573222398]}"
1570_0,0.03,0.086074196,1.647,0.17,15.19,0.100267746,166.7,7.21,562.8435,0.20403226,0.92,33.26,0.08439677,34.06,0.16191612,0.11183226,2.0376906784408777,0.86,-0.0,268,271,2024-05-21,BARPETA,44,2024-06-30T00:00:00,5.37,5.3207617,386,374,346,354,0.0,2023-07-01T00:00:00,29.978270270270276,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380690201445372]}"
1571_0,0.03,0.15173908,0.584,0.02,18.04,0.16266437,163.51999999999998,4.853,500,0.26494712,0.5,32.42,0.15766321,34.58,0.26174137,0.21010114,4.131199101974345,1.76,150.88686,297,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,7.5,5.26164,361,344,342,350,2.1222584,2023-07-01T00:00:00,30.000947368421055,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.12467034547131]}"
1572_0,0.04,0.11203548,1.176,0.18,15.6,0.12586774,224.28,7.095,563.6,0.2605903,0.93,25.648,0.11292258,44.744,0.2046129,0.15135807,-1.8423833948562462,0.88,48.108803,297,312,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6,4.8662753,352,329,351,359,2.775917,2023-07-01T00:00:00,30.035736842105273,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98204571208824,26.237319082099898]}"
1573_0,0.02,0.0892,0.542,0.11,11.22,0.11399355,237.41,7.319,550,0.27155483,0.75,22.7,0.09013871,31.01,0.16197743,0.1002,-1.142251428045914,1.06,90.0,285,288,2024-03-28,BARPETA,41,2024-06-30T00:00:00,4.46,4.8702908,354,341,361,371,4.1299615,2023-07-01T00:00:00,30.027783783783786,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.266155002720133]}"
1574_0,0.05,0.085292,1.154,0.29,14.04,0.102504,112,7.446,564.4,0.240832,0.94,39.72,0.087868,34.344,0.17324,0.113252,3.473941330620441,0.96,90.0,264,262,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.8,5.1020007,371,365,365,373,1.0353316,2023-07-01T00:00:00,29.980647058823525,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09738939456918,26.396051392803816]}"
1575_0,0.03,0.085884,0.938,0.15,19.53,0.107848,85.11999999999999,5.914,568.1,0.288404,0.99,38.52,0.088392,28.512,0.194988,0.126448,-0.9481970210837494,1.14,294.12622,264,262,2024-05-28,BARPETA,38,2024-06-30T00:00:00,5.8,5.1020007,371,365,365,373,2.267916,2023-07-01T00:00:00,29.985257142857147,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.396051392803816]}"
1576_0,0.04,0.090276,1.796,0.29,15.87,0.10122,181.56,6.69,512,0.243716,0.56,30.48,0.092604,29.77,0.19324,0.139496,-2.1065738887286285,1.16,120.86346,266,278,2024-03-29,BARPETA,52,2024-06-30T00:00:00,5.27,4.812245,372,359,362,363,3.6112025,2023-07-01T00:00:00,30.022470588235294,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10628271588196,26.30684868509075]}"
1577_0,0.01,0.11245161,1.501,0.13,19.92,0.13037097,58.08,0.552,436,0.24121936,0.42,26.152,0.12648387,34.56,0.2356,0.19703871,-1.8442291607740005,1.53,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.6,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1578_0,0.05,0.069495834,1.222,0.08,12.58,0.08573333,164.64,0.616,565.9,0.24420834,0.96,34.104,0.07529166,34.344,0.19464584,0.12188333,-1.8451625982839974,1.79,180.0,300,298,2024-05-19,BARPETA,45,2024-06-30T00:00:00,7.3,4.9080267,338,331,362,372,2.7802885,2023-07-01T00:00:00,30.023529411764706,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17823777013994,26.37907323393396]}"
1579_0,0.05,0.11150323,1.981,0.13,8.88,0.1262613,84.7,6.266,540,0.27268064,0.7,29.664,0.11734516,35.424,0.2291742,0.16270645,-0.8980265292404424,1.25,286.63672,274,284,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.2,5.6861773,415,405,311,311,3.2361038,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84325600069177,26.30684868509075]}"
1580_0,0.03,0.087924,1.413,0.12,13.56,0.105996,165.06,0.357,540,0.270588,0.7,28.8,0.09742,41.472,0.210976,0.14728001,-1.15100725374666,1.96,48.141632,293,287,2024-05-19,BARPETA,43,2024-06-30T00:00:00,6.1,4.9080267,343,337,364,376,1.389661,2023-07-01T00:00:00,30.064742857142853,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18955654271984,26.370718901791644]}"
1581_0,0.04,0.07159032,1.508,0.12,19.65,0.0864,147.83999999999995,6.355,420,0.2154871,0.4,36.792,0.07428387,49.464,0.16524838,0.10761613,-2.169313272822987,1.13,195.57771,285,286,2024-05-15,BARPETA,43,2024-06-30T00:00:00,7.2,4.8702908,362,353,353,361,3.8456528,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97773379872446,26.26642449730537]}"
1582_0,0.01,0.09337813,0.574,0.19,12.43,0.104596876,125.73,5.639,568.9,0.25894064,1,33.34,0.09028125,39.81,0.20360938,0.14036874,-1.5742008431254244,1.21,330.855,298,303,2024-05-07,BARPETA,49,2024-06-30T00:00:00,6.3,5.6913295,399,395,302,302,2.1229153,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78558415945129,26.276934786129566]}"
1583_0,0.03,0.093509674,0.652,0.06,8.08,0.10623548,136.64,5.638,500,0.22212258,0.5,30.744000000000003,0.09360645,35.856,0.17766774,0.13541935,-1.574243916556909,1.11,209.14577,259,254,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.4,4.8702908,383,377,359,369,2.122931,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96156412361032,26.280438215737632]}"
1584_0,0.01,0.11466129,0.855,0.12,16.73,0.12520322,86.24,5.661,557.6,0.28007418,0.85,38.65,0.109612904,27.864,0.19831291,0.13736774,-1.1499927872583422,1.24,311.87717,269,284,2024-05-25,BARPETA,46,2024-06-30T00:00:00,6.5,5.4327097,422,407,309,309,1.3891528,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
1585_0,0.02,0.11443929,0.635,0.04,13.45,0.13028929,110.88,2.963,460,0.23165178,0.45,30.968000000000004,0.12874107,24.84,0.24041785,0.19847143,-1.9089582064393813,0.55,339.60852,264,281,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.8,5.0556493,369,346,368,373,2.9658456,2023-07-01T00:00:00,29.95313513513514,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03702260747635,26.270466916083908]}"
1586_0,0.01,0.09085484,1.768,0.06,16.02,0.1061,134.39999999999998,3.655,553.8,0.2646742,0.8,28,0.09575161,28.08,0.2147129,0.14514193,-2.266030991645519,1.62,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,7.5,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1587_0,0.05,0.09085484,0.782,0.28,15.74,0.1061,230.72,6.818,553.8,0.2646742,0.8,29.664,0.09575161,32.184,0.2147129,0.14514193,-2.266030991645519,0.82,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,5.5,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1588_0,0.04,0.07727143,1.449,0.22,9.33,0.09067857,258.98,7.687,553.7775,0.23871964,0.8,15.31,0.077889286,29.84,0.17660715,0.10773214,-0.4586904704908772,1.06,228.15706,255,263,2024-03-30,BARPETA,47,2024-06-30T00:00:00,5.98,5.3836694,394,383,351,354,1.3900784,2023-07-01T00:00:00,29.98405882352941,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00764769768564,26.433241645566365]}"
1589_0,0.02,0.11231964,1.323,0.04,9.15,0.12952143,194.04,3.762,550,0.28703216,0.75,36.37,0.114803575,35.68,0.21659464,0.15766607,2.038715923691477,1.12,-0.0,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.8,5.0556493,354,335,372,381,0.0,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
1590_0,0.05,0.09146452,0.724,0.29,10.67,0.10559032,299.44,3.641,532,0.22042258,0.66,29.38,0.10091935,30.19,0.19590968,0.14375806,-0.745585133169655,1.28,180.0,295,299,2024-03-28,BARPETA,41,2024-06-30T00:00:00,5.99,4.9625545,358,343,348,357,0.92740995,2023-07-01T00:00:00,30.01983333333333,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.264807529793952]}"
1591_0,0.03,0.09839678,1.921,0.06,15.64,0.1088,89.6,6.402,530,0.21795806,0.65,26.546,0.1012871,38.896,0.18171291,0.14177097,-1.842961933355218,1.24,228.11957,274,279,2024-05-26,BARPETA,44,2024-06-30T00:00:00,6.1,4.8702908,380,365,346,357,2.7764976,2023-07-01T00:00:00,29.99915789473684,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.28124669949334]}"
1592_0,0.03,0.08930179,1.119,0.25,13.72,0.102092855,146.72,1.881,562.8,0.23136428,0.92,27.756,0.0921625,29.160000000000004,0.1910125,0.13316071,5.472664748506822,1.91,-0.0,293,306,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.8,5.0556493,365,345,342,349,0.0,2023-07-01T00:00:00,29.964540540540543,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.265346518964424]}"
1593_0,0.05,0.09182,0.961,0.18,10.01,0.111616,192.64,5.993,530,0.230576,0.65,37.576,0.104268,22.464,0.206256,0.15842,-2.334600408233545,1.12,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,5.6,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1594_0,0.05,0.10244839,1.533,0.08,12.45,0.1184871,261.94,7.841,504,0.23762581,0.52,38.14,0.120400004,38.29,0.24332903,0.18071613,-1.4392607426156447,0.58,-0.0,279,285,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.8,5.2744465,427,418,294,296,1.8543341,2023-07-01T00:00:00,29.947111111111113,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85268831117503,26.327869262739146]}"
1595_0,0.05,0.12857914,0.624,0.03,10.34,0.13851942,52.48,0.847,460,0.24674101,0.45,34.384,0.13242878,36.936,0.22410432,0.17719424,-2.062850223582795,1.69,143.39952,298,320,2024-05-21,BARPETA,49,2024-06-30T00:00:00,7.5,5.1753473,328,310,373,370,3.4616878,2023-07-01T00:00:00,30.034578947368416,Kachumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.148924858142536]}"
1596_0,0.05,0.10451935,1.718,0.05,25.68,0.11719355,95.2,3.666,568.9,0.27182582,1,36.73,0.09632581,41.472,0.19720323,0.12648387,-1.1503080882190448,0.87,228.12865,284,288,2024-05-04,BARPETA,49,2024-06-30T00:00:00,8.1,5.1270647,384,377,332,336,1.3893096,2023-07-01T00:00:00,29.982648648648652,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.318167457670654]}"
1597_0,0.04,0.10451935,1.913,0.06,9.06,0.11719355,86.24,2.613,567.4,0.27182582,0.98,35.55,0.09632581,30.672,0.19720323,0.12648387,-1.1503080882190448,0.91,228.12865,284,288,2024-05-04,BARPETA,49,2024-06-30T00:00:00,5.1,5.1270647,384,377,332,336,1.3893096,2023-07-01T00:00:00,29.982648648648652,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.318167457670654]}"
1598_0,0.04,0.08453549,1.039,0.07,14.98,0.10508387,85.11999999999999,3.081,516,0.24663226,0.58,28.116,0.09192581,28.512,0.20073548,0.13860646,-1.6873105846154006,1.92,12.586443,267,274,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.6,5.3207617,360,351,373,376,4.7407956,2023-07-01T00:00:00,29.942666666666664,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.39578189821858]}"
1599_0,0.02,0.08632917,0.955,0.3,13.35,0.10644167,161.28,0.14,460,0.24569583,0.45,32.724000000000004,0.10315833,43.848000000000006,0.22805001,0.16763334,-1.1510884381674265,1.46,311.857,304,300,2024-05-19,BARPETA,45,2024-06-30T00:00:00,4.9,4.9080267,335,329,361,372,1.389698,2023-07-01T00:00:00,30.023529411764706,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18201069433324,26.376378288081597]}"
1600_0,0.06,0.11647097,1.422,0.06,14.38,0.13170323,79.86,0.326,562.8,0.21648388,0.92,31.5,0.117096774,39.312,0.16940646,0.12583226,-1.1502640990121944,1.5,228.12782,291,289,2024-05-19,BARPETA,40,2024-06-30T00:00:00,7.4,4.8455434,363,358,346,352,1.3892875,2023-07-01T00:00:00,30.007942857142872,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.314664028062587]}"
1601_0,0.06,0.119167745,1.594,0.18,25.68,0.13409355,116.48,4.414,420,0.21997097,0.4,38.87,0.13321936,33.48,0.23582903,0.20364194,0.7110279018996506,1.28,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.7,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
