system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1286_0,0.04,0.12999354,0.906,0.64,10.7,0.15053548,154.11,4.685,546,0.30396453,0.73,59.38,0.14676128,30.34,0.29466775,0.2132129,-0.74854035102108,1.57,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.05,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1287_0,0.02,0.12999354,0.711,0.58,13.58,0.15053548,193.43,5.885,536,0.30396453,0.68,57.91,0.14676128,28.84,0.29466775,0.2132129,-0.74854035102108,1.86,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.49,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1288_0,0.05,0.12999354,0.934,0.08,19.54,0.15053548,278.98,3.672,524,0.30396453,0.62,44.67,0.14676128,26.61,0.29466775,0.2132129,-0.74854035102108,0.69,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.79,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1289_0,0.03,0.12999354,1.863,0.09,19.99,0.15053548,100.8,1.577,550,0.30396453,0.75,55.708,0.14676128,42.984,0.29466775,0.2132129,-0.74854035102108,1.75,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.5,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1290_0,0.05,0.12999354,0.734,0.19,19.29,0.15053548,224.59,7.172,551.5,0.30396453,0.77,53.13,0.14676128,31.18,0.29466775,0.2132129,-0.74854035102108,1.67,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.76,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1291_0,0.01,0.12999354,1.432,0.04,16.57,0.15053548,62.71999999999999,4.417,500,0.30396453,0.5,57.836,0.14676128,37.522,0.29466775,0.2132129,-0.74854035102108,1.77,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.8,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1292_0,0.04,0.12999354,0.719,0.43,10.86,0.15053548,117.81,5.686,500,0.30396453,0.5,44.63,0.14676128,34.98,0.29466775,0.2132129,-0.74854035102108,1.49,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,4.64,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1293_0,0.04,0.12999354,1.169,0.13,14.06,0.15053548,257.27,5.535,518,0.30396453,0.59,44.56,0.14676128,34.86,0.29466775,0.2132129,-0.74854035102108,1.78,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.41,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1294_0,0.04,0.12999354,1.252,0.19,8.83,0.15053548,247.95,6.434,516,0.30396453,0.58,54.03,0.14676128,34.73,0.29466775,0.2132129,-0.74854035102108,0.95,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.87,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1295_0,0.05,0.12999354,0.633,0.29,15.49,0.15053548,154.48,2.997,553.8,0.30396453,0.8,40.4,0.14676128,37.89,0.29466775,0.2132129,-0.74854035102108,0.58,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.29,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1296_0,0.05,0.12999354,1.508,0.15,15.46,0.15053548,262.99,6.165,565.9,0.30396453,0.96,44.65,0.14676128,31.74,0.29466775,0.2132129,-0.74854035102108,0.88,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.98,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1297_0,0.02,0.12999354,1.288,0.04,16.4,0.15053548,260.9,2.284,553.8,0.30396453,0.8,59.95,0.14676128,29.72,0.29466775,0.2132129,-0.74854035102108,1.87,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.94,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1298_0,0.05,0.12999354,1.017,0.14,9.43,0.15053548,221.57,2.379,502,0.30396453,0.51,44.23,0.14676128,28.31,0.29466775,0.2132129,-0.74854035102108,0.65,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.56,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1299_0,0.04,0.12999354,0.688,0.8,11.2,0.15053548,269.81,1.676,510,0.30396453,0.55,55.04,0.14676128,38.5,0.29466775,0.2132129,-0.74854035102108,1.08,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.13,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1300_0,0.06,0.097219355,1.689,0.53,8.06,0.11149678,292.98,3.164,524,0.2326871,0.62,43.35,0.11645484,34.78,0.2667129,0.18242903,-2.0683239770121906,1.61,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.74,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1301_0,0.02,0.097219355,1.4,0.38,18.44,0.11149678,161.89,2.937,568.1,0.2326871,0.99,56.19,0.11645484,32.16,0.2667129,0.18242903,-2.0683239770121906,1.06,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.02,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1302_0,0.03,0.097219355,1.035,0.14,12.17,0.11149678,157.32,5.971,559.1,0.2326871,0.87,52.45,0.11645484,25.49,0.2667129,0.18242903,-2.0683239770121906,0.71,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.99,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1303_0,0.06,0.097219355,1.562,0.66,16.6,0.11149678,211.44,7.137,553.8,0.2326871,0.8,40.53,0.11645484,32.45,0.2667129,0.18242903,-2.0683239770121906,1.65,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.07,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1304_0,0.02,0.09487333,0.777,0.07,17.42,0.11636333,288.77,3.002,551.5,0.26484665,0.77,39.44,0.120463334,37.04,0.25574,0.17382666,1.651281774032192,1.67,245.91121,292,302,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,5.55,6.041942,406,399,302,299,2.2712257,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.597633342560236]}"
1305_0,0.05,0.099143334,1.161,0.06,8.01,0.11338667,237.09,7.096,516,0.23469667,0.58,39.304,0.12219667,32.83,0.24928667,0.17194,-0.884438108116289,1.17,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.72,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1306_0,0.02,0.099143334,1.586,0.12,12.62,0.11338667,251.15,7.534,562.8,0.23469667,0.92,39.744,0.12219667,30.14,0.24928667,0.17194,-0.884438108116289,1.89,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.78,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1307_0,0.06,0.099143334,1.264,0.21,10.09,0.11338667,154.74,7.148,566.6,0.23469667,0.97,39.312,0.12219667,33.28,0.24928667,0.17194,-0.884438108116289,1.43,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.91,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1308_0,0.04,0.099143334,1.228,0.37,19.39,0.11338667,167.46,7.825,506,0.23469667,0.53,39.312,0.12219667,36.936,0.24928667,0.17194,-0.884438108116289,1.07,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.06,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1309_0,0.03,0.099143334,1.561,0.1,11.36,0.11338667,134.68,4.588,544,0.23469667,0.72,39.312,0.12219667,38.232,0.24928667,0.17194,-0.884438108116289,0.67,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.49,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1310_0,0.04,0.099143334,0.628,0.78,9.45,0.11338667,161.77,5.14,512,0.23469667,0.56,37.8,0.12219667,40.608,0.24928667,0.17194,-0.884438108116289,0.54,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.96,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1311_0,0.03,0.099143334,0.688,0.4,12.76,0.11338667,266.67,7.067,516,0.23469667,0.58,39.96,0.12219667,34.776,0.24928667,0.17194,-0.884438108116289,0.98,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.61,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1312_0,0.03,0.099143334,0.813,0.07,11,0.11338667,150.34,7.985,568.9,0.23469667,1,37.8,0.12219667,29.592,0.24928667,0.17194,-0.884438108116289,0.87,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.15,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1313_0,0.04,0.09358333,1.294,0.73,11.32,0.11102,199.17,2.666,546,0.26578334,0.73,37.584,0.1136,30.456,0.27024665,0.18757,-1.577585910914282,0.59,209.2125,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,5.89,6.041942,415,407,306,305,4.2427974,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.595746880463587]}"
1314_0,0.04,0.09358333,1.308,0.23,16.4,0.11102,292.79,3.749,518,0.26578334,0.59,37.80800000000001,0.1136,30.888,0.27024665,0.18757,-1.577585910914282,0.92,209.2125,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,5.98,6.041942,415,407,306,305,4.2427974,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.595746880463587]}"
1315_0,0.04,0.09358333,1.271,0.48,17.69,0.11102,201.55,7.114,540,0.26578334,0.7,37.584,0.1136,27.864,0.27024665,0.18757,-1.577585910914282,0.75,209.2125,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,5.04,6.041942,415,407,306,305,4.2427974,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.595746880463587]}"
1316_0,0.04,0.09358333,1.031,0.31,17.87,0.11102,169.68,4.122,504,0.26578334,0.52,37.584,0.1136,33.48,0.27024665,0.18757,-1.577585910914282,0.56,209.2125,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,5.59,6.041942,415,407,306,305,4.2427974,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.595746880463587]}"
1317_0,0.05,0.099143334,1.552,0.4,13.91,0.11338667,299.84,6.664,534,0.23469667,0.67,38.080000000000005,0.12219667,29.592,0.24928667,0.17194,-0.884438108116289,1.2,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.69,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1318_0,0.05,0.099143334,1.635,0.14,19.74,0.11338667,202.64,2.203,502,0.23469667,0.51,37.80800000000001,0.12219667,38.016,0.24928667,0.17194,-0.884438108116289,1.97,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.53,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1319_0,0.03,0.07437069,1.239,0.58,14.79,0.09473103,162.19,6.574,516,0.29362586,0.58,35.18,0.08101034,31.104,0.21526207,0.13410172,-0.45759161558482386,1.34,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.43,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1320_0,0.04,0.07437069,1.765,0.18,11.49,0.09473103,123.15,3.076,556,0.29362586,0.83,37.6,0.08101034,29.808000000000003,0.21526207,0.13410172,-0.45759161558482386,0.64,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.78,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1321_0,0.02,0.07437069,0.846,0.55,16.39,0.09473103,152.32,2.977,553,0.29362586,0.79,38.36,0.08101034,33.696,0.21526207,0.13410172,-0.45759161558482386,1.57,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.14,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1322_0,0.05,0.08402759,1.728,0.58,15.08,0.10444655,211.26,6.679,553,0.26038447,0.79,33.31,0.10700862,44.712,0.24738966,0.16285689,-1.439508152502952,1.49,-0.0,323,330,2024-06-14,GOLAGHAT,109,2024-06-30T00:00:00,4.1,6.4102674,371,362,306,308,1.8543341,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.356435688774145]}"
1323_0,0.01,0.07437069,1.268,0.2,14.21,0.09473103,267.96,6.048,530,0.29362586,0.65,35.44,0.08101034,48.6,0.21526207,0.13410172,-0.45759161558482386,1.56,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.12,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1324_0,0.02,0.07437069,1.502,0.65,18.49,0.09473103,140.28,2.939,510,0.29362586,0.55,36.56,0.08101034,37.80800000000001,0.21526207,0.13410172,-0.45759161558482386,1.17,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.05,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1325_0,0.04,0.07437069,1.1,0.75,15.55,0.09473103,293.29,6.826,565.9,0.29362586,0.96,30.01,0.08101034,49.912,0.21526207,0.13410172,-0.45759161558482386,0.72,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.07,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1326_0,0.01,0.07437069,1.126,0.14,17.36,0.09473103,229.09,2.189,556.8,0.29362586,0.84,35.44,0.08101034,35.496,0.21526207,0.13410172,-0.45759161558482386,0.96,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.92,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1327_0,0.03,0.08402759,1.384,0.63,18.45,0.10444655,115.49,6.095,502,0.26038447,0.51,36.95,0.10700862,47.952,0.24738966,0.16285689,-1.439508152502952,1.34,-0.0,323,330,2024-06-14,GOLAGHAT,109,2024-06-30T00:00:00,5.33,6.4102674,371,362,306,308,1.8543341,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.356435688774145]}"
1328_0,0.03,0.083813794,1.345,0.24,11.06,0.10663103,169.06,2.36,555.3,0.27268794,0.82,39.34,0.10340862,43.112,0.23246379,0.15773621,-0.1629284353728369,0.74,90.0,321,328,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,5.97,6.4102674,365,361,314,311,1.034956,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07287911015827,26.35427973209226]}"
1329_0,0.02,0.08402759,0.893,0.77,19.17,0.10444655,151.55,4.152,502,0.26038447,0.51,30.45,0.10700862,49.896,0.24738966,0.16285689,-1.439508152502952,1.32,-0.0,323,330,2024-06-14,GOLAGHAT,109,2024-06-30T00:00:00,4.48,6.4102674,371,362,306,308,1.8543341,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.356435688774145]}"
1330_0,0.02,0.09584483,0.911,0.07,14.26,0.11671034,122.48,5.989,512,0.27473965,0.56,38.97,0.11458448,39.712,0.23856206,0.16330172,-1.6406284592271216,1.78,294.1347,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.63,6.4102674,354,348,337,334,2.2671676,2023-07-01T00:00:00,29.921999999999993,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.35023731331372]}"
1331_0,0.04,0.09584483,1.526,0.65,11.08,0.11671034,182.87,3.935,566.6,0.27473965,0.97,32.39,0.11458448,41.344,0.23856206,0.16330172,-1.6406284592271216,0.88,294.1347,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.11,6.4102674,354,348,337,334,2.2671676,2023-07-01T00:00:00,29.921999999999993,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.35023731331372]}"
1332_0,0.05,0.07772456,1.208,0.34,18.15,0.0952807,225.71,3.941,563.6,0.26648596,0.93,39.43,0.082829826,34.952,0.21795614,0.13572106,-1.9973528348283915,1.6,286.63083,307,313,2024-06-14,GOLAGHAT,114,2024-06-30T00:00:00,5.83,6.4102674,353,350,340,337,3.2372134,2023-07-01T00:00:00,29.919485714285713,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08419788273818,26.35023731331372]}"
1334_0,0.04,0.056635484,0.961,0.13,20.5,0.07663548,173.7,4.855,538,0.27218708,0.69,32.69,0.064551614,29.48,0.21311936,0.12669033,-2.0020658439256973,1.52,286.59195,260,271,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.96,5.966771,407,399,333,330,3.2445688,2023-07-01T00:00:00,29.899875000000005,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1335_0,0.01,0.056635484,1.51,0.64,21.284,0.07663548,218.5,2.091,510,0.27218708,0.55,25.75,0.064551614,39.66,0.21311936,0.12669033,-2.0020658439256973,1.26,286.59195,260,271,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.08,5.966771,407,399,333,330,3.2445688,2023-07-01T00:00:00,29.899875000000005,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1336_0,0.04,0.056635484,0.959,0.22,23.3,0.07663548,149.22,4.419,508,0.27218708,0.54,19.14,0.064551614,31.01,0.21311936,0.12669033,-2.0020658439256973,1.11,286.59195,260,271,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.06,5.966771,407,399,333,330,3.2445688,2023-07-01T00:00:00,29.899875000000005,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1337_0,0.03,0.056635484,0.969,0.62,21.46,0.07663548,164.7,7.287,516,0.27218708,0.58,35.14,0.064551614,30.02,0.21311936,0.12669033,-2.0020658439256973,1.22,286.59195,260,271,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.67,5.966771,407,399,333,330,3.2445688,2023-07-01T00:00:00,29.899875000000005,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1338_0,0.06,0.093541935,1.86,0.13,22.54,0.11456129,118.57,5.18,510,0.2550871,0.55,19.64,0.12833871,27.58,0.30655807,0.22103871,-2.2529147423532216,1.48,48.20259,255,261,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.46,5.966771,379,373,366,366,4.167396,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1339_0,0.04,0.093541935,1.683,0.2,18.504,0.11456129,189.24,6.695,522,0.2550871,0.61,28.81,0.12833871,39.94,0.30655807,0.22103871,-2.2529147423532216,1.94,48.20259,255,261,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.45,5.966771,379,373,366,366,4.167396,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
1340_0,0.03,0.093541935,1.073,0.1,20.504,0.11456129,284.21,4.658,548,0.2550871,0.74,18.94,0.12833871,36.42,0.30655807,0.22103871,-2.2529147423532216,1.73,48.20259,255,261,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.5,5.966771,379,373,366,366,4.167396,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.61703695269722]}"
