system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0.01,0.16261,1.173,0.15,27.13,0.17218333,159.59,1.859,566.621,0.24222,0.97,39.03,0.17314667,32.06,0.23378333,0.17946666,1.5364445871807502,1.27,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.03,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
452_0,0.02,0.107574195,1.002,0.46,11.13,0.12372258,250.33,5.833,504,0.25580323,0.52,45.74,0.1286742,33.87,0.26288387,0.17774193,-1.577503037852964,1.06,150.78917,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.53,6.041942,394,397,324,329,2.1242764,2023-07-01T00:00:00,29.909437500000006,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
453_0,0.06,0.11277097,1.024,0.51,26.62,0.1255129,124.38,6.731,526,0.25089356,0.63,30.49,0.1307871,30.37,0.26536453,0.18116452,2.0359223889584332,1.45,-0.0,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.21,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
454_0,0.01,0.08064333,0.726,0.04,16.02,0.09542333,152.71,7.468,550,0.30991334,0.75,53.42,0.07693,28,0.22124,0.12559,-2.8378134986891896,1.7,75.66882,279,288,2024-04-26,GOLAGHAT,105,2024-06-30T00:00:00,6.3,6.041942,416,409,305,303,7.45178,2023-07-01T00:00:00,29.933375000000005,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.598441826315945]}"
455_0,0.01,0.14034666,1.263,0.44,19.07,0.15723,164.03,7.578,508,0.23978,0.54,57.15,0.16698334,34.16,0.25862667,0.20552666,-2.0691162744358507,0.61,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.4,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
456_0,0.03,0.14329678,0.688,0.8,8.36,0.15542258,144.5,4.552,540,0.3272032,0.7,39.744,0.14260645,27.864,0.26807097,0.18148065,2.035155508916709,0.75,-0.0,267,274,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,5.95,6.1486735,390,385,343,341,0.0,2023-07-01T00:00:00,29.967314285714284,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
457_0,0.01,0.08863548,1.096,0.51,19.35,0.10530968,180.23,4.605,506,0.22065161,0.53,31.86,0.11465484,28.32,0.24612904,0.17139032,-0.4620958291449474,1.29,311.77994,269,283,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,4.26,6.1486735,402,393,329,325,1.3917875,2023-07-01T00:00:00,29.955257142857135,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
458_0,0.06,0.09837,0.537,0.08,25.62,0.117526665,290.08,2.356,562.8,0.28016666,0.92,31.744,0.11077333,41.904,0.25572667,0.17026334,0.14592338965353008,1.03,245.92651,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.4,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679559696471937]}"
459_0,0.02,0.11026129,1.618,0.31,28.125,0.120706454,125.37,3.531,512,0.31222257,0.56,20.3,0.106980644,39.4,0.2613484,0.18285806,-1.155157974148004,0.66,131.78175,259,272,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.12,6.1486735,411,405,330,323,5.5506196,2023-07-01T00:00:00,29.898228571428575,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
460_0,0.03,0.096706666,1.78,0.13,23.29,0.11891333,148.67,5.818,520,0.29620665,0.6,15.02,0.11190667,27.57,0.25413668,0.16995,-0.7491297274797172,1.54,180.0,272,279,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.11,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
461_0,0.06,0.101213336,1.933,0.34,13.62,0.121523336,293,3.645,544,0.28108,0.72,25.11,0.11509,33.47,0.27027,0.19058667,0.9300696012890886,0.67,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.5,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
462_0,0.02,0.106986664,1.206,0.12,15.69,0.123670004,277.4,5.699,551.5,0.24595,0.77,39.096,0.13305667,36.072,0.25841334,0.18312,0.39099498155286083,0.74,90.0,268,274,2024-06-14,GOLAGHAT,82,2024-06-30T00:00:00,4.68,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,No.1 Kohora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
463_0,0.04,0.100667745,0.574,0.24,12.7,0.119109675,236.3,5.988,568.132,0.2545742,0.99,26.44,0.13022903,36.62,0.26955807,0.18889032,4.465546763728493,0.66,294.07108,268,280,2024-04-13,GOLAGHAT,80,2024-06-30T00:00:00,4.41,6.1486735,412,405,320,315,2.272795,2023-07-01T00:00:00,30.008799999999994,Golaghat Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9483726117793,26.692225941978023]}"
464_0,0.03,0.106986664,0.58,0.33,16.91,0.123670004,128.2,2.878,540,0.24595,0.7,39.312,0.13305667,43.848000000000006,0.25841334,0.18312,0.39099498155286083,1.95,90.0,268,274,2024-06-14,GOLAGHAT,82,2024-06-30T00:00:00,4.17,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,No.1 Kohora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
465_0,0.02,0.1009,0.815,0.32,13.78,0.119736664,168.39,4.621,532,0.2448,0.66,19.6,0.12736666,39.22,0.25514334,0.17842333,1.7773281767917548,0.55,270.0,271,277,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.49,6.1486735,394,390,335,333,1.0379164,2023-07-01T00:00:00,29.979212121212115,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
466_0,0.04,0.08869032,1.549,0.18,23.125,0.10538387,270.89,3.583,566.621,0.22199033,0.97,39.95,0.11443871,37.16,0.24004516,0.16673549,-1.5785533538817818,0.98,330.76804,269,283,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,5.06,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
467_0,0.06,0.10200667,1.759,0.05,25.62,0.11330333,242.48,2.277,562.8435,0.21809334,0.92,34.67,0.10278667,39.22,0.20694667,0.13419667,-0.2554132931908144,1.15,349.43405,266,291,2024-04-08,GOLAGHAT,81,2024-06-30T00:00:00,4.51,6.1664486,400,384,334,324,5.6426167,2023-07-01T00:00:00,29.981714285714283,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89905510268115,26.682254642324295]}"
468_0,0.02,0.106986664,1.854,0.23,11.95,0.123670004,183.65,1.826,552.2665,0.24595,0.78,22.16,0.13305667,30.98,0.25841334,0.18312,0.39099498155286083,0.68,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.07,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
469_0,0.06,0.08672258,1.712,0.32,18.96,0.102793545,257,7.932,552.3,0.2307871,0.78,35.328,0.11230968,34.33,0.25942904,0.17871612,-0.5028709243031041,1.9,239.22032,269,281,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,5.65,6.1486735,401,392,330,327,3.6200407,2023-07-01T00:00:00,29.94731428571429,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
470_0,0.04,0.10062258,0.538,0.24,20.944,0.1135,228.27,4.026,508,0.23465161,0.54,35.11,0.121700004,31.57,0.25684193,0.1749484,-0.4613744453582306,1.94,311.79324,296,295,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.56,5.9104276,391,390,313,315,1.3914261,2023-07-01T00:00:00,29.902,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81739824335467,26.633476122396605]}"
471_0,0.06,0.1063742,1.06,0.34,23.456,0.12312581,222.9,2.377,542,0.27386773,0.71,23.63,0.12715161,33.24,0.2632871,0.17857419,-1.1543626204834343,0.89,311.7963,260,261,2024-04-08,GOLAGHAT,90,2024-06-30T00:00:00,5.11,5.9104276,410,409,330,330,2.7810478,2023-07-01T00:00:00,29.896529411764703,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81039138413855,26.62134886606099]}"
472_0,0.02,0.07228387,1.006,0.44,14.07,0.09042903,128.73,5.105,552.3,0.34199676,0.78,53.28,0.070693545,29.92,0.2306,0.12570968,-1.8472108650817516,1.59,180.0,259,260,2024-04-23,GOLAGHAT,96,2024-06-30T00:00:00,5.42,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
473_0,0.02,0.10043,0.685,0.24,14.7,0.114266664,193.11,1.859,556.8,0.28727,0.84,39.744,0.11467333,26.85,0.25795665,0.16648,-2.337652029930772,2,245.91084,273,283,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.6,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Santipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
474_0,0.01,0.10043,1.503,0.16,15.18,0.114266664,230.64,4.52,536,0.28727,0.68,35.64,0.11467333,35.36,0.25795665,0.16648,-2.337652029930772,0.71,245.91084,273,283,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.13,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Santipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
475_0,0.05,0.09537666,1.307,0.29,8.88,0.10876,232.22,3.418,546,0.24886666,0.73,35.64,0.11545333,33.93,0.2504,0.16497,-1.5775811078718576,1.96,209.2125,279,287,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.55,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Santipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
476_0,0.03,0.09960333,0.949,0.66,20.944,0.12449667,276.71,7.464,568.132,0.26625,0.99,19.84,0.11974,26.06,0.23368,0.16295333,-1.1554479531205932,1.2,131.7762,266,277,2024-04-01,GOLAGHAT,83,2024-06-30T00:00:00,4.1,6.25884,385,380,349,344,1.3918895,2023-07-01T00:00:00,29.91829411764707,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83680185349166,26.70192774704651]}"
477_0,0.01,0.10795,0.743,0.73,23.325,0.13695334,187.51,6.901,568.132,0.29556,0.99,29.51,0.13300666,36.12,0.25507334,0.18443334,1.1965712790079626,0.6,180.0,261,277,2024-04-16,GOLAGHAT,78,2024-06-30T00:00:00,5.31,6.25884,388,379,351,343,0.92740995,2023-07-01T00:00:00,29.91829411764707,Haldhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
478_0,0.03,0.08188333,1.757,0.27,16.02,0.100606665,227.95,2.764,562.8,0.28695,0.92,30.39,0.09109,34.12,0.22802667,0.13946667,-2.2709656820494297,0.55,102.60084,279,287,2024-06-13,GOLAGHAT,97,2024-06-30T00:00:00,4.36,6.041942,413,406,309,308,4.243697,2023-07-01T00:00:00,29.933375000000005,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88207694381128,26.598441826315945]}"
479_0,0.05,0.09898,1.633,0.11,20.15652173913044,0.11602333,272.78,3.868,568.8875,0.24378666,1,20.99,0.12581,36.39,0.25226,0.17376333,1.2659389070238782,0.54,159.55528,292,302,2024-04-04,GOLAGHAT,94,2024-06-30T00:00:00,4.31,6.041942,406,399,302,299,2.9668696,2023-07-01T00:00:00,29.921333333333337,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.59817233173071]}"
480_0,0.05,0.07265,1.501,0.04,22.282608695652176,0.08645,264.63,6.234,562.8,0.27381334,0.92,34.27,0.07100666,25.43,0.19799666,0.10870667,-2.0136928150930986,1.02,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
481_0,0.02,0.062206667,1.31,0.5,10.05,0.07551666,228.44,2.271,555.2885,0.25661668,0.82,22.31,0.060683332,31.75,0.18773334,0.102246664,-2.3376169834738625,1.57,245.91039,283,291,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.14,6.2798295,410,405,307,304,4.5351896,2023-07-01T00:00:00,29.871333333333336,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.59305193461123]}"
482_0,0.02,0.062206667,1.864,0.46,9.02,0.07551666,182.5,6.064,542,0.25661668,0.71,30.12,0.060683332,30.28,0.18773334,0.102246664,-2.3376169834738625,0.89,245.91039,283,291,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,4.88,6.2798295,410,405,307,304,4.5351896,2023-07-01T00:00:00,29.871333333333336,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.59305193461123]}"
483_0,0.03,0.11095173,1.122,0.77,10.88,0.1351,279.72,5.366,568.1,0.26533103,0.99,34.272,0.12706551,38.45,0.24781723,0.1781931,-0.7498530513445544,1.91,-0.0,264,277,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,5.14,6.227308,403,395,333,328,0.92740995,2023-07-01T00:00:00,29.92423529411765,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.763372512480288]}"
484_0,0.03,0.0717931,1.259,0.42,17.1,0.09021379,166.51,1.902,555.2885,0.30306208,0.82,30.72,0.07396207,29.6,0.2199862,0.13023448,4.576360449998782,1.52,-0.0,274,282,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.07,6.136005,401,394,325,324,2.7802885,2023-07-01T00:00:00,29.84175,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.58820103207698]}"
485_0,0.03,0.08458,1.395,0.65,15.24,0.10135,228.31,5.465,562.088,0.22500667,0.91,29.84,0.106923334,28.64,0.24294999,0.16467667,-0.5456114212825705,0.95,245.90742,279,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4,6.136005,402,399,319,317,2.270891,2023-07-01T00:00:00,29.8425,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92923849622755,26.577151754082312]}"
486_0,0.02,0.09537666,1.897,0.8,18.528,0.10876,164.6,5.887,502,0.24886666,0.51,35.35,0.11545333,39.41,0.2504,0.16497,-1.5775811078718576,0.71,209.2125,279,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.32,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
487_0,0.05,0.08947333,1.07,0.04,27.125,0.10828333,115.5,2.845,557.6,0.24608333,0.85,33.54,0.10230333,47.088,0.20251666,0.14174667,-1.4424338400108272,1.62,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
488_0,0.05,0.11373871,1.455,0.05,26.625,0.13345161,129.4,2.671,550,0.27759677,0.75,16.1,0.13167742,35.2,0.24348387,0.16772904,-1.1553223524238934,1.84,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.02,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
489_0,0.06,0.111667745,1.675,0.6,21.208,0.12984839,252.31,6.677,551.511,0.27543226,0.77,25.18,0.13381612,33.53,0.28675485,0.19555162,-1.5543152243443465,0.88,90.0,266,274,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.19,5.9104276,401,393,333,333,4.1436777,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
490_0,0.03,0.10770645,1.906,0.29,18.544,0.12843871,119.17,7.258,536,0.28713548,0.68,39.49,0.13374193,39.04,0.2927742,0.19829032,-1.837596240601227,1.04,70.32758,266,274,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.63,5.9104276,401,393,333,333,5.493357,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.64883731375505]}"
491_0,0.04,0.09763666,1.534,0.09,13.12,0.11534667,284.34000000000003,3.656,562.8,0.24512333,0.92,34.238,0.1247,44.93600000000001,0.26798335,0.18282333,0.924731586462276,1.27,131.78972,280,281,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.1,5.953303,389,389,332,330,1.391522,2023-07-01T00:00:00,29.93629411764706,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
492_0,0.05,0.10057188,1.296,0.23,25.93478260869565,0.11973125,227.39,6.255,502,0.29885313,0.51,31.12,0.10716563,39.7,0.225625,0.14020625,-2.1335783059605546,1.24,180.0,285,284,2024-03-31,GOLAGHAT,102,2024-06-30T00:00:00,4.47,6.5145288,352,359,363,357,3.7047918,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97424409196195,26.46477251203896]}"
493_0,0.03,0.10057188,0.767,0.45,21.021739130434785,0.11973125,123.64,6.316,553.7775,0.29885313,0.8,17.37,0.10716563,30.01,0.225625,0.14020625,-2.1335783059605546,0.78,180.0,285,284,2024-03-31,GOLAGHAT,102,2024-06-30T00:00:00,4.67,6.5145288,352,359,363,357,3.7047918,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97424409196195,26.46477251203896]}"
494_0,0.03,0.08603333,1.275,0.55,21.89565217391305,0.102416664,281.2,6.161,500,0.26441,0.5,15.73,0.095026664,33.99,0.22664,0.14595667,0.3906867666373445,0.88,20.4414,269,277,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.12,6.041942,406,398,326,326,2.9668057,2023-07-01T00:00:00,29.8500625,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89743813516974,26.577690743252784]}"
495_0,0.03,0.08119355,1.676,0.13,13,0.09393871,180,6.699,556,0.19933388,0.83,36.94,0.09240968,29.376,0.17758872,0.120724194,4.136903405402719,1.61,131.85083,265,273,2024-06-13,GOLAGHAT,102,2024-06-30T00:00:00,5.1,6.3029776,370,367,365,360,1.3898649,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.401441284508532]}"
496_0,0.03,0.096982256,1.657,0.68,12.22,0.11284516,152.58,2.364,558.3,0.2281129,0.86,36.37,0.117725804,43.416,0.23271452,0.16692904,-2.2686109713761327,1.8,209.17017,272,279,2024-06-13,GOLAGHAT,103,2024-06-30T00:00:00,4.06,6.309001,359,357,369,364,4.2410526,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.396320887389052]}"
497_0,0.04,0.081753574,1.788,0.61,26.13,0.101989284,198.94,4.196,553.022,0.29129642,0.79,29.79,0.09754286,30.9,0.23056786,0.15539286,-0.7462091091342291,1.47,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.38,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
498_0,0.02,0.07692857,1.632,0.8,11.1,0.10025,148.16,5.187,546,0.25353214,0.73,31.45,0.10153215,32.42,0.23831071,0.15825714,-0.7462185520393502,1.78,-0.0,299,295,2024-03-30,GOLAGHAT,127,2024-06-30T00:00:00,5.45,6.2979527,382,387,318,318,0.92740995,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.339727024489523]}"
499_0,0.06,0.07051786,1.372,0.33,26.18,0.095335715,214.99,5.843,518,0.2574107,0.59,17.15,0.08709643,33.29,0.20911428,0.137625,-2.295641256147378,1.07,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.2,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
500_0,0.05,0.08455862,1.488,0.19,17.55,0.109789655,127.63,7.447,553.022,0.2884931,0.79,32.8,0.10392414,34.86,0.24317586,0.1611931,1.9618398918259354,1.24,-0.0,295,291,2024-03-30,GOLAGHAT,122,2024-06-30T00:00:00,5.48,6.2979527,380,385,325,324,0.92740995,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12516105969402,26.33999651907476]}"
501_0,0.06,0.07854426,1.726,0.32,21.304,0.096704915,160.01,2.891,504,0.23012787,0.52,39.4,0.10116229,25.99,0.22311476,0.15026721,-1.6418572550649944,0.77,245.8797,277,286,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.66,6.424004,375,371,347,343,2.2684386,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06021286465219,26.42812124844688]}"
502_0,0.04,0.06292951,1.335,0.46,26.18,0.07848688,136.11,3.537,565.8655,0.2939754,0.96,37.04,0.060739342,33.37,0.2013213,0.109957375,-1.575820656864003,1.86,150.82268,276,285,2024-04-01,GOLAGHAT,100,2024-06-30T00:00:00,4,6.3029776,388,384,336,331,2.123583,2023-07-01T00:00:00,29.911352941176474,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.43027720512877]}"
503_0,0.05,0.09798667,1.552,0.62,27.125,0.11716,224.09,6.188,556.7995,0.27052167,0.84,18.42,0.12394334,30.2,0.25126168,0.17259333,1.3321522281114748,1.59,-0.0,349,354,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.62,6.4680247,361,360,290,285,0.92740995,2023-07-01T00:00:00,29.92017647058824,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.466658974135612]}"
504_0,0.01,0.09798667,1.982,0.28,22.79,0.11716,194.08,2.225,522,0.27052167,0.61,15.29,0.12394334,36.28,0.25126168,0.17259333,1.3321522281114748,1.84,-0.0,349,354,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.75,6.4680247,361,360,290,285,0.92740995,2023-07-01T00:00:00,29.92017647058824,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.466658974135612]}"
