system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1683_0,0.05,0.07553,0.88,0.32,12.55,0.09285667,163.61,3.856,548,0.21014,0.74,28.4,0.09916333,31.32,0.24485667,0.17252,-2.4352268996904467,0.62,123.80017,285,288,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.19,6.1734266,403,403,311,309,4.989118,2023-07-01T00:00:00,29.93315151515152,Nahatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25532694436295,26.79894579773142]}"
1684_0,0.03,0.07403,1.566,0.52,11.25,0.095536664,284.17,3.632,566.621,0.27191332,0.97,39.144,0.09024,43.52,0.26223,0.17281666,-0.8637784435757612,0.98,90.0,285,288,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.89,6.1734266,403,403,311,309,1.038979,2023-07-01T00:00:00,29.93315151515152,Tingtingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25397947143676,26.798676303146184]}"
1685_0,0.04,0.07336,1.824,0.04,17.39,0.090723336,64.256,7.628,500,0.24352667,0.5,38.36,0.09334,41.25,0.24402334,0.16699667,-1.5812386468979247,0.9,282.5793,285,288,2024-04-29,JORHAT,95,2024-06-30T00:00:00,7.5,6.1734266,403,403,311,309,4.250812,2023-07-01T00:00:00,29.93315151515152,Changmai Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.799484786901893]}"
1686_0,0.04,0.06265517,1.736,0.14,15.66,0.07862759,273.65,2.519,567.3765,0.21518621,0.98,32.766,0.076834485,31.536,0.23105173,0.15277931,-0.8866847375098924,1.1,209.25739,282,283,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.4,6.147571,405,407,314,309,2.1252418,2023-07-01T00:00:00,29.920571428571435,No1 Kawaimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,26.80541366777708]}"
1687_0,0.02,0.070366666,0.655,0.11,8.82,0.08564667,118.71999999999998,7.522,530,0.21463667,0.65,30.78,0.09212,40.176,0.24091999,0.16536666,-0.8637571233937279,1.5,270.0,285,288,2024-04-30,JORHAT,92,2024-06-30T00:00:00,7.6,6.2580748,393,392,322,320,1.0389688,2023-07-01T00:00:00,29.93315151515152,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24778109597635,26.797598324805243]}"
1688_0,0.05,0.05637586,0.896,0.03,11.75,0.07046552,158.15,3.005,500,0.22422758,0.5,27.216,0.06096207,33.264,0.19046897,0.13332413,-2.1138765189383806,1.9,120.75661,279,281,2024-04-30,JORHAT,98,2024-06-30T00:00:00,7.6,6.1734266,406,406,315,313,3.622483,2023-07-01T00:00:00,29.93315151515152,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,26.79301691685623]}"
1689_0,0.03,0.056603335,0.837,0.51,15.49,0.07481,152.46,2.471,559.066,0.23901,0.87,37.668,0.05842,29.376,0.19434333,0.108906664,-1.6477670027591969,1.45,114.050865,284,285,2024-06-15,JORHAT,93,2024-06-30T00:00:00,5.17,6.147571,404,407,312,309,2.2745903,2023-07-01T00:00:00,29.920571428571435,No1 Kawaimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25559643894819,26.800023776072365]}"
1690_0,0.05,0.08058621,0.878,0.21,17.1,0.10512414,178.54,6.586,555.2885,0.2786655,0.82,27.792,0.11083448,34.56,0.26721725,0.17798276,-2.4336336346856564,1.32,303.8253,272,278,2024-06-15,JORHAT,95,2024-06-30T00:00:00,5.06,6.629149,427,426,301,295,4.985871,2023-07-01T00:00:00,29.923757575757577,Namgarumora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16127333411563,26.69114796363708]}"
1691_0,0.04,0.078376666,0.542,0.39,8.45,0.09399,121.75,2.011,558.3105,0.22546333,0.86,32.704,0.100483336,38.18,0.24993667,0.17456333,-2.174224829565002,1.56,15.646732,284,285,2024-06-15,JORHAT,94,2024-06-30T00:00:00,4.63,6.1734266,404,407,312,309,3.8469439,2023-07-01T00:00:00,29.93315151515152,Mohanating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25613542811865,26.79975428148713]}"
1692_0,0.03,0.06265517,1.237,0.58,19.97,0.07862759,147.93,3.833,504,0.21518621,0.52,26.676,0.076834485,30.49,0.23105173,0.15277931,-0.8866847375098924,0.89,209.25739,282,283,2024-06-15,JORHAT,91,2024-06-30T00:00:00,4.29,6.147571,405,407,314,309,2.1252418,2023-07-01T00:00:00,29.920571428571435,Mohanating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,26.80541366777708]}"
1693_0,0.02,0.066775866,1.875,0.08,14,0.08534483,192.76,7.606,504,0.19808276,0.52,27.072,0.09502759,37.400000000000006,0.22787242,0.16103794,-1.91304436754791,0.73,339.53925,275,282,2024-06-14,JORHAT,89,2024-06-30T00:00:00,5.3,6.430605,409,407,315,312,2.9671786,2023-07-01T00:00:00,29.911588235294104,Bosabihar (Bachabehari Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14429517524577,26.695459877000854]}"
1694_0,0.06,0.064486206,0.89,0.04,12.46,0.08245517,144.48,6.506,550,0.22093448,0.75,38.98,0.08505517,48.816,0.23522414,0.15596552,13.350261817235133,1.41,-0.0,278,288,2024-06-11,JORHAT,86,2024-06-30T00:00:00,5.25,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Sorumona Poria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
1695_0,0.03,0.064486206,0.751,0.66,11.2,0.08245517,147.83999999999995,3.486,540,0.22093448,0.7,31.9,0.08505517,46.104000000000006,0.23522414,0.15596552,13.350261817235133,1.33,-0.0,278,288,2024-06-11,JORHAT,86,2024-06-30T00:00:00,4.24,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Sorumona Poria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
1696_0,0.06,0.064486206,1.403,0.5,12.78,0.08245517,264.36,6.461,550,0.22093448,0.75,37.42,0.08505517,36.288,0.23522414,0.15596552,13.350261817235133,1.11,-0.0,278,288,2024-06-11,JORHAT,86,2024-06-30T00:00:00,4.84,6.2580748,437,428,286,284,0.0,2023-07-01T00:00:00,29.94939393939394,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
1697_0,0.04,0.0753,0.709,0.04,9.4,0.09379,134.39999999999998,3.097,420,0.22370334,0.4,38.416,0.09814,35.64,0.23899667,0.16907667,-2.004964493378718,1.12,286.56805,275,278,2024-05-01,JORHAT,89,2024-06-30T00:00:00,5,6.147571,406,407,319,315,3.2491086,2023-07-01T00:00:00,29.898352941176473,Somar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.808647602799912]}"
1698_0,0.03,0.07878064,0.634,0.36,13.75,0.097816125,110.88,5.335,556.7995,0.26123872,0.84,30.32,0.0861,35.424,0.2251258,0.14712258,0.7538770193528774,1,180.0,271,273,2024-06-11,JORHAT,91,2024-06-30T00:00:00,4.52,6.147571,418,420,311,307,1.8543341,2023-07-01T00:00:00,29.88923529411765,Dahikhor Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27176611406233,26.80352720568043]}"
1699_0,0.04,0.06187931,1.146,0.29,17.61,0.08149655,298.06,7.975,548,0.23089655,0.74,30.204,0.07663793,28.99,0.21007241,0.14023793,10.45218396726904,0.62,270.0,278,288,2024-06-15,JORHAT,88,2024-06-30T00:00:00,4.77,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
1700_0,0.02,0.101909675,0.826,0.46,9.77,0.116229035,155.41,2.522,564.3545,0.24158065,0.94,29.91,0.11406774,36.584,0.25081614,0.1879258,0.9819451395868888,0.79,270.0,272,273,2024-06-12,JORHAT,88,2024-06-30T00:00:00,6,6.147571,416,419,312,308,3.114391,2023-07-01T00:00:00,29.89552941176471,Dangdhora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.80541366777708]}"
1701_0,0.05,0.09744516,1.169,0.49,11.32,0.11528064,174.72,2.33,520,0.2690129,0.6,33.12,0.12065484,30.888,0.2755097,0.19462258,-0.8866934647792467,1.44,209.2575,272,273,2024-06-08,JORHAT,92,2024-06-30T00:00:00,5.54,6.147571,416,419,312,308,2.1252444,2023-07-01T00:00:00,29.89552941176471,Senchoa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.805952656947554]}"
1702_0,0.03,0.06558621,1.821,0.14,16.1,0.08485173,215.37,7.013,518,0.22796896,0.59,38.95,0.08487931,34.992000000000004,0.23333104,0.15262069,9.31115153954932,0.64,286.57147,278,288,2024-06-12,JORHAT,87,2024-06-30T00:00:00,4.9,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Dulakhoria Gaon (Dolakahoria),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
1703_0,0.03,0.07595862,0.641,0.21,14.23,0.08981724,135.13,2.103,528,0.20294483,0.64,35.44,0.083468966,28.13,0.23428966,0.19687586,-2.2740770195622226,1.62,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,5.47,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Bormukoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1704_0,0.03,0.07595862,1.378,0.03,17.68,0.08981724,69.44,5.694,396,0.20294483,0.37,36.344,0.083468966,22.68,0.23428966,0.19687586,-2.2740770195622226,1.54,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,7.5,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Dohatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1705_0,0.05,0.06558621,1.867,0.03,8.11,0.08485173,228.48,7.888,476,0.22796896,0.47,34.216,0.08487931,38.232,0.23333104,0.15262069,9.31115153954932,0.69,286.57147,278,288,2024-04-30,JORHAT,87,2024-06-30T00:00:00,4.7,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Kotikuchia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
1706_0,0.01,0.07606552,0.927,0.19,11.38,0.09806207,271.67,4.994,559.8215,0.29667586,0.88,29.016,0.08495862,31.72,0.25052068,0.15768966,-1.5559267167972421,0.87,90.0,277,291,2024-06-14,JORHAT,99,2024-06-30T00:00:00,5.76,6.321469,438,427,285,282,2.0762298,2023-07-01T00:00:00,29.945575757575753,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,26.741273956490947]}"
1707_0,0.06,0.049841378,0.831,0.2,13.22,0.06336552,62.92,3.594,536,0.25254828,0.68,34.56,0.045351725,24.84,0.17780346,0.09521724,0.45420846588447183,1.37,48.219563,268,283,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.08,6.629149,428,423,303,294,1.3917744,2023-07-01T00:00:00,29.923757575757577,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.684949588176654]}"
1708_0,0.02,0.053010345,1.201,0.13,12.85,0.06826207,210.56,1.602,550.7555,0.21643448,0.76,36.24,0.05676552,22.68,0.18430345,0.11412414,-1.4424075511235823,0.53,-0.0,259,268,2024-06-08,JORHAT,95,2024-06-30T00:00:00,5.68,6.629149,434,432,307,300,1.8543341,2023-07-01T00:00:00,29.925818181818183,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17205311752507,26.694651393245145]}"
1709_0,0.02,0.053010345,1.475,0.04,10.3,0.06826207,147.83999999999995,7.898,380,0.21643448,0.35,33.11,0.05676552,37.152,0.18430345,0.11412414,-1.4424075511235823,0.54,-0.0,259,268,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.6,6.629149,434,432,307,300,1.8543341,2023-07-01T00:00:00,29.925818181818183,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17205311752507,26.694651393245145]}"
1710_0,0.06,0.13371,0.702,0.04,13.55,0.15286666,127.3,3.153,500,0.31279,0.5,15.43,0.14532334,30.01,0.26917,0.19896667,0.16714284319806266,1.2,339.55164,260,261,2024-04-29,JORHAT,98,2024-06-30T00:00:00,7.7,6.6175256,417,418,322,320,2.96694,2023-07-01T00:00:00,29.95583333333333,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18633633054257,26.62027088772005]}"
1711_0,0.05,0.079346664,1.209,0.59,12.57,0.09854,296.4,7.564,551.511,0.29108,0.77,25.21,0.08995333,37.21,0.25160334,0.16098334,-1.9125607719349758,1.79,20.452608,279,283,2024-04-29,JORHAT,97,2024-06-30T00:00:00,7.6,6.6139402,418,418,303,299,2.9670217,2023-07-01T00:00:00,29.940628571428572,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20978235945809,26.64614236790269]}"
1712_0,0.01,0.05889,1.932,0.43,12.46,0.074596666,118.71999999999998,6.148,558.3105,0.28338,0.86,26.964,0.05532,21.168,0.19414333,0.10227667,-1.578394067033526,1.2,330.77124,278,289,2024-05-01,JORHAT,106,2024-06-30T00:00:00,5.02,6.629149,423,420,299,291,2.1246479,2023-07-01T00:00:00,29.92514285714286,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18067694425261,26.67201384808533]}"
1713_0,0.01,0.067593336,1.626,0.05,15.95,0.08976,67.19999999999999,6.056,567.3765,0.26739666,0.98,29.412,0.08733,34.816,0.25691333,0.16224,-1.578934380721795,1,257.40616,274,284,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.94,6.629149,424,422,302,294,4.246008,2023-07-01T00:00:00,29.929657142857142,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18498885761639,26.663929010528257]}"
1714_0,0.04,0.09641,0.867,0.307,16.8,0.09635,126.56,4.5,557.555,0.24157,0.85,35,0.08865,41.688,0.23617333,0.17820667,-2.068909947316045,1.87,143.2753,269,281,2024-05-01,JORHAT,103,2024-06-30T00:00:00,4.33,6.629149,419,418,312,301,3.4672654,2023-07-01T00:00:00,29.92514285714286,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18444986844592,26.671205364329627]}"
1715_0,0.05,0.07644667,1.044,0.7,11.87,0.09612333,228.85,6.23,563.599,0.22953667,0.93,29.568,0.10543667,31.45,0.23828334,0.16743667,-1.2187238767668724,1.15,20.4409,264,270,2024-06-14,JORHAT,92,2024-06-30T00:00:00,5.43,6.4254994,441,438,294,292,2.9667962,2023-07-01T00:00:00,29.921764705882353,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14348669149007,26.57472630281519]}"
1716_0,0.01,0.06731613,1.601,0.08,11.51,0.08822903,210.31,6.06,420,0.23271613,0.4,34.44,0.0945,34.56,0.23848064,0.1575871,-0.3448264224019772,1.24,180.0,287,292,2024-06-12,JORHAT,98,2024-06-30T00:00:00,4.7,6.3080997,409,413,304,295,1.8543341,2023-07-01T00:00:00,29.908352941176478,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50137550068328,26.815115472845573]}"
1717_0,0.02,0.06984516,1.153,0.39,12.77,0.089625806,117.6,3.347,559.066,0.22921936,0.87,38.8,0.095809676,36.288,0.23269677,0.15570645,-1.1569625089574471,0.73,228.2517,290,292,2024-06-12,JORHAT,101,2024-06-30T00:00:00,5.34,6.3080997,403,409,307,299,1.3926485,2023-07-01T00:00:00,29.914705882352937,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50407044653565,26.813229010748923]}"
1718_0,0.02,0.06473,1.19,0.039,16.24,0.082846664,158.38,5.51,508,0.22228,0.54,18.97,0.08251333,33.4,0.22408333,0.14356333,-2.271626688660583,0.97,29.23036,269,271,2024-03-26,JORHAT,97,2024-06-30T00:00:00,4.5,6.797631,408,413,323,316,4.243535,2023-07-01T00:00:00,29.936352941176466,Dakhin Hatichungi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,26.679559696471937]}"
1719_0,0.02,0.06644483,1.609,0.05,9.29,0.088755175,144.48,5.03,564.3545,0.26411036,0.94,39.984,0.08898276,35.088,0.25008622,0.15948276,-1.8491353734639395,1.56,228.23373,276,286,2024-06-11,JORHAT,85,2024-06-30T00:00:00,4.52,6.461597,414,410,310,305,2.7826772,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14133073480818,26.741543451076183]}"
1720_0,0.05,0.07843103,1.006,0.04,13.83,0.10173448,125.96,2.885,468,0.25890344,0.46,35.38,0.102389656,45.576,0.25587586,0.17057241,-0.05652048041573795,0.64,180.0,275,289,2024-06-11,JORHAT,85,2024-06-30T00:00:00,4.5,6.461597,415,406,310,304,0.92740995,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14052225105247,26.741273956490947]}"
1721_0,0.03,0.08846207,1.636,0.13,8.92,0.104927585,189.55,3.243,553.7775,0.22231035,0.8,36.84,0.10296207,25.04,0.21125172,0.16553104,2.2461067391931424,1.98,180.0,273,287,2024-06-08,JORHAT,87,2024-06-30T00:00:00,5.42,6.461597,416,408,311,305,0.92740995,2023-07-01T00:00:00,29.964764705882345,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.73911799980906]}"
1722_0,0.06,0.08157586,0.918,0.08,14.4,0.100548275,220.08,2.726,476,0.23504482,0.47,32.26,0.10568276,29.19,0.21793447,0.14956896,0.35094356308661884,0.88,-0.0,301,310,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.4,6.566399,409,404,291,286,0.92740995,2023-07-01T00:00:00,29.912399999999998,Saidal Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14160022939342,26.509239118602874]}"
1723_0,0.06,0.07133793,1.157,0.77,17.93,0.09323448,247.03,4.752,556.044,0.26031724,0.83,31.416000000000004,0.09848621,40.936,0.25644484,0.17953794,-0.25984672603234726,0.64,114.06995,282,294,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.11,6.430605,412,407,306,299,2.2728965,2023-07-01T00:00:00,29.912,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.698424317438448]}"
1724_0,0.06,0.07672069,1.56,0.25,13.57,0.0977069,48.4,6.043,551.511,0.24791035,0.77,34.304,0.10956552,29.808000000000003,0.27432758,0.19003794,-0.5475129380207916,1.79,245.92995,283,291,2024-06-11,JORHAT,90,2024-06-30T00:00:00,4.83,6.430605,409,410,308,299,2.2728872,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.697885328267976]}"
1725_0,0.03,0.06497931,1.85,0.05,14.84,0.088227585,270.62,2.495,484,0.29091033,0.48,33.9,0.08435862,36.992,0.24895172,0.15786552,-2.2726466805942755,1.67,77.40978,283,291,2024-06-12,JORHAT,90,2024-06-30T00:00:00,4.6,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Bhakat Cheuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
1726_0,0.04,0.06497931,1.934,0.55,13.69,0.088227585,257.58,5.082,516,0.29091033,0.58,31.751999999999995,0.08435862,30,0.24895172,0.15786552,-2.2726466805942755,1.64,77.40978,283,291,2024-06-14,JORHAT,90,2024-06-30T00:00:00,5.55,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
1727_0,0.06,0.06497931,0.975,0.62,12.31,0.088227585,115.47,2.633,562.088,0.29091033,0.91,30.016,0.08435862,26.55,0.24895172,0.15786552,-2.2726466805942755,1.92,77.40978,283,291,2024-06-14,JORHAT,90,2024-06-30T00:00:00,4.52,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
1728_0,0.01,0.06620357,1.65,0.68,15.9,0.08559643,143.61,3.348,542,0.23880714,0.71,31.67,0.09144643,37.47,0.22721072,0.15242143,-1.5768360368605043,1.85,150.80247,302,302,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.83,6.7201133,410,411,288,287,2.124001,2023-07-01T00:00:00,29.906166666666664,Holuwa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
1729_0,0.02,0.06379655,1.715,0.44,9.21,0.08754138,141.69,2.058,556.044,0.2585069,0.83,30.168,0.08454828,33.48,0.2320931,0.14465517,0.41783702755100105,1.66,36.68725,305,316,2024-06-15,JORHAT,94,2024-06-30T00:00:00,5.7,6.7201133,403,399,292,285,3.4655802,2023-07-01T00:00:00,29.889722222222215,Khonikorsha Bagisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.51489850489283]}"
1730_0,0.05,0.06379655,1.602,0.68,10.92,0.08754138,155.58,6.974,553.022,0.2585069,0.79,22.282,0.08454828,33.864,0.2320931,0.14465517,0.41783702755100105,1.07,36.68725,305,316,2024-06-15,JORHAT,94,2024-06-30T00:00:00,5.22,6.7201133,403,399,292,285,3.4655802,2023-07-01T00:00:00,29.889722222222215,Khonikorsha Bagisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.51489850489283]}"
1731_0,0.02,0.07631072,0.507,0.08,19.38,0.09947143,206.08,5.02,436,0.23475,0.42,27.324,0.11190715,39.312,0.25535357,0.18081072,1.1241285748131828,0.64,294.04266,299,301,2024-06-12,JORHAT,84,2024-06-30T00:00:00,4.9,6.147571,430,429,271,271,2.2753196,2023-07-01T00:00:00,29.814432432432433,Darikial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.843681898880572]}"
1732_0,0.02,0.05514643,0.567,0.71,16.58,0.071875,212.21,6.347,508,0.23624642,0.54,30.78,0.059010714,39.312,0.19499643,0.11344643,-0.7477832578105752,1.18,180.0,300,307,2024-06-15,JORHAT,98,2024-06-30T00:00:00,4.08,6.7201133,409,406,291,288,0.92740995,2023-07-01T00:00:00,29.910166666666676,Deogharia Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1534579911438,26.523522331620377]}"
1733_0,0.04,0.06554,1.476,0.05,18.46,0.080356665,216.91,5.024,460,0.28689,0.45,28.872,0.06464667,28.728,0.18959667,0.11658,-0.9549645574377289,1.82,245.9532,283,299,2024-04-30,JORHAT,92,2024-06-30T00:00:00,7.7,6.147571,435,428,281,274,2.2749524,2023-07-01T00:00:00,29.908058823529412,Puranimati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2820069083013,26.821583342891234]}"
1734_0,0.05,0.06948,1.386,0.4,15.15,0.08122333,298.23,5.451,520,0.27959666,0.6,39.536,0.062640004,38.24,0.17953667,0.10051333,-0.864036206481002,1.03,90.0,276,280,2024-06-14,JORHAT,97,2024-06-30T00:00:00,5.9,6.147571,416,416,308,304,1.0391139,2023-07-01T00:00:00,29.898352941176473,Bandar Chalia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27769499493752,26.813229010748923]}"
1735_0,0.02,0.06900345,0.879,0.51,19.51,0.090534486,201.72,3.788,553.7775,0.22915173,0.8,29.11,0.09361035,25.47,0.22967586,0.15324138,-0.05456662723005409,1.8,-0.0,293,307,2024-04-30,JORHAT,95,2024-06-30T00:00:00,5.01,6.7201133,408,401,300,293,0.92740995,2023-07-01T00:00:00,29.8945,Nowboisa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16558524747941,26.51597648323377]}"
