system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1926_0,0.06,0.11716041,1.071,0.04,12.49,0.13724923,168,2.127,553.8,0.26623452,0.8,33.41,0.11992538,30.888,0.18551472,0.13299543,0.44194327890261087,0.76,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
1927_0,0.02,0.11716041,0.929,0.02,17.24,0.13724923,58.24,4.549,500,0.26623452,0.5,36.56,0.11992538,27.432,0.18551472,0.13299543,0.44194327890261087,0.76,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.5,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
1928_0,0.04,0.0978,1.031,0.05,19.72,0.114091426,269.19,6.896,557.6,0.30933428,0.85,37.296,0.10180857,34.128,0.23669714,0.16397142,-0.20022522215715857,1.46,320.08444,243,254,2024-05-03,DHUBRI,35,2024-06-30T00:00:00,4.9,7.384845,458,452,299,294,4.825595,2023-07-01T00:00:00,29.964437500000003,Pokalagi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72108054776966,26.29876384753367]}"
1929_0,0.05,0.09172778,1.668,0.05,12.84,0.10586667,150.07999999999998,7.865,565.1,0.22281666,0.95,30.63,0.09568056,33.048,0.17079444,0.11776389,-1.8446751463983868,1.11,-0.0,249,262,2024-05-07,DHUBRI,36,2024-06-30T00:00:00,4.9,7.4099903,426,416,325,322,2.7802885,2023-07-01T00:00:00,30.012270270270264,Kaimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77740491608395,26.32167088727872]}"
1930_0,0.02,0.11138824,0.749,0.13,13.83,0.12864706,217.28,2.373,468,0.24937648,0.46,36.03,0.13467354,34.776,0.26435882,0.20659117,0.17083239495655084,1.24,180.0,280,291,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.8,7.510444,448,446,273,263,1.8543341,2023-07-01T00:00:00,30.017542857142853,Alokjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85933126999565,26.24944633843551]}"
1931_0,0.02,0.09012308,0.865,0.07,12.82,0.10958,299.04,4.982,530,0.25879693,0.65,29.83,0.10353385,34.62,0.24187385,0.16780308,5.097927790632654,1.92,180.0,278,292,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,7.2,7.2422748,468,451,254,257,0.92740995,2023-07-01T00:00:00,30.049799999999998,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25764426697425,26.25321926262881]}"
1932_0,0.04,0.09113714,1.127,0.09,14.23,0.103565715,160.16,6.566,460,0.22791143,0.45,30.968000000000004,0.09386857,42.768,0.16984285,0.11856857,-0.08990063973355368,1.72,164.4219,259,272,2024-05-28,DHUBRI,35,2024-06-30T00:00:00,7.6,7.3805356,437,433,304,295,3.8456602,2023-07-01T00:00:00,29.997500000000002,Bidyadabri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77632693774301,26.269388937742963]}"
1933_0,0.04,0.08425075,1.888,0.1,13.34,0.09973134,126.56,5.846,550,0.25245672,0.75,33.31,0.09087015,32.184,0.21739702,0.15454926,-1.2712567962126966,0.94,81.50037,290,292,2024-05-03,DHUBRI,35,2024-06-30T00:00:00,6.5,7.2422748,461,459,249,249,6.250268,2023-07-01T00:00:00,30.053939393939384,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27300545833269,26.276665291544333]}"
1934_0,0.05,0.13897005,1.546,0.1,16.67,0.15445228,122.22,2.403,557.6,0.27379492,0.85,38.97,0.14831574,45.05,0.28004518,0.22240153,-1.437769753601499,1.94,180.0,305,310,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,6.5,7.6347795,379,377,316,313,1.8543341,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
1935_0,0.06,0.11343604,0.865,0.09,9.35,0.12697868,120.12,7.037,553.8,0.25010154,0.8,35.072,0.11262132,40.81,0.21078782,0.14801015,-1.9512293129851714,1.89,270.0,305,310,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,6.2,7.6347795,379,377,316,313,3.0967712,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14472603576043,26.151350309409658]}"
1936_0,0.01,0.08766461,0.626,0.08,14.01,0.105244614,184.8,7.481,420,0.2507323,0.4,37.37,0.09888461,47.304,0.20948616,0.14268307,-0.23461933561250395,1.34,180.0,288,302,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,8,7.2422748,463,445,249,252,2.7802885,2023-07-01T00:00:00,30.049799999999998,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
1937_0,0.03,0.11344285,0.766,0.05,8.28,0.11696,88.48,2.535,568.9,0.19388857,1,32.26,0.114674285,28.296,0.21601143,0.19208857,-1.1487635160986889,1.88,131.8999,287,300,2024-05-03,DHUBRI,36,2024-06-30T00:00:00,5.3,7.7609463,429,423,283,277,1.3885385,2023-07-01T00:00:00,29.990057142857136,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.201745796848762]}"
1938_0,0.03,0.1077065,1.952,0.06,13.62,0.12553577,123.2,7.265,557.6,0.25362682,0.85,26.1,0.12472033,45.36,0.26729023,0.20994066,-1.8408264693130594,1.64,311.92004,291,313,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.8,7.01132,455,439,255,248,2.7743626,2023-07-01T00:00:00,29.94244444444444,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.119280453766592]}"
1940_0,0.02,0.117574625,1.416,0.11,18.93,0.13590597,183.68,3.946,567.4,0.2558418,0.98,28.784,0.13546716,44.28,0.23059851,0.19256417,-1.6376459534318768,1.25,114.169846,282,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.5,7.2093177,451,443,267,261,2.264072,2023-07-01T00:00:00,29.96006060606061,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74964697380466,26.159435146966732]}"
1941_0,0.04,0.10980323,1.967,0.08,8.86,0.1315,89.6,6.32,544,0.23457903,0.72,39.5,0.12959194,39.528,0.2438629,0.20154597,0.247807661686375,1.68,90.0,307,314,2024-05-03,DHUBRI,30,2024-06-30T00:00:00,6.8,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Uchita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
1942_0,0.06,0.09626571,1.071,0.05,12.49,0.113942854,213.92,1.949,412,0.19338286,0.39,34.8,0.110151425,21.168,0.17766,0.14476572,-1.9977790240117772,0.76,106.627365,272,274,2024-05-13,DHUBRI,44,2024-06-30T00:00:00,5.5,7.622368,431,430,297,296,3.237869,2023-07-01T00:00:00,30.043675675675676,Mora Gadhadhar Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82941737103448,26.375839298911128]}"
1943_0,0.03,0.12898572,1.958,0.09,12.93,0.14718857,239.05,4.756,520,0.24202,0.6,37.53,0.14976572,34.52,0.23405144,0.20195429,-0.8551390379018672,0.79,90.0,255,267,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.8,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1944_0,0.01,0.1028,0.65,0.03,9.78,0.11831429,239.07,1.504,520,0.23992571,0.6,33.48,0.10786571,41.78,0.19342,0.14424571,1.09083324351891,0.89,90.0,240,249,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.7,7.3805356,467,465,294,285,1.0344324,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.29552991251084]}"
1945_0,0.05,0.07307714,1.827,0.11,11.21,0.08928,78.39999999999999,6.927,460,0.20281714,0.45,32.76,0.08621714,39.312,0.18155143,0.14304,0.7601535145338648,1.26,180.0,279,296,2024-05-02,DHUBRI,34,2024-06-30T00:00:00,6.4,6.8164663,452,444,269,260,1.8543341,2023-07-01T00:00:00,30.040277777777778,Pub Gaikhowa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80677982587467,26.06807648257178]}"
1947_0,0.04,0.12446571,1.184,0.23,17.04,0.14031428,182.7,2.468,561.3,0.25865713,0.9,32.436,0.14265999,45.152,0.2695657,0.21194571,4.12978723765752,1.82,180.0,274,290,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.9,7.7609463,423,417,303,293,0.92740995,2023-07-01T00:00:00,30.01335135135135,Jinkata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76446917599263,26.242708973804614]}"
1949_0,0.04,0.13018788,0.951,0.13,9.43,0.14099394,120.12,3.869,520,0.23884243,0.6,36.23,0.13560607,35.424,0.23706363,0.18901818,-0.8540137326772156,1.34,270.0,284,305,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,7.2,7.6230345,438,429,278,266,1.0338808,2023-07-01T00:00:00,30.009555555555558,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74210112541806,26.233546157906595]}"
1950_0,0.05,0.12024672,0.581,0.14,15.34,0.14302869,138.16,2.849,510,0.24847132,0.55,34.95,0.14882377,35.71,0.2702123,0.22697377,2.0405370798745515,1.92,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.4,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Kulamuachoto Nichinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1951_0,0.06,0.12024672,1.309,0.08,16.81,0.14302869,106.4,1.542,563.6,0.24847132,0.93,38.752,0.14882377,41.04,0.2702123,0.22697377,2.0405370798745515,1.47,-0.0,307,314,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,6.9,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1952_0,0.04,0.11333433,0.811,0.27,10.17,0.1340918,203.7,3.104,563.6,0.22218135,0.93,37.184000000000005,0.12873806,40.81,0.2104291,0.17183208,-1.634964696828134,1.11,245.79851,297,311,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,6,7.0966096,362,357,341,332,2.261292,2023-07-01T00:00:00,30.087333333333326,Mathakatabana Chapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1280173714758,25.986419623245315]}"
1953_0,0.05,0.07528475,1.158,0.07,9.6,0.0996322,221.76,5.936,524,0.24738982,0.62,33.488,0.092732206,41.904,0.18067288,0.12778814,-1.544198646498049,1.86,270.0,303,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,7.8,6.601792,415,408,282,278,2.0639994,2023-07-01T00:00:00,29.94570588235294,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98814968173839,26.05891366667376]}"
1954_0,0.04,0.08274857,0.642,0.04,13.26,0.09394,139.02,5.912,550,0.25938287,0.75,33.544,0.085417144,38.19,0.21145715,0.14521715,-1.5490400744603652,1.24,90.0,268,274,2024-05-03,DHUBRI,42,2024-06-30T00:00:00,5.2,7.195415,455,458,277,267,2.0690434,2023-07-01T00:00:00,30.020514285714288,Pokalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8544803674614,26.343230454097586]}"
1955_0,0.02,0.117325716,1.267,0.21,10.9,0.13523144,255.36,7.712,550,0.23870286,0.75,38.818000000000005,0.14274856,42.84,0.27344,0.23268,2.0380807133572234,1.4,-0.0,260,266,2024-06-08,DHUBRI,40,2024-06-30T00:00:00,6.4,7.195415,444,447,295,287,0.0,2023-07-01T00:00:00,30.052352941176473,Dhuturamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85933126999565,26.335415111125748]}"
1956_0,0.01,0.14883777,1.858,0.07,10.83,0.17166889,299.96,4.832,420,0.2475289,0.4,32.95,0.17838667,34.344,0.26124665,0.22610222,-1.9503849711503565,1.57,90.0,305,312,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.8,7.3395653,436,432,258,257,3.0954633,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88762820144542,26.102032800311495]}"
1957_0,0.02,0.08141744,0.817,0.1,10.9,0.101488374,230.55,6.822,544,0.2524128,0.72,39.92,0.093340695,39.096,0.20359069,0.14550698,2.2347076451254355,1.91,-0.0,305,312,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.8,7.3395653,436,432,258,257,2.7802885,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88735870686018,26.102571789481967]}"
1958_0,0.03,0.069324136,1.242,0.13,16.28,0.088181034,146.176,3.781,510,0.20823793,0.55,34.07,0.083434485,39.86,0.18196897,0.13222414,-1.9494255540298884,1.73,270.0,297,308,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,7.7,5.8937006,412,403,290,288,3.0939612,2023-07-01T00:00:00,29.971243243243237,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.044899948241493]}"
1959_0,0.04,0.069324136,1.419,0.08,19.3,0.088181034,127.68,5.714,565.1,0.20823793,0.95,39.36,0.083434485,26.81,0.18196897,0.13222414,-1.9494255540298884,1.85,270.0,297,308,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,7.3,5.8937006,412,403,290,288,3.0939612,2023-07-01T00:00:00,29.971243243243237,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.044899948241493]}"
1960_0,0.03,0.12101094,0.594,0.09,12.61,0.13655677,151.2,5.105,561.3,0.25277135,0.9,26.244,0.14740573,47.088,0.24290885,0.19226146,-0.15839921594945716,1.85,270.0,330,341,2024-05-28,DHUBRI,27,2024-06-30T00:00:00,5.1,6.9698377,393,388,277,270,1.0325917,2023-07-01T00:00:00,29.976800000000004,Chagalchara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03369426664325,26.08801908187923]}"
1961_0,0.01,0.100005716,0.608,0.13,11.95,0.11659143,54.88,5.82,550,0.28276,0.75,39.09,0.111234285,23.544,0.26780286,0.19139715,-1.6401806977108342,1.78,245.85997,256,263,2024-05-11,DHUBRI,41,2024-06-30T00:00:00,4.9,7.195415,429,427,315,311,2.266697,2023-07-01T00:00:00,30.031470588235294,Barjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88628072851924,26.321401392693485]}"
1962_0,0.06,0.08466667,1.271,0.06,11.83,0.10678333,101.92,4.263,563.6,0.24,0.93,32.592,0.10414259,41.256,0.22603704,0.17326482,-2.4766925953013015,1.16,259.81607,309,324,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,6.4,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
1963_0,0.05,0.09583333,1.457,0.14,15.04,0.11146667,67.19999999999999,5.996,460,0.21932575,0.45,38.61,0.10283333,32.184,0.20310758,0.15882576,-1.0795633473084496,1.26,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1964_0,0.04,0.09583333,1.13,0.09,19.47,0.11146667,81.75999999999999,6.707,510,0.21932575,0.55,34.25,0.10283333,25.5,0.20310758,0.15882576,-1.0795633473084496,0.54,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1965_0,0.05,0.079738885,1.573,0.1,11.89,0.09253518,185.92,1.836,500,0.2008574,0.5,26.136,0.092448145,41.256,0.20083518,0.15009445,-1.5716642114973411,0.75,330.90567,283,296,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,5.3,6.171242,450,439,268,265,2.1218703,2023-07-01T00:00:00,30.000967741935483,Dharmoshala Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1966_0,0.05,0.079738885,0.927,0.24,16.86,0.09253518,173.6,2.712,557.6,0.2008574,0.85,28.952,0.092448145,36.504000000000005,0.20083518,0.15009445,-1.5716642114973411,1.79,330.90567,283,296,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,5.2,6.171242,450,439,268,265,2.1218703,2023-07-01T00:00:00,30.000967741935483,Dharmoshala Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1967_0,0.05,0.11716041,1.422,0.08,17.04,0.13724923,141.11999999999998,4.204,506,0.26623452,0.53,32.61,0.11992538,35.64,0.18551472,0.13299543,0.44194327890261087,1.26,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.3,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
1968_0,0.05,0.09115539,0.745,0.12,8.94,0.10962615,86.528,5.181,557.6,0.2525246,0.85,25.29,0.10463077,38.96,0.23935845,0.16838154,-0.05231797330614721,1.74,180.0,294,312,2024-05-11,DHUBRI,34,2024-06-30T00:00:00,6.7,7.2422748,460,441,246,246,0.92740995,2023-07-01T00:00:00,29.98182352941176,Lakhiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26950202872463,26.25079381136169]}"
1969_0,0.02,0.059835847,1.79,0.07,19.51,0.07672075,170.23999999999998,0.818,460,0.23603019,0.45,30.21,0.06896415,37.152,0.20557547,0.14984716,-1.8397101338337583,1.02,311.94073,283,296,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7.7,6.171242,450,439,268,265,2.7732496,2023-07-01T00:00:00,30.000967741935483,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88277729891118,26.03412016483206]}"
1970_0,0.02,0.096365854,0.725,0.2,18.16,0.11587642,160.02,2.951,568.1,0.29324716,0.99,37.744,0.11141789,46.512,0.27145284,0.20514472,-1.5725505202375465,0.62,330.888,291,313,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.6,7.01132,455,439,255,248,2.1222346,2023-07-01T00:00:00,29.94244444444444,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93775419429929,26.119280453766592]}"
1971_0,0.04,0.08685077,0.631,0.17,14.43,0.10452308,155.68,5.64,561.3,0.2683831,0.9,27.756,0.09707539,41.25,0.22262923,0.15439077,-1.5474528051112932,0.72,90.0,288,302,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.4,7.2422748,463,445,249,252,2.06739,2023-07-01T00:00:00,30.049799999999998,Sasargaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.250524316776453]}"
1972_0,0.06,0.08685077,1.395,0.07,16.8,0.10452308,62.71999999999999,1.531,510,0.2683831,0.55,37.464,0.09707539,37.8,0.22262923,0.15439077,-1.5474528051112932,1.87,90.0,288,302,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.9,7.2422748,463,445,249,252,2.06739,2023-07-01T00:00:00,30.049799999999998,Sasargaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.250524316776453]}"
1973_0,0.04,0.12038889,1.989,0.08,12.61,0.13486667,221.76,3.066,510,0.26355833,0.55,33.488,0.13089722,36.504000000000005,0.25557223,0.19220833,-1.4389223822068804,0.51,180.0,275,283,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,8,7.2187243,431,431,293,286,3.7047918,2023-07-01T00:00:00,29.947189189189192,Kaimari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82833939269354,26.287714569539002]}"
1974_0,0.02,0.12017429,1.157,0.09,11.42,0.13574572,101.92,6.193,460,0.21954286,0.45,36.512,0.13918571,43.248,0.23599714,0.20162286,-1.1495818585425277,1.92,311.8848,294,309,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,6.7,7.2187243,426,418,280,273,1.3889464,2023-07-01T00:00:00,29.991675675675676,Kaimari Pt. VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.263460056867775]}"
1975_0,0.04,0.10817222,1.212,0.05,14.78,0.126775,150.07999999999998,3.065,404,0.26401943,0.38,31.47,0.12756667,37.584,0.26134166,0.20269166,-0.7458361723153738,1.61,-0.0,271,279,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,7.8,7.2187243,434,435,295,285,0.92740995,2023-07-01T00:00:00,29.957081081081082,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82645293059689,26.295260417925604]}"
1977_0,0.05,0.09604722,1.498,0.1,16.28,0.107041664,67.19999999999999,4.023,562.1,0.24614167,0.91,34.42,0.09215833,41.904,0.17777778,0.11988889,-1.6399068679635465,0.66,65.856735,259,272,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,7.2,7.4099903,442,435,300,292,2.266412,2023-07-01T00:00:00,29.95011111111111,Kaimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79600004246522,26.303884244653155]}"
1978_0,0.03,0.08766461,0.751,0.09,11.2,0.105244614,293.44,3.486,561.3,0.2507323,0.9,33.152,0.09888461,38.896,0.20948616,0.14268307,-0.23461933561250395,1.33,180.0,288,302,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,7.9,7.2422748,463,445,249,252,2.7802885,2023-07-01T00:00:00,30.049799999999998,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
1979_0,0.02,0.10050588,1.662,0.14,12.62,0.11874118,69.44,6.522,567.4,0.2541941,0.98,35.056,0.11954706,29.160000000000004,0.24654706,0.18954118,-1.5741140634947297,0.62,150.85681,274,278,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,7.3,7.170434,426,430,300,293,2.122878,2023-07-01T00:00:00,29.99883333333333,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86175672126278,26.26831095940202]}"
1980_0,0.04,0.11266466,1.816,0.05,8.26,0.13565414,248.44,7.349,562.1,0.2713496,0.91,30.87,0.12695187,36.288,0.23891053,0.18868421,-2.063339303764439,1.85,323.38953,297,306,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,7.4,7.251331,386,380,317,315,3.4621356,2023-07-01T00:00:00,30.291789473684215,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30103289519722,26.1915050026098]}"
1981_0,0.05,0.094448484,0.533,0.05,8.3,0.10425151,84.7,5,506,0.26464242,0.53,36.624,0.09225454,39.096,0.19679394,0.135,-1.4385729517729946,1.01,180.0,276,291,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.3,7.6230345,440,434,284,274,1.8543341,2023-07-01T00:00:00,30.01855555555555,Kherbari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.24675139258315]}"
1982_0,0.03,0.098358825,0.978,0.11,13.72,0.108214706,136.64,4.999,564.4,0.25032648,0.94,37.296,0.098161764,38.664,0.20207646,0.13955882,-2.131804473746113,0.78,-0.0,266,284,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.5,7.384845,458,450,276,266,3.7047918,2023-07-01T00:00:00,30.01923529411764,Kherbari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72727892323009,26.256722692236877]}"
