system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
346_0,0.53,0.04499394,2.78,0.229,27.72,0.060354546,269,32.64,235,0.2569909,0.55,0.3,0.047042426,12.5,0.16144545,0.07989091,-0.21235737731746568,1.538,235.45422,320,327,"2/28/24, 12:00 AM",SOUTH GOA,69,2024-12-31,6.2,12.750214,398,396,281,277,8.123134,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99768846676885,15.454840726813279]}"
347_0,0.41,0.04149091,0.314,0.142,12.09,0.05546364,179,7.524,200,0.2289697,0.56,6,0.045645453,2,0.16291516,0.08785455,-2.5941844621158197,0.186,98.43461,319,321,"2/21/24, 12:00 AM",SOUTH GOA,60,2024-12-31,6.6,12.750214,398,400,283,279,12.446834,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99229857506414,15.452954264716627]}"
348_0,0,0.03837273,0.352,0.068,12.71,0.059848484,246,36.08,325,0.264,1,0,0.045551516,5,0.16263333,0.08788182,1.0129809059298693,0.319,210.66205,319,321,"2/21/24, 12:00 AM",SOUTH GOA,50,2024-12-31,5.3,12.750214,398,400,283,279,7.504465,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,15.452954264716627]}"
349_0,0.32,0.045740627,0.472,0.181,10,0.061290625,202,12.18,235,0.19785312,0.62,0,0.05549375,22.5,0.15500624,0.09420937,-1.0400511754328134,0.422,133.94464,326,329,"2/16/24, 12:00 AM",SOUTH GOA,42,2024-12-31,6.1,12.750214,386,384,288,287,5.3306203,2024-01-01,30.35516129032258,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,15.458613651006582]}"
350_0,0,0.07020938,0.771,0.157,0.424,0.0887875,173,3.752,200,0.2688375,0.49,0,0.083675,25,0.20375313,0.12672187,1.08023576878499,0.824,90.0,314,323,"2/23/24, 12:00 AM",SOUTH GOA,27,2024-12-31,6,12.750214,391,388,295,290,0.9622019,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,15.456188199739458]}"
351_0,0.44,0.08321143,2.884,0.108,27.72,0.103917144,414,32.48,315,0.22405429,0.9,0.5,0.12718,22.5,0.28899142,0.23446572,-2.585651460104437,1.172,207.41922,310,315,"2/28/24, 12:00 AM",SOUTH GOA,53,2024-12-31,6.3,12.750214,395,395,294,290,6.244383,2024-01-01,30.304516129032258,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97936283497282,15.462117080614647]}"
352_0,0.2,0.071414284,0.484,0.154,11.33,0.091665715,314,7.864,325,0.23093429,1,6,0.106482856,38,0.23832572,0.17759715,-3.0348581807266988,0.596,241.83327,310,315,"2/12/24, 12:00 AM",SOUTH GOA,51,2024-12-31,6.8,12.750214,395,395,294,290,9.729687,2024-01-01,30.304516129032258,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,15.462117080614647]}"
353_0,0.42,0.034281816,0.396,0.089,28.44,0.057230305,258,32.14,315,0.29000303,1,0,0.037439395,10,0.1537303,0.07025152,-2.2976838008578566,0.154,37.88741,319,321,"2/28/24, 12:00 AM",SOUTH GOA,56,2024-12-31,5.6,12.750214,398,400,283,279,4.6902986,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,15.451876286375684]}"
354_0,0,0.05345075,0.348,0.144,12.09,0.07356119,325,11.81,263,0.29953283,0.7,0,0.0637597,22,0.18043582,0.10796119,-2.3833318362796296,0.43,354.61472,304,317,"2/6/24, 12:00 AM",SOUTH GOA,22,2024-12-31,6.5,12.291278,374,367,322,316,10.140412,2024-01-01,30.22137142857143,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,15.342461484769927]}"
355_0,0.88,0.06512064,0.38,0.154,10.31,0.076977775,336,12.25,325,0.17455238,1,7,0.08053651,26,0.18959841,0.12435397,-1.9820179253315493,0.7,237.26245,295,315,"2/6/24, 12:00 AM",SOUTH GOA,-2,2024-12-31,6.5,12.291278,362,352,343,334,3.4260335,2024-01-01,30.244722222222226,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01520561480918,15.34030552808804]}"
356_0,0.14,0.06512064,0.476,0.129,9.558,0.076977775,336,18.39,325,0.17455238,1,8,0.08053651,28,0.18959841,0.12435397,-1.9820179253315493,0.28,237.26245,295,315,"2/6/24, 12:00 AM",SOUTH GOA,-2,2024-12-31,6.2,12.291278,362,352,343,334,3.4260335,2024-01-01,30.244722222222226,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01520561480918,15.34030552808804]}"
357_0,0.63,0.053144827,0.476,0.189,10.24,0.07085172,336,17.6,325,0.25622243,1,11,0.06603448,30,0.19762759,0.121244825,-1.8089052973344526,0.332,90.0,293,303,"2/6/24, 12:00 AM",SOUTH GOA,96,2024-12-31,6.2,11.838671,402,395,305,301,2.882636,2024-01-01,30.201771428571433,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,15.325752820485304]}"
358_0,0.72,0.053144827,1.414,0.123,28.8,0.07085172,336,24.76,315,0.25622243,0.9,0,0.06603448,22,0.19762759,0.121244825,-1.8089052973344526,1.734,90.0,293,303,"2/6/24, 12:00 AM",SOUTH GOA,96,2024-12-31,6.6,11.838671,402,395,305,301,2.882636,2024-01-01,30.201771428571433,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,15.325752820485304]}"
359_0,0,0.051546875,0.538,0.134,14.56,0.06665625,325,17.52,280,0.18902813,0.8,0,0.06936875,14,0.2122875,0.14914687,-2.2972503306068783,0.418,217.87854,303,315,"2/7/24, 12:00 AM",SOUTH GOA,61,2024-12-31,6.5,12.508628,398,390,300,295,4.689736,2024-01-01,30.313705882352938,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
360_0,0.36,0.051546875,0.506,0.163,16.19,0.06665625,291,18.44,315,0.18902813,0.9,3,0.06936875,14,0.2122875,0.14914687,-2.2972503306068783,0.418,217.87854,303,315,"2/7/24, 12:00 AM",SOUTH GOA,61,2024-12-31,6.2,12.508628,398,390,300,295,4.689736,2024-01-01,30.313705882352938,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
361_0,0.4,0.051546875,0.538,0.149,15.25,0.06665625,302,20.14,263,0.18902813,0.7,10,0.06936875,12,0.2122875,0.14914687,-2.2972503306068783,0.366,217.87854,303,315,"2/7/24, 12:00 AM",SOUTH GOA,61,2024-12-31,6.5,12.508628,398,390,300,295,4.689736,2024-01-01,30.313705882352938,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
362_0,0.77,0.03817353,0.948,0.202,11.45,0.056170586,291,15.83,280,0.24442059,0.86,12,0.04561471,34,0.17755,0.09479706,4.362977838845148,0.994,199.07144,298,309,"2/7/24, 12:00 AM",SOUTH GOA,38,2024-12-31,6.3,12.508628,389,384,313,308,2.94148,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
363_0,0.41,0.06687955,0.448,0.132,10.31,0.079653785,370,15.87,280,0.19125304,0.85,0,0.08667955,2,0.19365984,0.14457576,4.9246305515472555,0.382,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.6,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
364_0,0.001,0.06687955,0.412,0.115,11.73,0.079653785,347,15.24,315,0.19125304,0.91,10,0.08667955,24,0.19365984,0.14457576,4.9246305515472555,0.384,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.5,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
366_0,0.188,0.059364706,0.73,0.233,12.95,0.076752946,67,4.684,235,0.19712059,0.6,3.3,0.07144706,18,0.14330588,0.08547059,-1.7314383300864626,2.928,46.021862,401,385,"5/2/24, 12:00 AM",SOUTH GOA,3,2024-12-31,3.6,12.632791,300,308,298,307,2.669474,2024-01-01,30.264388888888888,Deussua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,15.21418206219766]}"
368_0,0.33,0.08638462,1.648,0.093,40.96,0.10819539,538,21.84,325,0.2617723,1,4,0.12912154,12.95,0.34170923,0.24880308,-1.0388317202391502,1.734,313.96783,332,337,"4/23/24, 12:00 AM",SOUTH GOA,20,2024-12-31,5.3,12.230111,364,364,304,299,1.3357103,2024-01-01,30.32288235294118,Curtorim (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.2896405460637]}"
370_0,0.33,0.06198182,2.578,0.098,12.33,0.08020303,571,28.72,314,0.24170606,0.94,3,0.09207576,1.66,0.27957273,0.18751515,-1.4069498049034874,4.004,124.05458,284,289,"2/2/24, 12:00 AM",SOUTH GOA,115,2024-12-31,6,11.069941,449,452,268,259,11.439533,2024-01-01,30.158866666666672,Cazur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,15.079704264164967]}"
371_0,0,0.061689656,0.06,0.044,7.346,0.08878276,157,12.88,315,0.23845172,0.9,0,0.115493104,10,0.31337586,0.22176896,1.672060780102088,0.466,244.23097,304,299,"2/7/24, 12:00 AM",SOUTH GOA,75,2024-12-31,5.6,12.013607,410,415,286,286,2.132432,2024-01-01,30.30713333333334,Padi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05131788923079,15.09317899342676]}"
372_0,0.282,0.06289655,1.192,0.06,36.12,0.08304828,414,55.78,315,0.25303447,0.93,4,0.085144825,1,0.20744483,0.13082759,-3.106213254250469,1.696,270.0,362,354,"6/25/24, 12:00 AM",SOUTH GOA,121,2024-12-31,5.2,12.13793,377,384,262,262,10.450592,2024-01-01,30.294499999999996,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,15.115816538586571]}"
373_0,0.423,0.055443335,3.552,0.07,41.5,0.07631666,504,60.42,280,0.26560667,0.88,5.3,0.06893667,3,0.20747334,0.12795,-3.3136221792908147,0.75,211.14194,363,355,"6/26/24, 12:00 AM",SOUTH GOA,116,2024-12-31,5.1,11.908006,376,383,261,262,12.787273,2024-01-01,30.294499999999996,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,15.115008054830865]}"
374_0,0.423,0.065743476,0.562,0.04,41.74,0.07941594,90,7.73,180,0.23545653,0.48,8.58,0.067992754,0,0.19136956,0.11701159,-1.038667082647129,1.318,133.971,313,299,"6/18/24, 12:00 AM",SOUTH GOA,9,2024-12-31,5,11.806283,313,321,374,380,1.3356342,2024-01-01,30.291124999999997,Xelvona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08338774487386,15.266733506318651]}"
375_0,0,0.046413332,3.534,0.25,31.74,0.06290334,314,40.38,235,0.21880333,0.68,2.2,0.06055,32,0.17666334,0.10967667,2.6903564332110204,1.892,150.07875,339,340,"6/5/24, 12:00 AM",SOUTH GOA,17,2024-12-31,6.9,12.13793,365,367,296,293,9.54193,2024-01-01,30.324388888888873,Naquerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,15.135220148723553]}"
376_0,0,0.046413332,1.326,0.25,17.32,0.06290334,302,43.9,200,0.21880333,0.55,0.58,0.06055,29,0.17666334,0.10967667,2.6903564332110204,2.97,150.07875,339,340,"6/6/24, 12:00 AM",SOUTH GOA,17,2024-12-31,7,12.13793,365,367,296,293,9.54193,2024-01-01,30.324388888888873,Naquerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,15.135220148723553]}"
377_0,0,0.06069552,0.272,0.053,6.426,0.083862685,112,16.86,325,0.27308357,1,0,0.09498806,3.7,0.3087955,0.20777611,-1.101307236996952,0.922,64.240715,320,321,"4/16/24, 12:00 AM",SOUTH GOA,63,2024-12-31,5.2,11.471669,391,393,289,286,4.260467,2024-01-01,30.274812500000007,Molcarnem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,15.185076646992187]}"
378_0,0.235,0.06871111,1.192,0.08,35.7,0.09093174,403,62.86,315,0.21827619,0.94,4.8,0.11291111,12,0.33915713,0.25958255,-1.693867477666719,1.38,248.88293,295,300,"6/26/24, 12:00 AM",SOUTH GOA,101,2024-12-31,5.1,12.013607,429,429,276,271,5.1350045,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,15.088328090892514]}"
379_0,0.423,0.0695254,1.456,0.06,31.14,0.09999365,414,46.72,280,0.27234602,0.88,3.2,0.11524603,2,0.3119889,0.21950158,6.1880452449119545,1.498,295.76962,304,308,"6/25/24, 12:00 AM",SOUTH GOA,99,2024-12-31,5.1,12.013607,422,423,274,270,2.132387,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0777283585839,15.087519607136807]}"
380_0,0.235,0.07930159,0.276,0.06,7.538,0.10877143,369,40.72,280,0.2597873,0.83,4.1,0.13584127,12,0.35462856,0.25840157,5.214125637935281,0.236,170.20633,307,311,"6/26/24, 12:00 AM",SOUTH GOA,94,2024-12-31,5,12.013607,419,420,274,269,5.6290636,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,15.086711123381098]}"
381_0,0.45,0.08726984,3.496,0.041,14.27,0.12306349,134,21.84,215,0.28548414,0.67,0.63,0.15402856,8,0.37244287,0.2795254,-2.136007844203381,1.39,133.99532,304,308,"3/8/24, 12:00 AM",SOUTH GOA,100,2024-12-31,5.9,12.013607,422,423,274,270,3.9993582,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,15.08725011255157]}"
382_0,0,0.074255176,0.242,0.05,3.598,0.094855174,291,10.52,243,0.20065172,0.34,0.46,0.10937931,22,0.20256206,0.15347241,-2.2002186755059183,1.814,244.2444,359,355,"5/9/24, 12:00 AM",SOUTH GOA,17,2024-12-31,7,11.89938,343,350,298,294,4.261034,2024-01-01,30.320322580645172,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06182817805498,15.219841448487612]}"
383_0,0,0.045339063,0.242,0.07,6.762,0.064090624,358,9.968,180,0.25196874,0.43,1.6,0.06175469,7,0.19793437,0.117165625,7.735535238068054,2.238,103.56454,336,331,"5/13/24, 12:00 AM",SOUTH GOA,26,2024-12-31,6.8,11.913784,385,392,279,276,3.9482422,2024-01-01,30.316062499999997,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,15.185885130747895]}"
384_0,0.141,0.059660606,0.144,0.05,3.598,0.07941364,314,8.828,280,0.27406365,0.36,0,0.068021215,18,0.21333182,0.1260409,-1.1636625620304768,1.39,107.83282,335,328,"5/9/24, 12:00 AM",SOUTH GOA,27,2024-12-31,7,11.913784,381,387,283,286,3.0258193,2024-01-01,30.316062499999997,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,15.183998668651244]}"
385_0,0,0.029832786,0.144,0.08,3.796,0.04948361,358,12.11,143,0.27976885,0.26,1.6,0.032190163,7,0.11285902,0.048765574,-2.6053479492906857,1.018,115.75979,316,328,"5/13/24, 12:00 AM",SOUTH GOA,32,2024-12-31,7,11.471669,382,376,303,296,6.3759394,2024-01-01,30.228516129032265,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,15.18022574445794]}"
386_0,0,0.063341536,0.242,0.09,5.18,0.077015385,392,10.21,280,0.25522307,0.36,0.6,0.063226156,7,0.14445539,0.08017692,-3.418136730397,1.336,164.5555,317,319,"5/13/24, 12:00 AM",SOUTH GOA,51,2024-12-31,6.8,11.913784,388,389,295,292,14.13938,2024-01-01,30.264060606060607,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09901843081754,15.160283145150489]}"
387_0,0.27,0.0618,1.606,0.071,7.546,0.08175454,426,40.34,180,0.31733635,0.37,3,0.068227276,11.1,0.21165757,0.11738485,-2.423807558666046,1.374,313.99304,269,275,"4/3/24, 12:00 AM",SOUTH GOA,55,2024-12-31,7.1,10.695264,440,439,290,285,5.325982,2024-01-01,30.297500000000007,Vichundrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,15.10422827142143]}"
388_0,0.752,0.047917645,0.51,0.06,4.796,0.06414412,414,11.92,95,0.24920589,0.23,0,0.053185295,14,0.19942647,0.11611765,-1.8280411986189153,2.142,340.9511,296,297,"6/19/24, 12:00 AM",SOUTH GOA,73,2024-12-31,7.1,10.490652,425,427,279,276,2.941081,2024-01-01,30.352727272727268,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,15.117433506097987]}"
389_0,0.611,0.047917645,0.306,0.08,5.768,0.06414412,392,6.332,95,0.24920589,0.23,0.92,0.053185295,13,0.19942647,0.11611765,-1.8280411986189153,1.73,340.9511,296,297,"6/19/24, 12:00 AM",SOUTH GOA,73,2024-12-31,7.2,10.490652,425,427,279,276,2.941081,2024-01-01,30.352727272727268,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,15.117433506097987]}"
390_0,0.24,0.058172222,1.442,0.092,8.238,0.08084445,414,44.92,143,0.30115277,0.34,2,0.07030278,22.2,0.22176944,0.12280278,-0.34427210050526724,1.374,226.00514,293,300,"4/3/24, 12:00 AM",SOUTH GOA,73,2024-12-31,7.1,10.691923,431,428,276,271,1.335058,2024-01-01,30.308000000000007,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22918431548645,15.090484047574401]}"
391_0,0.44,0.04521714,0.494,0.104,5.92,0.06984571,414,29.92,180,0.25968286,0.42,2,0.07504286,1.85,0.21933143,0.13494,-1.36612639136228,1.96,180.0,290,305,"4/3/24, 12:00 AM",SOUTH GOA,82,2024-12-31,7.2,10.691923,433,427,277,268,1.8543341,2024-01-01,30.26558620689655,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23511319636164,15.088058596307278]}"
392_0,0.27,0.053411763,1.482,0.121,6.766,0.07458823,392,39.54,180,0.2403206,0.35,2,0.06738824,7.4,0.1909647,0.119973525,-1.0374756306278017,0.718,226.00633,300,301,"4/3/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.1,10.691923,423,424,277,275,1.3350868,2024-01-01,30.3018064516129,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,15.099377368887184]}"
393_0,0,0.053411763,0.096,0.05,3.006,0.07458823,336,7.27,180,0.2403206,0.35,0,0.06738824,22,0.1909647,0.119973525,-1.0374756306278017,1.866,226.00633,300,301,"5/10/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.1,10.691923,423,424,277,275,1.3350868,2024-01-01,30.3018064516129,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,15.099377368887184]}"
394_0,0.14,0.055865712,0.238,0.07,7.568,0.069422856,325,6.354,180,0.22539143,0.48,0.34,0.06383429,16,0.18209714,0.117311426,-0.26752849945874024,1.752,-0.0,312,326,"6/12/24, 12:00 AM",SOUTH GOA,76,2024-12-31,6.9,10.691923,419,412,269,262,1.8543341,2024-01-01,30.319666666666667,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,15.092101015085817]}"
395_0,0.27,0.06326176,0.576,0.097,4.862,0.085682355,448,27.16,180,0.26084116,0.39,6,0.09385294,1.85,0.28031176,0.1895,-1.5059983426769334,0.202,115.769,302,314,"4/3/24, 12:00 AM",SOUTH GOA,68,2024-12-31,7.1,10.691923,419,414,279,272,2.1324341,2024-01-01,30.3018064516129,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,15.093448488011996]}"
396_0,0.893,0.051052943,0.676,0.06,7.152,0.06727059,325,8.858,143,0.26933825,0.3,0,0.053511765,26,0.18862058,0.10662353,-2.521188353055107,2.662,19.048899,296,297,"5/10/24, 12:00 AM",SOUTH GOA,69,2024-12-31,7,10.490652,425,427,279,276,5.866744,2024-01-01,30.352727272727268,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,15.117433506097987]}"
397_0,0.799,0.055024244,0.306,0.07,9.982,0.07213333,392,16.42,95,0.26236364,0.22,0.11,0.06529394,15,0.18501818,0.10901515,-2.067586190756387,1.812,172.62335,270,280,"6/19/24, 12:00 AM",SOUTH GOA,111,2024-12-31,7.2,11.069941,448,447,282,273,7.439754,2024-01-01,30.2248275862069,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,15.088058596307278]}"
398_0,0,0.077517144,0.434,0.08,6.96,0.09629143,392,13.78,143,0.22847143,0.28,1.5,0.11528,11,0.28675714,0.20472857,-0.4073190577976707,2.504,115.769905,289,297,"5/10/24, 12:00 AM",SOUTH GOA,79,2024-12-31,7,10.691923,427,426,284,277,2.1323643,2024-01-01,30.260275862068973,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20358232988904,15.084824661284449]}"
400_0,0.235,0.08802647,1.104,0.05,17.2,0.1051,403,1.442,95,0.21329412,0.27,0,0.13096471,9,0.27942646,0.22558823,-1.5062793955104448,1.65,64.23456,324,321,"5/24/24, 12:00 AM",SOUTH GOA,69,2024-12-31,7.2,10.490652,393,395,282,284,2.1327078,2024-01-01,30.362363636363636,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,15.126865816581242]}"
401_0,0.799,0.047023527,0.306,0.07,6.416,0.062179413,369,12.7,143,0.26471177,0.37,0,0.04652647,4,0.15346177,0.083211765,-2.583796756203775,1.73,207.3828,307,308,"6/19/24, 12:00 AM",SOUTH GOA,57,2024-12-31,7.2,10.490652,398,398,294,294,6.242342,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20978070534947,15.136298127064496]}"
402_0,0,0.054733332,0.29,0.14,4.984,0.06654444,414,3.858,143,0.17609444,0.3,4,0.075436115,11,0.24086666,0.18038334,2.1110477631607365,2.026,-0.0,299,304,"5/13/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7,10.490652,420,418,282,279,0.0,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22163846709985,15.138184589161147]}"
403_0,0,0.054733332,0.194,0.1,8.542,0.06654444,392,7.35,143,0.17609444,0.33,0.58,0.075436115,13,0.24086666,0.18038334,2.1110477631607365,2.29,-0.0,299,304,"5/13/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7,10.490652,420,418,282,279,0.0,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22163846709985,15.138184589161147]}"
404_0,0.705,0.045808334,1.222,0.05,15.84,0.061341666,369,4.97,95,0.20269445,0.23,0,0.06187778,20,0.19300833,0.13046667,-1.0377521183101204,1.19,313.98846,308,306,"5/24/24, 12:00 AM",SOUTH GOA,60,2024-12-31,7.2,10.490652,415,417,277,276,1.3352126,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,15.138184589161147]}"
405_0,0.517,0.045808334,1.222,0.09,16.39,0.061341666,403,0.264,95,0.20269445,0.2,0,0.06187778,11,0.19300833,0.13046667,-1.0377521183101204,1.764,313.98846,308,306,"5/24/24, 12:00 AM",SOUTH GOA,60,2024-12-31,7.2,10.490652,415,417,277,276,1.3352126,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,15.138184589161147]}"
