system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
460_0,0.87,0.08894166,0.28,0.89,5.36,0.113524996,372.3,6.9,321.3,0.2525389,0.82,33.8,0.13096389,6.61,0.26506665,0.20978889,-1.8014916298807426,0.72,47.347076,301,302,2024-02-29,KHEDA,66,2024-06-30T00:00:00,6.5,2.5281942,367,365,333,333,2.735675,2023-07-01T00:00:00,30.5119411764706,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,22.889926838885323]}"
461_0,0.8,0.08427778,3.22,0.55,4.92,0.10372222,363,4.44,306.2,0.24121389,0.84,45,0.11388056,9.87,0.24954444,0.19492222,-1.1082114958263436,1.9,227.34468,308,314,2024-02-29,KHEDA,67,2024-06-30T00:00:00,6.2,2.5281942,332,331,360,355,1.3685555,2023-07-01T00:00:00,30.53617647058824,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26412420575686,22.878608066305418]}"
462_0,0.52,0.25427374,1.12,0.73,6.84,0.27871874,327.7,9,253.8,0.32534626,0.53,29.3,0.3032125,12.03,0.3151725,0.287995,-2.0262922581719085,0.28,35.85122,353,369,2024-02-28,KHEDA,39,2024-06-30T00:00:00,7.5,2.4690435,312,304,334,327,3.4287617,2023-07-01T00:00:00,30.537222222222233,Vadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84236517986274,22.688344889128903]}"
463_0,0.6,0.07316389,0.76,0.97,5.46,0.10175556,523.7,5.02,200.5,0.25671944,0.66,49.5,0.117022224,19.19,0.26124722,0.18786944,-1.4915181178242976,0.92,270.0,265,268,2024-03-01,KHEDA,63,2024-06-30T00:00:00,7.9,2.4039178,347,348,388,384,2.0099492,2023-07-01T00:00:00,30.60965714285714,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35494388098134,22.702628102146402]}"
465_0,0.89,0.060423683,0.24,0.43,7.08,0.08860526,331.8,10.52,338,0.31116843,0.85,60.8,0.08417105,11.06,0.24806578,0.16813421,-1.6682877035077799,0.88,140.81377,226,244,2024-03-01,KHEDA,96,2024-06-30T00:00:00,7,2.6399293,383,374,391,382,4.7753673,2023-07-01T00:00:00,30.419567567567565,Vanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,23.06779326514099]}"
466_0,0.68,0.060423683,1.44,0.67,5.5,0.08860526,313.2,6.9,295,0.31116843,0.64,27,0.08417105,19.19,0.24806578,0.16813421,-1.6682877035077799,1.06,140.81377,226,244,2024-03-01,KHEDA,96,2024-06-30T00:00:00,6.3,2.6399293,383,374,391,382,4.7753673,2023-07-01T00:00:00,30.419567567567565,Vanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,23.06779326514099]}"
467_0,0.52,0.060423683,0.52,0.43,4.72,0.08860526,506.1,2.6,253.7,0.31116843,0.46,42.8,0.08417105,8.46,0.24806578,0.16813421,-1.6682877035077799,0.9,140.81377,226,244,2024-02-29,KHEDA,96,2024-06-30T00:00:00,7.5,2.6399293,383,374,391,382,4.7753673,2023-07-01T00:00:00,30.419567567567565,Mahi Itadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,23.06779326514099]}"
468_0,0.65,0.08665,0.64,0.24,3.6,0.09945278,613.9,9.3,301.9,0.14978889,0.71,72,0.10338889,8.35,0.17044722,0.13646111,-0.009669049639275349,1.06,132.65398,321,324,2024-02-27,KHEDA,68,2024-06-30T00:00:00,7.5,2.5281942,353,355,326,321,1.3685904,2023-07-01T00:00:00,30.44788571428571,Wanghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28433629964954,22.88507593635108]}"
469_0,0.22,0.0811027,3.1,0.65,4.68,0.10476216,215.7,10.98,315.7,0.30957296,0.8,49.5,0.10373784,13.12,0.24583784,0.1679,-2.2832454972924427,0.28,114.736336,324,331,2024-02-29,KHEDA,73,2024-06-30T00:00:00,6.5,2.459529,324,324,353,345,4.424242,2023-07-01T00:00:00,30.559771428571437,Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
478_0,0.2,0.12392927,0.58,0.16,4.6,0.14829512,452.1,6.7,283.1,0.2658183,0.66,29.25,0.1741439,10.63,0.29717684,0.25739023,-0.817867089713181,1.14,132.70532,321,322,2024-03-28,KHEDA,25,2024-06-30T00:00:00,8.2,2.5110612,311,313,368,365,4.095573,2023-07-01T00:00:00,30.446810810810803,Maliyataj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6572223998057,22.639566369201212]}"
479_0,0.17,0.12138289,0.92,0.26,8.84,0.14699079,451.1,5.76,276.4,0.31090263,0.63,58.5,0.17051579,11.28,0.29322237,0.2212829,-0.7970409722589129,0.32,270.0,355,360,2024-03-19,KHEDA,29,2024-06-30T00:00:00,8.3,2.439792,323,318,322,321,2.0086045,2023-07-01T00:00:00,30.455500000000004,Petli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76205579346245,22.61046095399574]}"
480_0,0.3,0.09572368,0.56,0.54,5.28,0.116064474,429.3,4.46,305.3,0.2886342,0.75,29.25,0.11771184,9,0.23826973,0.17052631,-0.7170676852266763,3.22,180.0,355,360,2024-03-19,KHEDA,30,2024-06-30T00:00:00,7.7,2.439792,323,318,322,321,0.92740995,2023-07-01T00:00:00,30.455500000000004,Petli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76232528804769,22.61046095399574]}"
488_0,0.61,0.09343,0.44,0.76,5.22,0.11187875,289.3,7.96,233.2,0.301345,0.53,51.75,0.11009125,3.79,0.22818625,0.1585575,5.882150885891623,2.36,326.9666,354,366,2024-03-19,KHEDA,30,2024-06-30T00:00:00,7.2,2.4690435,330,320,316,314,5.514533,2023-07-01T00:00:00,30.543111111111116,Pij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,22.669749762747628]}"
499_0,0.45,0.09624487,0.52,0.88,3.28,0.118442304,543.4,6.32,327.7,0.2893423,0.84,63,0.12481795,9.11,0.24612436,0.18503846,-0.7171330944222072,0.64,-0.0,331,337,2024-03-19,KHEDA,28,2024-06-30T00:00:00,6.6,2.439792,339,331,330,332,0.92740995,2023-07-01T00:00:00,30.476756756756753,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,22.61962376989376]}"
500_0,0.8,0.10243171,1.2,0.24,9.04,0.1256317,185.6,9.12,222.9,0.28673902,0.49,47.3,0.12976585,13.12,0.24058902,0.1870256,1.7057955573150025,1.76,340.13345,341,357,2024-03-27,KHEDA,33,2024-06-30T00:00:00,7.8,2.4690025,309,302,350,342,2.9559202,2023-07-01T00:00:00,30.557611111111115,Hathaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
502_0,0.77,0.11679302,0.24,0.75,4.54,0.14585581,273.8,14.68,254.6,0.24746744,0.37,45,0.1769221,27.43,0.30385464,0.26652092,-1.8871860702364993,1.46,339.9751,196,207,2024-03-26,KHEDA,203,2024-06-30T00:00:00,8.4,2.5586,410,407,395,386,2.9588811,2023-07-01T00:00:00,30.642,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09676806832539,23.852561497347804]}"
503_0,0.25,0.22764269,1.18,0.35,7.88,0.25326952,511.2,7,304.8,0.31767806,0.9,29.3,0.28292072,13.12,0.30909634,0.27501097,-0.7194214538310192,2,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.3,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Gocharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
504_0,0.74,0.092436366,1.5,0.11,10.52,0.11854286,546.5,8.92,363.3,0.27794546,0.7,45,0.12868571,6.18,0.26128313,0.19012856,1.5654011663615006,1.12,227.35432,301,304,2024-03-22,KHEDA,63,2024-06-30T00:00:00,6.7,2.3220987,328,331,371,365,2.7360506,2023-07-01T00:00:00,30.46989189189189,Dahiyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08140687696694,22.924422145795514]}"
505_0,0.94,0.09802208,0.78,0.72,6.4,0.12576364,275.8,9,250.9,0.2894844,0.52,42.8,0.14582987,6.29,0.28744936,0.2204961,-0.026762853010240343,1.32,-0.0,321,335,2024-03-21,KHEDA,81,2024-06-30T00:00:00,7.9,2.4736528,341,337,338,328,0.92740995,2023-07-01T00:00:00,30.64033333333333,Dana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,23.005001026781034]}"
506_0,0.61,0.1605295,0.7,0.35,6.5,0.1794,500.9,4.28,209.6,0.26202178,0.63,11.3,0.21075,10.41,0.2881282,0.26369745,-0.20790845875448802,0.48,65.312965,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,8.6,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.168853734604436]}"
507_0,0.1,0.16899756,0.98,0.7,9.46,0.19192804,442.8,14.58,278.5,0.26388294,0.91,24.8,0.22076586,17.24,0.29689145,0.25426707,-0.2722624118062986,2.12,199.93309,353,367,2024-03-27,KHEDA,69,2024-06-30T00:00:00,7.6,1.8677262,318,310,329,323,2.9571612,2023-07-01T00:00:00,30.646756756756748,Keriavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6173372011908,23.19580319312802]}"
508_0,0.56,0.15548554,2.8,0.5,2.44,0.17826144,386.8,13.82,175,0.27946505,0.39,42.8,0.20456627,16.26,0.32654098,0.28733736,-1.5895800813096241,1.64,294.74255,307,313,2024-03-28,KHEDA,40,2024-06-30T00:00:00,7.5,2.2806067,357,356,336,332,2.2149014,2023-07-01T00:00:00,30.60833333333334,Faloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85179749034599,22.82443965467301]}"
509_0,0.6,0.100487806,0.6,1.02,5.48,0.13164024,178.4,6.86,335.7,0.29218414,0.87,40.5,0.15939268,14.53,0.28591463,0.23954147,-2.104950612360245,0.72,180.0,355,357,2024-03-28,KHEDA,34,2024-06-30T00:00:00,7.9,2.3221993,305,303,341,339,3.7047918,2023-07-01T00:00:00,30.541611111111113,Kesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75720489092821,22.83144651388914]}"
510_0,0.75,0.1866064,0.7,0.12,6.26,0.21914487,466.7,6.3,240.2,0.30295,0.91,72,0.25800514,6.18,0.33543077,0.30055642,-0.44476203680147003,3.26,331.4687,317,332,2024-03-27,KHEDA,87,2024-06-30T00:00:00,7.6,2.4671936,342,339,342,328,2.110443,2023-07-01T00:00:00,30.607371428571422,Kotwalna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0652372018528,23.11980572009151]}"
511_0,1.53,0.09202821,1.1,0.75,6.8,0.11934102,226.1,6.7,185.4,0.3089436,0.4,58.5,0.13341539,7.59,0.30233845,0.2482359,2.4650614055107467,0.68,28.509192,319,330,2024-01-23,KHEDA,67,2024-06-30T00:00:00,7.4,2.2926698,318,314,363,355,2.1100008,2023-07-01T00:00:00,30.55994285714285,Gugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,22.995838210883015]}"
512_0,0.58,0.081262164,1.18,0.93,6.92,0.09964054,523.7,7,189.4,0.20707297,0.28,33.8,0.10444865,7.59,0.19911352,0.15998648,-2.6041340365182855,1.12,81.26922,332,330,2024-02-29,KHEDA,92,2024-06-30T00:00:00,7.2,2.5623224,320,325,349,345,6.087271,2023-07-01T00:00:00,30.576285714285724,Sangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3517099459585,22.864055358702682]}"
513_0,0.61,0.14385366,0.98,0.22,10.74,0.16504878,294.5,12.52,295.4,0.25543416,0.7,45,0.18031463,14.2,0.28440243,0.25299513,-1.5934684067042508,1.2,65.30427,338,349,2024-03-22,KHEDA,86,2024-06-30T00:00:00,8.8,2.3926973,312,310,350,342,2.2188332,2023-07-01T00:00:00,30.687428571428576,Bhoja Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,23.115224312142498]}"
515_0,0.69,0.13550238,2.56,0.24,4.88,0.15418333,449,5.6,218.3,0.23748095,0.4,33.8,0.18208095,8.13,0.27765715,0.25788096,-0.7185834487110853,0.76,-0.0,360,361,2024-03-27,KHEDA,38,2024-06-30T00:00:00,7.4,2.3221993,290,292,350,347,0.92740995,2023-07-01T00:00:00,30.537783783783787,Kachhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,22.82201420340589]}"
516_0,0.15,0.13550238,0.98,0.65,5,0.15418333,280,11,329.5,0.23748095,0.85,47.3,0.18208095,9.43,0.27765715,0.25788096,-0.7185834487110853,1.26,-0.0,360,361,2024-03-27,KHEDA,38,2024-06-30T00:00:00,7.3,2.3221993,290,292,350,347,0.92740995,2023-07-01T00:00:00,30.537783783783787,Iawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,22.82201420340589]}"
520_0,0.76,0.070785366,3.54,0.94,4.7,0.09441707,163.8,10.8,312.8,0.28306952,0.78,63,0.09714268,14.64,0.2282061,0.16622804,-1.1083502327580248,0.76,47.347195,352,367,2024-03-27,KHEDA,47,2024-06-30T00:00:00,7.3,2.3074903,308,306,340,327,1.3686206,2023-07-01T00:00:00,30.510000000000005,Haldarvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85206698493123,22.890465828055795]}"
521_0,0.81,0.11156282,1.38,0.65,7.34,0.12884103,336,6.88,238.7,0.2798577,0.54,45,0.13377179,12.25,0.25617307,0.18827179,-0.7185633839278008,1.3,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,7.8,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
523_0,0.8,0.066808105,3.5,0.33,7.32,0.089605406,408.6,6.6,198.1,0.3102973,0.53,38.3,0.09891081,4.01,0.24328919,0.17593244,1.073086196169542,1.16,180.0,319,321,2024-02-27,KHEDA,79,2024-06-30T00:00:00,6.7,2.472668,309,306,372,373,0.92740995,2023-07-01T00:00:00,30.668647058823534,Vaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32179604699732,22.833063481400558]}"
524_0,0.83,0.08913625,1.64,0.21,10.38,0.1162975,214.7,8.32,187.3,0.29165626,0.27,42.8,0.1409325,15.18,0.30512124,0.2537975,0.8355065061884219,2.16,227.3857,328,338,2024-01-16,KHEDA,71,2024-06-30T00:00:00,8.2,2.3002899,324,321,348,341,1.3696197,2023-07-01T00:00:00,30.534857142857145,Madadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,23.072644167675232]}"
525_0,0.75,0.06626111,1.48,0.11,10.02,0.0927,606.6,6.66,333.8,0.31560555,0.49,36,0.106975,7.37,0.26455554,0.19066389,-1.9473682811158626,0.8,287.04886,292,297,2024-03-26,KHEDA,98,2024-06-30T00:00:00,8.3,2.454795,355,354,353,349,3.1602676,2023-07-01T00:00:00,30.503297297297294,Ghauva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21076427788014,23.075339113527594]}"
529_0,0.82,0.07438658,0.44,0.62,5.18,0.103932925,161.8,9.96,250,0.33690733,0.57,51.8,0.10102927,14.96,0.26218903,0.18168658,-0.8001721151893635,1.2,90.0,347,343,2024-03-28,KHEDA,33,2024-06-30T00:00:00,7,2.2993784,295,297,359,360,1.0061963,2023-07-01T00:00:00,30.550457142857145,Vadadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71785868148378,22.82632611676966]}"
530_0,0.81,0.12194048,1.62,0.16,3.08,0.144275,151.4,14.46,327.4,0.348175,0.9,47.3,0.15175833,13.88,0.32449287,0.2508988,5.9139175070766274,1.04,-0.0,323,344,2024-03-22,KHEDA,73,2024-06-30T00:00:00,6.9,2.3754115,316,307,361,349,0.0,2023-07-01T00:00:00,30.685055555555557,Bobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9908566963277,23.086118896937027]}"
532_0,1.25,0.111372724,1.72,0.56,11.1,0.13703376,197,10.04,291,0.25125843,0.69,49.5,0.1582,10.63,0.26738313,0.22494934,-1.8793935439786473,1.2,340.1054,295,300,2024-01-09,KHEDA,72,2024-06-30T00:00:00,7.4,2.32902,327,330,379,370,2.9564426,2023-07-01T00:00:00,30.484594594594597,Ladvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,22.91337286780084]}"
535_0,0.61,0.19112432,1,0.24,7.46,0.2184,443.8,4.42,194.1,0.28926218,0.71,58.5,0.24371892,16.91,0.2973784,0.26405674,-0.44147560101861894,1.17,28.46596,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.6,2.5738208,424,407,358,355,2.1091378,2023-07-01T00:00:00,30.48325714285714,Rawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
537_0,0.74,0.07061944,2.78,0.94,4.8,0.09109444,560,14.24,169.5,0.26086944,0.32,36,0.089941666,11.17,0.22208333,0.15312222,-1.8004545719519696,1.24,47.327717,250,271,2024-04-04,KHEDA,62,2024-06-30T00:00:00,7.7,2.5738208,418,401,332,328,2.7346737,2023-07-01T00:00:00,30.473764705882353,Faloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19405561359552,22.79775969073466]}"
539_0,0.8,0.10009875,0.56,0.26,7.08,0.12462625,436.6,9.9,155.3,0.2951625,0.21,51.75,0.1355325,19.41,0.25713125,0.192225,-0.8462043686121662,0.68,331.5484,354,366,2024-03-19,KHEDA,29,2024-06-30T00:00:00,8.2,2.4690435,330,320,316,314,2.1088514,2023-07-01T00:00:00,30.543111111111116,Pij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80463593792972,22.669480268162392]}"
540_0,0.56,0.08535122,1.82,0.88,4.68,0.108256094,376.4,4.16,190.5,0.32313415,0.5,27,0.11350976,7.81,0.28811708,0.21530244,-0.7202730486609301,2.26,180.0,366,385,2024-03-22,KHEDA,80,2024-06-30T00:00:00,7.9,2.3754115,308,295,326,320,0.92740995,2023-07-01T00:00:00,30.733166666666662,Karkariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99921102847,23.054318535879197]}"
541_0,0.69,0.077313155,2.42,0.62,5.06,0.10221579,352.6,11.72,159.2,0.29986316,0.37,29.3,0.101178944,14.75,0.21590263,0.15936579,-2.350503779079548,1.86,192.2366,210,231,2024-03-28,KHEDA,58,2024-06-30T00:00:00,7.1,2.5738208,428,409,362,360,4.7344584,2023-07-01T00:00:00,30.48325714285714,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,22.752484600415038]}"
545_0,0.73,0.09334405,2.56,1.18,5.42,0.116688095,410.7,7.14,193.5,0.24341309,0.34,51.8,0.13323334,8.02,0.24975595,0.1994512,-1.1075695122299747,1.12,227.33261,356,358,2024-03-27,KHEDA,39,2024-06-30T00:00:00,7.1,2.3221993,294,296,350,347,1.3682427,2023-07-01T00:00:00,30.537783783783787,Kachhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,22.82120571965018]}"
546_0,0.18,0.07632619,0.6,1,9.24,0.10675357,491.5,4.52,160.1,0.26327977,0.18,45,0.1315012,8.57,0.28220475,0.21692619,-0.7181373973730937,1.06,-0.0,332,345,2024-04-02,KHEDA,22,2024-06-30T00:00:00,6.9,2.287948,287,280,380,375,0.92740995,2023-07-01T00:00:00,30.5044,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43084694820759,22.760299943386876]}"
547_0,1.17,0.1019,0.7,0.12,6.94,0.131425,340.1,11.16,209.6,0.31265,0.63,22.5,0.15973929,9.65,0.34068573,0.28535238,0.49926259059473366,0.84,312.61847,365,385,2024-03-22,KHEDA,77,2024-06-30T00:00:00,8.3,2.3754115,313,299,322,316,2.7374592,2023-07-01T00:00:00,30.733166666666662,Karkariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99651608261765,23.052971062953016]}"
550_0,0.58,0.10170476,2.96,0.64,5.54,0.11635,508.1,4.2,134.7,0.19038452,0.16,58.5,0.12931071,13.01,0.22310834,0.17713334,8.566810326669573,0.98,312.67572,323,330,2024-03-28,KHEDA,29,2024-06-30T00:00:00,7.2,2.346335,352,348,325,321,1.3680272,2023-07-01T00:00:00,30.580000000000002,Vansol Sundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80840886212302,22.781320521035273]}"
551_0,0.48,0.18512163,2.52,0.69,8.32,0.21236756,205.3,11,237.8,0.29287568,0.8,42.8,0.24366486,13.88,0.30877298,0.27053782,-0.49000898607961435,0.5,294.75424,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.2,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Rawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
552_0,0.48,0.11156282,1.82,1.64,3.44,0.12884103,298.7,13.02,160.8,0.2798577,0.22,27,0.13377179,2.28,0.25617307,0.18827179,-0.7185633839278008,2.06,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,8.1,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Chandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
553_0,0.24,0.080577776,1.1,0.62,8.78,0.10564167,260.3,9.02,171.4,0.24870278,0.44,45,0.12109722,19.62,0.25258055,0.1964361,0.6666311541205154,1.24,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,6.7,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
554_0,0.92,0.1986631,0.68,0.68,5.74,0.21771786,573.5,9.12,164.7,0.27398333,0.44,24.8,0.24512619,8.89,0.29792023,0.26721784,0.6682153605010865,1.5,180.0,320,330,2024-03-20,KHEDA,33,2024-06-30T00:00:00,8.4,2.346335,361,356,320,315,0.92740995,2023-07-01T00:00:00,30.6453888888889,Aljada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,22.7522151058298]}"
555_0,0.72,0.07703333,1.94,0.27,5.02,0.110036,205.3,4.32,199.8,0.35906667,0.38,24.8,0.107524,17.13,0.24621467,0.174472,-0.024485286120698682,0.64,180.0,233,258,2024-02-17,KHEDA,51,2024-06-30T00:00:00,7.3,2.5903876,458,439,310,303,0.92740995,2023-07-01T00:00:00,30.60011764705883,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.688883878299375]}"
556_0,0.82,0.07703333,1.7,1.04,8.42,0.110036,178.4,6.92,260.8,0.35906667,0.61,29.3,0.107524,18.32,0.24621467,0.174472,-0.024485286120698682,0.64,180.0,233,258,2024-02-17,KHEDA,51,2024-06-30T00:00:00,7.9,2.5903876,458,439,310,303,0.92740995,2023-07-01T00:00:00,30.60011764705883,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.688883878299375]}"
558_0,0.34,0.18512163,0.52,0.9,7.26,0.21236756,426.2,11.22,237.8,0.29287568,0.68,56.3,0.24366486,15.29,0.30877298,0.27053782,-0.49000898607961435,1.06,294.75424,217,238,2024-03-28,KHEDA,50,2024-06-30T00:00:00,7.9,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Gadhvina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
559_0,0.6,0.22764269,0.52,0.1,10.44,0.25326952,293.5,4.52,212.8,0.31767806,0.66,69.8,0.28292072,5.96,0.30909634,0.27501097,-0.7194214538310192,0.34,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.6,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Ghadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
560_0,0.16,0.11194878,0.52,1.07,5.88,0.14245366,395.1,4.9,222.3,0.330061,0.72,65.3,0.17347561,6.83,0.3595195,0.31114146,-0.7202730486609301,1.88,180.0,368,387,2024-03-22,KHEDA,77,2024-06-30T00:00:00,6.8,2.535197,313,299,320,314,0.92740995,2023-07-01T00:00:00,30.733166666666662,Karkariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00028900681095,23.054318535879197]}"
561_0,0.7,0.10170128,0.5,0.78,2.44,0.124867946,338.1,5.52,272,0.29093462,0.61,22.5,0.1375564,17.24,0.25946924,0.20121923,2.328642301012643,1.12,47.290638,331,337,2024-03-19,KHEDA,29,2024-06-30T00:00:00,7.9,2.439792,339,331,330,332,1.367157,2023-07-01T00:00:00,30.46967567567568,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77283557687188,22.619893264478996]}"
563_0,1,0.06526,0.58,0.55,6.86,0.08796,154.5,12.64,163.2,0.32654,0.31,31.5,0.0836675,15.29,0.24483751,0.1658225,-1.590833630673344,0.54,114.72751,303,317,2024-01-23,KHEDA,63,2024-06-30T00:00:00,7.9,2.3728845,338,336,359,347,2.2161636,2023-07-01T00:00:00,30.597513513513505,Dampat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02939442201642,22.91822377033509]}"
