system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
811_0,0.18,0.10347312,0.02,0.6,4.88,0.12825699,140,14.3,424,0.25239784,0.61,12,0.15184732,32,0.24955377,0.20032044,-1.099630411770504,0.96,227.18362,240,252,2024-03-21,BOTAD,89,2024-06-30T00:00:00,7.3,2.0173056,452,437,309,311,1.3643996,2023-07-01T00:00:00,30.90243243243244,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62990904088662,22.098151747462378]}"
817_0,0.13,0.36484835,0.25,0.64,8.52,0.41787803,167,6.48,144,0.5064912,0.23,27,0.47285494,24.7,0.46518242,0.4171802,0.30770262692599104,1.04,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,8.1,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Bhimdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
819_0,0.39,0.21691978,0.33,0.42,4.01,0.25096154,343,6.88,182,0.32895166,0.37,29,0.2795176,17.2,0.34404945,0.30475056,-0.4825580080317063,1.04,65.155975,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.9,1.9371042,472,453,321,321,2.2064352,2023-07-01T00:00:00,30.866842105263153,Adtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.18115607971502]}"
820_0,0.09,0.36484835,0.42,0.48,4.68,0.41787803,230,7,232,0.5064912,0.23,27,0.47285494,14.7,0.46518242,0.4171802,0.30770262692599104,1.2,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.5,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Adtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
824_0,0.26,0.04779101,0.14,0.5,3.36,0.0648955,280,12.6,631,0.2031337,0.9,25,0.05636292,19,0.110953934,0.0697,8.376786793726458,1.62,336.6686,231,248,2024-03-19,BOTAD,76,2024-06-30T00:00:00,7.2,2.2134452,434,415,334,338,5.037411,2023-07-01T00:00:00,30.77221621621622,Sakhpar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58867636934554,21.968255357378695]}"
829_0,0.13,0.18854111,0.6,0.55,5.72,0.21302556,465,15.86,266,0.31848,0.55,56,0.23912889,25,0.30324334,0.26414,0.7212728952667582,1.5,294.84225,225,238,2024-03-21,BOTAD,107,2024-06-30T00:00:00,7.6,2.1104503,453,438,322,324,2.2065823,2023-07-01T00:00:00,30.834666666666667,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.192474852294925]}"
830_0,0.13,0.18854111,0.72,0.82,5.2,0.21302556,367,17.66,308,0.31848,0.7,56,0.23912889,30,0.30324334,0.26414,0.7212728952667582,1.44,294.84225,225,238,2024-03-21,BOTAD,107,2024-06-30T00:00:00,7.5,2.1104503,453,438,322,324,2.2065823,2023-07-01T00:00:00,30.834666666666667,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.192474852294925]}"
834_0,0.22,0.068148315,0.42,0.6,6.8,0.10223371,221,10.36,258,0.2979674,0.52,49,0.11565506,15,0.24906741,0.1863618,-0.40511064899994853,1.44,47.157833,231,248,2024-04-23,BOTAD,84,2024-06-30T00:00:00,7.3,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
836_0,0.26,0.10041667,0.56,0.76,6.96,0.12906666,338,8.6,291,0.28065667,0.64,49,0.15521,28,0.29637888,0.22698,-0.20328202576451943,1,-0.0,225,238,2024-03-21,BOTAD,104,2024-06-30T00:00:00,7.7,2.1104503,453,438,322,324,2.7802885,2023-07-01T00:00:00,30.834666666666667,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.193283336050634]}"
837_0,0.13,0.06942857,0.72,0.65,4.64,0.098681316,306,15.06,299,0.3091945,0.65,33,0.09031099,23,0.19776703,0.124051645,-1.097104887635329,1.44,47.136158,255,272,2024-03-21,BOTAD,72,2024-06-30T00:00:00,7.4,2.1765554,398,383,348,345,1.3631818,2023-07-01T00:00:00,30.840842105263157,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57169821047567,21.862343985381003]}"
843_0,0.26,0.15506703,0.41,0.6,3.88,0.17916153,280,12.3,662,0.30465385,0.95,25,0.19898131,14,0.30853847,0.25654176,-2.1980350330020326,1.82,283.06876,239,261,2024-03-19,BOTAD,96,2024-06-30T00:00:00,7,1.9533527,419,405,342,334,4.094773,2023-07-01T00:00:00,30.897111111111126,Junavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5140263692352,21.793083876975388]}"
844_0,0.22,0.08297333,0.29,0.8,5.22,0.11133555,233,12.34,693,0.25612444,0.99,21,0.12289555,16,0.23145,0.17921111,-0.7854426655247586,0.68,90.0,235,258,2024-03-19,BOTAD,97,2024-06-30T00:00:00,7,1.9533527,417,404,348,339,0.9987537,2023-07-01T00:00:00,30.91722222222223,Junavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51510434757614,21.789310952782085]}"
856_0,0.39,0.05240778,0.5,0.9,4.96,0.07210223,140,8.2,585,0.20615555,0.84,12,0.08673111,17.6,0.16792223,0.12627889,4.709504665459349,1.02,180.0,315,331,2024-03-11,BOTAD,78,2024-06-30T00:00:00,7.1,1.814627,378,364,307,306,0.92740995,2023-07-01T00:00:00,30.7862,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65820597233638,22.383277018641913]}"
858_0,0.04,0.11317312,0.46,1.7,5.3,0.1409871,257,8.38,693,0.24536774,0.99,23,0.17619786,16,0.27738926,0.22924301,-0.713445634282061,1.04,-0.0,236,252,2024-03-19,BOTAD,92,2024-06-30T00:00:00,6.6,2.0173056,451,437,313,311,0.92740995,2023-07-01T00:00:00,30.90243243243244,Meghvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63556842717657,22.09734326370667]}"
861_0,0.09,0.08985889,0.62,0.4,7.32,0.11987778,301,14.8,255,0.25665224,0.59,51,0.15048888,36,0.27242,0.2135311,-0.712618212248562,1.32,180.0,235,247,2024-04-23,BOTAD,85,2024-06-30T00:00:00,7.7,2.2134452,434,419,331,335,1.8543341,2023-07-01T00:00:00,30.88994594594595,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5854424343227,21.97768766786195]}"
862_0,0.26,0.10949011,0.36,0.4,5.26,0.14066923,233,10.16,408,0.2827077,0.58,21,0.16211429,19.2,0.26332968,0.2131989,2.0690119908576157,0.6,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.4,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
863_0,0.09,0.06373736,0.36,0.5,2.22,0.092125274,257,8.36,693,0.3107121,0.99,23,0.094173625,28.8,0.21178241,0.14142857,-0.022097722547376016,0.94,-0.0,300,314,2024-03-07,BOTAD,65,2024-06-30T00:00:00,6.5,1.8427017,389,373,311,313,0.92740995,2023-07-01T00:00:00,30.68763157894737,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
864_0,0.35,0.07187363,0.7,0.8,2.32,0.099186815,257,7,416,0.29469562,0.59,23,0.10617033,16,0.21456483,0.14883956,4.26623077787986,1.6,-0.0,300,314,2024-03-11,BOTAD,65,2024-06-30T00:00:00,7.2,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70536752475266,22.35417160343644]}"
865_0,0.39,0.073136665,0.48,0.6,5.05,0.09373111,210,8.4,431,0.21759778,0.62,18,0.11518,19.2,0.19667222,0.15244778,-1.1027616799883235,0.7,312.75754,309,324,2024-03-11,BOTAD,78,2024-06-30T00:00:00,7.2,1.814627,382,367,309,309,1.3659136,2023-07-01T00:00:00,30.7575,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,22.38678044824998]}"
866_0,0.39,0.113332964,0.38,1.2,4.85,0.12996374,233,13.8,685,0.17327252,0.98,21,0.15037473,14.4,0.20461868,0.17576374,2.0701635705387744,1.08,-0.0,234,247,2024-03-11,BOTAD,112,2024-06-30T00:00:00,7.4,2.1104503,457,441,309,311,0.0,2023-07-01T00:00:00,30.751052631578947,Alau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.190049401027803]}"
867_0,0.26,0.12453077,0.36,1.1,4.56,0.15491429,397,13,547,0.28982526,0.78,35,0.17015494,28.8,0.24988571,0.20957363,0.507056502568946,1.56,132.7645,320,329,2024-03-11,BOTAD,66,2024-06-30T00:00:00,7.3,1.8427017,385,372,295,299,1.3657345,2023-07-01T00:00:00,30.68763157894737,Khokharnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7086014597755,22.35282413051026]}"
868_0,0.39,0.12453077,0.24,1.3,2.5,0.15491429,373,12.4,693,0.28982526,0.99,33,0.17015494,11.2,0.24988571,0.20957363,0.507056502568946,0.88,132.7645,320,329,2024-03-11,BOTAD,66,2024-06-30T00:00:00,7.3,1.8427017,385,372,295,299,1.3657345,2023-07-01T00:00:00,30.68763157894737,Khokharnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7086014597755,22.35282413051026]}"
869_0,0.13,0.07557912,0.4,1,4.41,0.1046978,257,13.8,670,0.28716704,0.96,23,0.10967363,11.2,0.24626154,0.17005384,-0.7933689549990339,1.62,270.0,312,327,2024-03-07,BOTAD,66,2024-06-30T00:00:00,6.8,1.8427017,400,383,288,291,1.0027525,2023-07-01T00:00:00,30.68763157894737,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70725398684931,22.35417160343644]}"
870_0,0.09,0.060704395,0.62,1.4,4.3,0.08824615,210,14.2,524,0.3209066,0.75,18,0.0890011,16,0.2095934,0.13631758,-0.10022083335119103,0.84,90.0,300,314,2024-03-07,BOTAD,65,2024-06-30T00:00:00,7,1.8427017,389,373,311,313,1.0027525,2023-07-01T00:00:00,30.68763157894737,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70590651392313,22.35417160343644]}"
871_0,0.04,0.12033187,0.46,1.4,4.7,0.1433967,537,12.6,685,0.2062022,0.98,47,0.17238462,11.2,0.23576154,0.21098132,0.8942105134002408,1.18,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,7.2,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
872_0,0.26,0.12033187,0.44,1.7,8.12,0.1433967,257,8.2,400,0.2062022,0.57,23,0.17238462,24,0.23576154,0.21098132,0.8942105134002408,0.8,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,7,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Sanganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
873_0,0.44,0.086364284,0.62,0.8,4.75,0.10540714,70,6.2,693,0.2030381,0.99,6,0.120592855,20.8,0.21940714,0.16449761,-1.1009011286834127,1.38,227.20758,208,224,2024-03-11,BOTAD,28,2024-06-30T00:00:00,7.2,1.9918447,443,430,349,345,1.3650157,2023-07-01T00:00:00,30.87351351351351,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90479351782719,22.216190375795684]}"
874_0,0.39,0.12844524,0.7,0.6,5.26,0.16909523,350,8.4,678,0.2700976,0.97,31,0.21705,14.4,0.30974287,0.27392858,-1.1008187186178937,0.8,312.794,240,259,2024-03-11,BOTAD,38,2024-06-30T00:00:00,7.2,1.923305,435,420,325,322,1.364975,2023-07-01T00:00:00,30.831351351351344,Charanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84793016034243,22.20837503282384]}"
875_0,0.09,0.05384762,0.34,0.5,6.92,0.07293333,373,11.6,593,0.20926905,0.85,33,0.09754286,17.6,0.25230953,0.20512857,2.6178425621656602,0.8,-0.0,231,251,2024-03-11,BOTAD,45,2024-06-30T00:00:00,7,1.923305,450,432,319,317,0.92740995,2023-07-01T00:00:00,30.779750000000007,Charanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83580290400681,22.22589218086417]}"
876_0,0.26,0.08677889,0.38,1,3.86,0.12116,210,10.8,578,0.2756311,0.83,18,0.1568289,16,0.24197,0.1759989,1.055618235193238,1.1,65.18324,302,317,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.5,1.8427017,393,376,305,307,2.2087033,2023-07-01T00:00:00,30.68678947368421,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
877_0,0.22,0.10949011,0.48,1,4.93,0.14066923,187,10.84,516,0.2827077,0.74,16,0.16211429,17.6,0.26332968,0.2131989,2.0690119908576157,1.24,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.5,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
878_0,0.13,0.10949011,0.58,1.1,4.39,0.14066923,163,10.16,562,0.2827077,0.8,14,0.16211429,22.4,0.26332968,0.2131989,2.0690119908576157,1.2,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,6.5,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
879_0,0.39,0.10949011,0.4,0.4,5.14,0.14066923,210,9.76,624,0.2827077,0.89,18,0.16211429,16,0.26332968,0.2131989,2.0690119908576157,1.36,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.4,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Kinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
880_0,0.22,0.12033187,0.62,0.6,9.65,0.1433967,233,14.2,685,0.2062022,0.98,21,0.17238462,20.8,0.23576154,0.21098132,0.8942105134002408,1,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,6.5,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Gadhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
881_0,0.66,0.058964044,0.6,1.1,4.35,0.08028314,187,6.4,655,0.23129775,0.94,16,0.0985618,19.2,0.18829775,0.13657865,-1.795891411809492,1.46,47.242115,317,333,2024-03-11,BOTAD,77,2024-06-30T00:00:00,7.3,1.814627,380,365,302,301,2.7302587,2023-07-01T00:00:00,30.758849999999995,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66575182072299,22.38489398615333]}"
882_0,0.26,0.058964044,0.62,0.8,4.03,0.08028314,233,9.6,593,0.23129775,0.85,21,0.0985618,19.2,0.18829775,0.13657865,-1.795891411809492,0.88,47.242115,317,333,2024-03-11,BOTAD,77,2024-06-30T00:00:00,7.2,1.814627,380,365,302,301,2.7302587,2023-07-01T00:00:00,30.758849999999995,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66575182072299,22.38489398615333]}"
883_0,0.09,0.08677889,0.62,1.1,3.26,0.12116,187,10.3,516,0.2756311,0.74,16,0.1568289,19.2,0.24197,0.1759989,1.055618235193238,1.04,65.18324,302,317,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.1,1.8427017,393,376,305,307,2.2087033,2023-07-01T00:00:00,30.68678947368421,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
884_0,0.26,0.073136665,0.48,0.7,5.23,0.09373111,117,5.8,554,0.21759778,0.79,10,0.11518,14.4,0.19667222,0.15244778,-1.1027616799883235,1.14,312.75754,309,324,2024-03-11,BOTAD,78,2024-06-30T00:00:00,7.1,1.814627,382,367,309,309,1.3659136,2023-07-01T00:00:00,30.7575,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,22.38678044824998]}"
885_0,0.09,0.06373736,0.48,1.2,2.35,0.092125274,280,12.2,601,0.3107121,0.86,25,0.094173625,12.8,0.21178241,0.14142857,-0.022097722547376016,1.46,-0.0,300,314,2024-03-07,BOTAD,65,2024-06-30T00:00:00,7,1.8427017,389,373,311,313,0.92740995,2023-07-01T00:00:00,30.68763157894737,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
886_0,0.35,0.113619514,0.38,0.6,4.93,0.12972683,233,6.4,693,0.21705,0.99,21,0.15057196,14.4,0.27949756,0.23485732,1.223452239549681,0.7,90.0,225,243,2024-03-11,BOTAD,21,2024-06-30T00:00:00,7.2,1.9918447,421,411,354,346,2.0029535,2023-07-01T00:00:00,30.958000000000002,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
887_0,0.31,0.08677889,0.56,1.4,5.66,0.12116,233,11.76,616,0.2756311,0.88,21,0.1568289,20.8,0.24197,0.1759989,1.055618235193238,0.66,65.18324,302,317,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.6,1.8427017,393,376,305,307,2.2087033,2023-07-01T00:00:00,30.68678947368421,Aniyali Kasbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
888_0,0.22,0.10949011,0.04,0.5,4.8,0.14066923,233,11.4,685,0.2827077,0.98,21,0.16211429,19.2,0.26332968,0.2131989,2.0690119908576157,0.6,-0.0,300,314,2024-03-07,BOTAD,66,2024-06-30T00:00:00,7.1,1.8427017,389,373,311,313,0.0,2023-07-01T00:00:00,30.68763157894737,Aniyali Kasbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
889_0,0.35,0.12453077,0.46,1,4.32,0.15491429,280,10.2,670,0.28982526,0.96,25,0.17015494,16,0.24988571,0.20957363,0.507056502568946,0.86,132.7645,320,329,2024-03-11,BOTAD,66,2024-06-30T00:00:00,7.4,1.8427017,385,372,295,299,1.3657345,2023-07-01T00:00:00,30.68763157894737,Bubavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7086014597755,22.35282413051026]}"
890_0,0.13,0.10002088,0.52,1.1,4.11,0.124871425,303,14.2,693,0.24387692,0.99,27,0.14788571,22.4,0.2372077,0.2024967,-1.4864970681158862,1.06,270.0,320,329,2024-03-11,BOTAD,65,2024-06-30T00:00:00,7.3,1.8427017,385,372,295,299,2.0048711,2023-07-01T00:00:00,30.68763157894737,Bubavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70914044894596,22.35282413051026]}"
891_0,0.22,0.36484835,0.58,0.7,4.6,0.41787803,257,8.6,470,0.5064912,0.67,23,0.47285494,19.2,0.46518242,0.4171802,0.30770262692599104,1.44,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.6,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Devgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
892_0,0.26,0.08012198,0.6,1.5,4.93,0.105620876,117,14.4,578,0.28467584,0.83,10,0.11633517,11.2,0.23137143,0.1646055,0.8435217844361192,1.22,47.235676,312,327,2024-03-11,BOTAD,66,2024-06-30T00:00:00,7.1,1.8427017,400,383,288,291,1.3657389,2023-07-01T00:00:00,30.68763157894737,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70833196519025,22.35363261426597]}"
893_0,0.22,0.113332964,0.3,1.4,4.51,0.12996374,280,7.6,693,0.17327252,0.99,25,0.15037473,27.2,0.20461868,0.17576374,2.0701635705387744,0.84,-0.0,234,247,2024-03-11,BOTAD,112,2024-06-30T00:00:00,7.3,2.1104503,457,441,309,311,0.0,2023-07-01T00:00:00,30.751052631578947,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.190049401027803]}"
894_0,0.13,0.12641539,0.32,1.2,5.56,0.14354175,257,8,554,0.1857989,0.79,23,0.16323076,19.2,0.20436813,0.17527033,-0.7910440544589454,0.94,270.0,233,247,2024-03-11,BOTAD,112,2024-06-30T00:00:00,7.2,2.1104503,458,442,309,311,1.0015787,2023-07-01T00:00:00,30.751052631578947,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.19031889561304]}"
895_0,0.39,0.06373736,0.6,1.2,4.54,0.092125274,210,7.6,701,0.3107121,1,18,0.094173625,16,0.21178241,0.14142857,-0.022097722547376016,1.58,-0.0,300,314,2024-03-07,BOTAD,65,2024-06-30T00:00:00,6.5,1.8427017,389,373,311,313,0.92740995,2023-07-01T00:00:00,30.68763157894737,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
896_0,0.09,0.12033187,0.68,0.4,2.59,0.1433967,233,13.8,354,0.2062022,0.51,21,0.17238462,16,0.23576154,0.21098132,0.8942105134002408,1.5,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,7.5,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
897_0,0.26,0.12033187,0.4,0.3,3.28,0.1433967,233,14.4,685,0.2062022,0.98,21,0.17238462,20.8,0.23576154,0.21098132,0.8942105134002408,1.22,-0.0,320,329,2024-03-07,BOTAD,67,2024-06-30T00:00:00,7.6,1.8427017,385,372,295,299,0.92740995,2023-07-01T00:00:00,30.68763157894737,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
899_0,0.26,0.36484835,0.36,0.8,3.08,0.41787803,210,7.36,339,0.5064912,0.48,18,0.47285494,17.6,0.46518242,0.4171802,0.30770262692599104,0.9,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.5,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
900_0,0.39,0.36484835,0.6,0.4,5.58,0.41787803,233,7.88,685,0.5064912,0.98,21,0.47285494,22.4,0.46518242,0.4171802,0.30770262692599104,0.92,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.5,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
901_0,0.35,0.08677889,0.38,0.7,3.84,0.12116,210,6.2,678,0.2756311,0.97,18,0.1568289,17.6,0.24197,0.1759989,1.055618235193238,0.82,65.18324,302,317,2024-03-11,BOTAD,66,2024-06-30T00:00:00,7.3,1.8427017,393,376,305,307,2.2087033,2023-07-01T00:00:00,30.68678947368421,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
902_0,0.39,0.08677889,0.64,1,7.91,0.12116,583,6.2,593,0.2756311,0.85,51,0.1568289,17.6,0.24197,0.1759989,1.055618235193238,0.96,65.18324,302,317,2024-03-11,BOTAD,66,2024-06-30T00:00:00,6.8,1.8427017,393,376,305,307,2.2087033,2023-07-01T00:00:00,30.68678947368421,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
903_0,0.35,0.08677889,0.68,0.9,3.04,0.12116,257,7.8,585,0.2756311,0.84,23,0.1568289,16,0.24197,0.1759989,1.055618235193238,0.98,65.18324,302,317,2024-03-11,BOTAD,66,2024-06-30T00:00:00,7.1,1.8427017,393,376,305,307,2.2087033,2023-07-01T00:00:00,30.68678947368421,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
904_0,0.09,0.15518445,0.36,1.5,2.28,0.17695001,193,7,508,0.27987778,0.73,18,0.20219445,12.8,0.28798333,0.25328332,-1.5823420917825737,0.7,245.17009,268,266,2024-03-11,BOTAD,142,2024-06-30T00:00:00,6.9,1.9415996,458,455,274,279,2.2076077,2023-07-01T00:00:00,30.914368421052632,Chandarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43533395034633,22.271706260354268]}"
