system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1078_0,0.92,0.070064105,1.22,0.4,7.3,0.10024487,416.25,6.96,241.28,0.2799346,0.84,145.5,0.11189359,2.24,0.24544486,0.18228719,-0.7148267947890666,1.24,-0.0,228,251,2024-02-01,ANAND,22,2024-06-30T00:00:00,8.2,2.666947,409,400,363,349,0.92740995,2023-07-01T00:00:00,30.422850000000004,Dahewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83185489103853,22.29380481634361]}"
1079_0,1.4,0.08448441,0.84,0.12,6.9,0.11253117,552.42,5.78,155.18,0.27772987,0.29,101.85,0.123088315,1.89,0.23188701,0.1817909,3.6144178489820336,1.02,270.0,243,263,2024-02-01,ANAND,26,2024-06-30T00:00:00,7.7,2.666947,380,369,378,368,2.003791,2023-07-01T00:00:00,30.398256410256415,Kankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8173021834358,22.277635141229457]}"
1080_0,1.1,0.055545453,1.26,0.89,4.72,0.080596104,461.6,7.38,144.22,0.31515455,0.22,136.77,0.07907273,2.17,0.20669611,0.13803767,-1.4079304298292652,1.34,-0.0,238,258,2024-02-01,ANAND,22,2024-06-30T00:00:00,7.7,2.666947,375,366,386,376,1.8543341,2023-07-01T00:00:00,30.420564102564093,Kankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8127207754868,22.288145430053657]}"
1081_0,1.9,0.08518987,1.32,0.67,4.72,0.10833544,1362.3,12.7,141.09,0.2693671,0.2,113.49,0.11346076,1.4,0.2315557,0.16792911,1.5875714824329277,1.66,-0.0,238,260,2024-02-17,ANAND,18,2024-06-30T00:00:00,8.4,2.7136734,381,367,381,373,0.92740995,2023-07-01T00:00:00,30.622166666666665,Bhuvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71031283309716,22.32291023154908]}"
1082_0,0.84,0.15066943,1.18,0.71,7.12,0.17416178,686.86,10.64,147.35,0.26846114,0.24,104.76,0.2079707,1.61,0.30132547,0.2648242,-0.7955860790408907,1.52,90.0,288,314,2024-02-23,ANAND,35,2024-06-30T00:00:00,8,2.5069854,419,399,294,287,1.0038728,2023-07-01T00:00:00,30.505823529411767,Vatav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82781247225999,22.509130989947057]}"
1083_0,0.62,0.13735555,0.92,0.31,5.08,0.15182906,481.68,5.16,220.93,0.29823503,0.71,52.38,0.15636496,2.52,0.27427095,0.21110599,-2.182960038822212,0.5,90.0,363,362,2024-02-22,ANAND,30,2024-06-30T00:00:00,8.2,2.4509003,353,351,285,287,4.0115175,2023-07-01T00:00:00,30.431135135135147,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79196969242363,22.584050484642628]}"
1084_0,1.2,0.0945069,1.06,0.34,4.98,0.11960345,307.66,10.04,152.05,0.25920174,0.27,87.3,0.13609138,1.61,0.2498276,0.20130172,-2.102555071523519,0.66,180.0,273,295,2024-02-22,ANAND,26,2024-06-30T00:00:00,8.2,2.3731356,399,380,328,325,3.7047918,2023-07-01T00:00:00,30.477444444444433,Jesarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76987113643429,22.49727322819668]}"
1085_0,1.26,0.18927923,0.96,0.87,5.3,0.20541039,684.32,9.36,192.75,0.29353118,0.53,93.12,0.22869481,1.4,0.326113,0.29803506,0.38272316057753597,0.72,180.0,261,287,2024-02-23,ANAND,28,2024-06-30T00:00:00,7,2.4161,408,392,331,321,0.92740995,2023-07-01T00:00:00,30.5664705882353,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80301897041831,22.444182794905217]}"
1086_0,1.18,0.08927532,1.08,0.48,4.72,0.115793504,1028.79,6.7,155.18,0.31457663,0.29,113.49,0.11858442,2.1,0.2502156,0.17572078,-1.102378508434835,1.48,227.23534,248,270,2024-02-01,ANAND,24,2024-06-30T00:00:00,7.6,2.5538309,389,376,363,354,1.36573,2023-07-01T00:00:00,30.549199999999992,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82996842894188,22.352015646754555]}"
1087_0,1.54,0.09246962,1.04,0.61,1.44,0.120735444,469.68,10.14,236.59,0.34499493,0.81,157.14,0.12591392,2.03,0.25696328,0.18547975,-0.7154909100980548,0.84,-0.0,225,252,2024-01-25,ANAND,27,2024-06-30T00:00:00,7,2.5538309,401,382,374,366,0.92740995,2023-07-01T00:00:00,30.553529411764696,Chuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82565651557812,22.38866691034663]}"
1088_0,0.86,0.08247143,1.14,0.18,3.12,0.11303507,467.72,8.72,175.53,0.2722922,0.42,101.85,0.12996234,1.68,0.27233768,0.22011818,-1.103239312087196,0.74,227.25136,231,254,2024-02-23,ANAND,28,2024-06-30T00:00:00,7.8,2.4161,423,408,345,338,2.7307348,2023-07-01T00:00:00,30.645393939393937,Sundarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81676319426533,22.429899581887717]}"
1089_0,0.72,0.076006494,0.98,0.76,3.24,0.10398961,210.49,6.52,216.23,0.36056495,0.68,107.67,0.09605455,2.52,0.21912467,0.14395584,-2.5238299115042433,0.76,10.22395,309,334,2024-02-22,ANAND,20,2024-06-30T00:00:00,8,2.3157413,343,328,348,337,5.636481,2023-07-01T00:00:00,30.484742857142862,Nar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7143552518757,22.470323769673094]}"
1090_0,1.44,0.08095949,1.6,0.44,5.4,0.113618985,817.03,12.5,214.67,0.35330507,0.67,125.13,0.11868608,2.31,0.25577214,0.1879519,-1.8756126252638488,1.12,340.16846,235,262,2024-02-01,ANAND,35,2024-06-30T00:00:00,8.3,2.5661683,409,389,356,349,2.9552696,2023-07-01T00:00:00,30.526114285714286,Bodal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.946659584349,22.441218354467622]}"
1091_0,0.48,0.087702565,1.16,0.25,7.78,0.11086923,846.23,7.56,178.66,0.3338423,0.44,72.75,0.1080859,1.54,0.23500897,0.1644359,1.4071863572223802,1.44,208.40968,238,259,2024-02-23,ANAND,20,2024-06-30T00:00:00,8.1,2.5024617,397,380,365,360,2.108017,2023-07-01T00:00:00,30.575599999999998,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76151680429197,22.4282826143763]}"
1092_0,0.92,0.07938049,0.68,0.39,4.5,0.09858537,171.37,5.24,236.59,0.30870244,0.81,98.94,0.09413171,2.8,0.23935366,0.15778293,-2.5250526878774355,0.86,169.76405,249,275,2024-01-25,ANAND,47,2024-06-30T00:00:00,7.4,2.4965463,437,416,314,309,5.6366925,2023-07-01T00:00:00,30.513529411764715,Fatepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0458335917158,22.635523950422673]}"
1096_0,0.86,0.06984741,0.96,0.1,5.3,0.10290603,363.16,8.5,264.76,0.3059707,0.99,69.84,0.12051207,1.4,0.2719707,0.19445431,0.787873261812734,0.9,180.0,305,308,2024-02-24,ANAND,14,2024-06-30T00:00:00,7.7,2.3023198,326,322,370,370,1.8543341,2023-07-01T00:00:00,30.49842105263158,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54403467400664,22.487840917713424]}"
1097_0,0.66,0.10666169,1.04,0.88,8.6,0.11952143,801.22,4.72,249.11,0.29827273,0.89,133.86,0.12091039,3.57,0.23139027,0.17065194,0.5898768706724797,0.98,90.0,246,260,2024-01-25,ANAND,42,2024-06-30T00:00:00,7,2.6918926,431,420,323,320,1.0042888,2023-07-01T00:00:00,30.521874999999994,Khorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13827023445171,22.566263842017058]}"
1098_0,0.58,0.11346097,1.1,0.22,8.3,0.1381439,156.02,8.4,244.41,0.33580244,0.86,87.3,0.15192683,2.24,0.2822878,0.21478048,-1.5389630294365724,1.78,151.55623,243,267,2024-01-22,ANAND,45,2024-06-30T00:00:00,7.4,2.4965463,443,422,315,311,2.1086957,2023-07-01T00:00:00,30.518941176470587,Bhalej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03990471084062,22.62474416701324]}"
1099_0,0.38,0.0976878,1.62,0.26,6.02,0.10952439,263.23,7.96,256.94,0.25352928,0.94,78.57,0.103514634,2.73,0.20533659,0.14505854,-1.8958962821199994,0.84,270.0,247,273,2024-01-22,ANAND,49,2024-06-30T00:00:00,7.1,2.4965463,436,415,317,312,3.01173,2023-07-01T00:00:00,30.507176470588234,Bhalej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0442166242044,22.627169618280362]}"
1100_0,0.78,0.09731067,1.56,1.1,9.04,0.119801335,295.42,9.12,263.2,0.27804667,0.98,78.57,0.12887467,1.96,0.25599733,0.19464667,-1.4909024777907376,0.84,270.0,259,285,2024-01-25,ANAND,58,2024-06-30T00:00:00,7.3,2.6533892,419,395,322,320,2.0093267,2023-07-01T00:00:00,30.546117647058818,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08625777950118,22.660047957679136]}"
1101_0,0.5,0.08221842,0.98,0.62,6.96,0.10073026,368.47,6.82,228.76,0.21852237,0.76,66.93,0.093886845,3.36,0.14605922,0.10625789,5.295308070232455,0.7,312.69742,230,248,2024-01-24,ANAND,57,2024-06-30T00:00:00,7.5,2.5903876,446,432,324,320,4.0961843,2023-07-01T00:00:00,30.535823529411772,Bechari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,22.67756510571947]}"
1102_0,0.58,0.058910668,1.02,0.55,8.5,0.07948133,232.42,6.52,222.5,0.273664,0.72,96.03,0.073186666,3.01,0.204012,0.13838267,-0.7981562311325207,1.18,90.0,225,249,2024-01-24,ANAND,56,2024-06-30T00:00:00,6.3,2.5903876,436,419,339,332,1.005176,2023-07-01T00:00:00,30.548000000000002,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14608557742355,22.68780589995843]}"
1103_0,0.86,0.078692,0.94,0.34,6.52,0.102842666,256.77,8.7,263.2,0.270364,0.98,61.11,0.10688,2.73,0.23939067,0.180052,-1.7992364457051973,1.58,132.6952,224,247,2024-01-24,ANAND,58,2024-06-30T00:00:00,6.8,2.5903876,443,427,333,326,2.7334895,2023-07-01T00:00:00,30.573529411764707,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,22.688075394543667]}"
1104_0,0.74,0.10318831,0.92,0.39,6.52,0.11894546,695.75,8.12,239.72,0.19681299,0.83,128.04,0.13296883,2.73,0.20987143,0.1856117,-1.5879102248595152,1.02,245.23732,253,271,2024-01-25,ANAND,50,2024-06-30T00:00:00,7.2,2.5903876,442,427,306,302,2.213217,2023-07-01T00:00:00,30.60787878787879,Umreth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10997330300194,22.69831618878263]}"
1105_0,0.56,0.062388573,0.68,0.92,7.16,0.08616571,163.06,7.76,249.11,0.29926857,0.89,122.22,0.09128,2.24,0.22323714,0.15805714,-2.2092511994807933,1.12,282.9957,245,264,2024-01-24,ANAND,53,2024-06-30T00:00:00,7.5,2.5445595,414,401,341,335,4.1173196,2023-07-01T00:00:00,30.483636363636364,Ahima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1555178879068,22.60803550272862]}"
1106_0,0.68,0.08654737,1.24,0.89,9.96,0.10711184,457.91,6.5,261.63,0.2714,0.97,104.76,0.11054342,2.17,0.22072895,0.16517106,3.1114096225803447,1.24,-0.0,245,263,2024-01-24,ANAND,51,2024-06-30T00:00:00,7.4,2.61081,443,432,312,306,1.8543341,2023-07-01T00:00:00,30.597375,Bharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13719225611077,22.63633243417838]}"
1107_0,0.3,0.1024625,0.9,0.2,7.78,0.1171625,102.01,8.24,214.67,0.35136,0.67,133.86,0.1022625,1.4,0.2212,0.1474875,-0.7977189859022022,1.32,90.0,253,272,2024-01-22,ANAND,50,2024-06-30T00:00:00,7.2,2.6332643,432,414,315,314,1.0049541,2023-07-01T00:00:00,30.44224242424242,Tarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02265705738553,22.657622506412014]}"
1108_0,0.72,0.06992564,0.7,0.25,6.9,0.084476925,201.14,6.82,260.07,0.28798717,0.96,66.93,0.074697435,3.78,0.19404103,0.12241282,-0.7977169689188762,0.8,90.0,248,265,2024-01-22,ANAND,44,2024-06-30T00:00:00,7,2.6332643,445,428,306,308,1.0049521,2023-07-01T00:00:00,30.44224242424242,Tarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0194231223627,22.657083517241542]}"
1109_0,0.78,0.100009754,1.22,0.18,8.12,0.11870488,537.76,8.04,227.19,0.29942682,0.75,145.5,0.109219514,2.17,0.23204878,0.15849268,-1.5392071253452408,1.08,331.55136,239,259,2024-01-25,ANAND,52,2024-06-30T00:00:00,7.5,2.6332643,446,427,315,314,2.1087923,2023-07-01T00:00:00,30.480705882352943,Jakhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0450251079601,22.652502109292534]}"
1110_0,0.66,0.075254545,0.78,0.23,9.12,0.09861688,211.53,6.52,217.8,0.25998572,0.69,84.39,0.10950779,2.52,0.2372013,0.18692337,-2.6014052770061524,0.92,98.742775,230,259,2024-01-24,ANAND,55,2024-06-30T00:00:00,6.8,2.5903876,443,422,327,319,6.07905,2023-07-01T00:00:00,30.592969696969686,Hamidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11671066763284,22.673792181526167]}"
1111_0,0.38,0.095627025,1.52,0.19,7.5,0.11555406,207.03,12.36,236.59,0.22577839,0.81,90.21,0.12742703,3.36,0.21447568,0.18015946,-0.41606267348364995,0.76,144.16512,225,242,2024-01-22,ANAND,34,2024-06-30T00:00:00,7.3,2.5445595,418,407,357,351,3.4280572,2023-07-01T00:00:00,30.442411764705888,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17896391682233,22.60587954604673]}"
1113_0,0.34,0.10648718,1.5,0.32,9.18,0.12534872,192.26,8.56,258.5,0.29415384,0.95,93.12,0.121710256,2.87,0.22879487,0.16435641,5.825122515231317,1.1,235.31442,246,261,2024-01-22,ANAND,47,2024-06-30T00:00:00,7.3,2.6332643,441,429,313,310,4.8776684,2023-07-01T00:00:00,30.33552941176471,Saiyadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00136698515189,22.66894127899192]}"
1114_0,0.68,0.08897561,0.9,0.38,11.84,0.114668295,131.33,4.88,264.76,0.3233,0.99,93.12,0.12102439,3.01,0.24407317,0.18740487,0.6685736885354787,2.04,-0.0,233,251,2024-01-22,ANAND,45,2024-06-30T00:00:00,7.5,2.5400603,431,417,337,332,0.92740995,2023-07-01T00:00:00,30.425529411764696,Ghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04664207547151,22.701280629220225]}"
1115_0,0.56,0.075752944,1.14,0.38,7.74,0.09839664,480.18,10.86,194.32,0.3288899,0.54,116.4,0.09510672,1.19,0.23943865,0.16888404,0.01912370542106868,0.86,124.702705,281,305,2024-02-22,ANAND,35,2024-06-30T00:00:00,7.3,2.5047655,415,396,303,299,4.8755736,2023-07-01T00:00:00,30.398352941176466,Ravli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,22.581086044205033]}"
1116_0,0.64,0.07281513,0.68,0.39,3.18,0.09504538,714.67,11.34,219.37,0.30788237,0.7,64.02,0.09491176,1.26,0.23056807,0.16142185,-0.926636439147978,0.92,324.17,281,305,2024-02-22,ANAND,33,2024-06-30T00:00:00,7.2,2.5047655,415,396,303,299,3.4278467,2023-07-01T00:00:00,30.398352941176466,Ravli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86527221960779,22.581086044205033]}"
1117_0,0.74,0.09590269,0.5,0.24,4.06,0.1154953,656.97,5.98,224.06,0.27336913,0.73,84.39,0.13032281,1.19,0.26192617,0.20582013,-1.1832921079807246,1.24,160.15472,282,309,2024-02-22,ANAND,37,2024-06-30T00:00:00,8.3,2.5069854,426,405,292,285,2.9555247,2023-07-01T00:00:00,30.480352941176474,Bandhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83077691269759,22.54497376978343]}"
1118_0,0.8,0.07933217,0.8,0.27,4.3,0.108911306,305.12,10.46,195.88,0.32067913,0.55,64.02,0.10991131,1.4,0.25200522,0.17642173,-2.3485911791010294,1.28,347.78546,278,301,2024-02-23,ANAND,34,2024-06-30T00:00:00,7,2.4064052,413,391,310,308,4.7340655,2023-07-01T00:00:00,30.54017142857142,Rangaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80571391627066,22.49673423902621]}"
1119_0,0.68,0.08090171,0.7,0.37,5.3,0.10124102,264.5,7.18,152.05,0.2733376,0.27,75.66,0.110279486,1.89,0.2344077,0.18152137,-1.876018736477552,0.82,199.83836,245,269,2024-02-23,ANAND,31,2024-06-30T00:00:00,7.8,2.4064052,425,403,330,328,2.9553962,2023-07-01T00:00:00,30.54017142857142,Rangaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80409694875924,22.49269182024767]}"
1120_0,0.8,0.061437037,0.9,0.8,7.12,0.091537036,221.34,8.64,205.28,0.3557679,0.61,87.3,0.08784321,2.66,0.21484691,0.13847284,-2.0235056128833593,1.48,35.794037,237,258,2024-02-23,ANAND,25,2024-06-30T00:00:00,7.8,2.6075795,388,372,375,370,3.4262984,2023-07-01T00:00:00,30.563351351351354,Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75855236385438,22.398099220829884]}"
1121_0,1.16,0.07676049,1.36,0.46,5.12,0.10280247,248.34,5.3,208.41,0.25004938,0.63,125.13,0.11160864,1.54,0.23722346,0.16886666,6.995421777349649,0.72,132.75252,242,263,2024-02-23,ANAND,21,2024-06-30T00:00:00,8,2.5024617,382,368,376,369,2.7305348,2023-07-01T00:00:00,30.536666666666672,Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76286427721816,22.411034960921207]}"
1122_0,0.96,0.12970379,1.02,0.93,7.3,0.14333671,360.86,10.72,134.83,0.25004432,0.16,72.75,0.15018988,1.82,0.21742405,0.17199874,-1.7962027965180056,0.68,227.24794,238,261,2024-02-23,ANAND,32,2024-06-30T00:00:00,8.1,2.4161,438,421,324,318,2.7305584,2023-07-01T00:00:00,30.62047058823529,Bharel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82538702099288,22.41346041218833]}"
1123_0,0.62,0.0548641,0.7,0.3,2.52,0.081560254,456.29,9.3,169.27,0.23099744,0.38,104.76,0.07947308,2.03,0.18870898,0.12595384,5.546567334004014,1.02,331.5844,252,276,2024-02-22,ANAND,26,2024-06-30T00:00:00,7.6,2.3731356,418,402,330,322,2.1081345,2023-07-01T00:00:00,30.524588235294132,Davalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79789857329882,22.462508426701255]}"
1124_0,1.3,0.07182532,0.78,0.49,5.96,0.10046962,618.43,7.28,197.45,0.31676963,0.56,52.38,0.09700506,2.1,0.21418607,0.1467038,0.5058976000812982,1.14,312.7428,253,278,2024-02-22,ANAND,29,2024-06-30T00:00:00,7.2,2.4064052,419,403,328,319,1.3662937,2023-07-01T00:00:00,30.550882352941176,Davalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80032402456594,22.458466007922716]}"
1125_0,0.72,0.15229204,1.24,0.86,5.98,0.16878584,210.49,14.04,220.93,0.33120885,0.71,81.48,0.17303275,1.54,0.28502035,0.23299469,-1.5384979689073421,0.8,28.434578,267,288,2024-02-23,ANAND,34,2024-06-30T00:00:00,7.8,2.4492176,445,423,288,289,2.1085124,2023-07-01T00:00:00,30.465405405405406,Mahelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80032402456594,22.571923228307014]}"
1126_0,0.76,0.11341926,1.68,0.13,3.3,0.12735093,583.23,7.56,213.1,0.31819007,0.66,61.11,0.12250311,0.91,0.2428236,0.17339379,-0.7166823881578734,0.7,-0.0,265,290,2024-02-23,ANAND,35,2024-06-30T00:00:00,7.6,2.4492176,458,437,277,273,0.92740995,2023-07-01T00:00:00,30.5195,Mahelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80948684046396,22.55656203694857]}"
1127_0,0.84,0.07199877,1.06,0.43,7.16,0.10338025,815.3,7.12,238.15,0.3287321,0.82,75.66,0.108246915,1.4,0.2588926,0.1854,-1.409200883082919,1.16,180.0,255,280,2024-02-23,ANAND,37,2024-06-30T00:00:00,7.8,2.413313,434,414,311,305,1.8543341,2023-07-01T00:00:00,30.649176470588245,Ashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,22.46870680216168]}"
1128_0,0.84,0.073187016,0.7,0.91,3.7,0.09537013,799.03,7.04,195.88,0.28585586,0.55,101.85,0.09894026,1.26,0.2425039,0.16595714,0.12210589485332737,1.48,90.0,245,265,2024-02-23,ANAND,22,2024-06-30T00:00:00,8,2.4145675,398,385,356,351,4.0065427,2023-07-01T00:00:00,30.4838888888889,Dhairyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7105823276824,22.411843444676915]}"
1129_0,0.84,0.062025975,1.5,0.98,3.76,0.08453247,569.61,12.64,208.41,0.32373115,0.63,93.12,0.07873117,1.75,0.18973896,0.12131429,-1.5842207457541968,1,294.80725,252,273,2024-02-23,ANAND,19,2024-06-30T00:00:00,7.6,2.4145675,393,377,355,351,2.2094948,2023-07-01T00:00:00,30.481722222222224,Dhairyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70815687641527,22.416424852625923]}"
1130_0,0.82,0.062025975,0.76,0.96,5.02,0.08453247,297.85,12.46,202.14,0.32373115,0.59,40.74,0.07873117,1.19,0.18973896,0.12131429,-1.5842207457541968,0.86,294.80725,252,273,2024-02-23,ANAND,19,2024-06-30T00:00:00,7.6,2.4145675,393,377,355,351,2.2094948,2023-07-01T00:00:00,30.481722222222224,Dhairyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70815687641527,22.416424852625923]}"
1131_0,0.68,0.073766075,0.74,0.23,5.22,0.104844645,294.73,8.62,189.62,0.32101876,0.51,64.02,0.099407144,1.4,0.24914554,0.17004286,-2.1024515698035495,0.72,-0.0,256,280,2024-02-22,ANAND,33,2024-06-30T00:00:00,8.5,2.3731356,412,393,331,327,3.7047918,2023-07-01T00:00:00,30.52971428571429,Shekhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7857713169632,22.482720520593944]}"
1132_0,0.64,0.09003896,1.06,0.78,5.08,0.113483116,448.68,9.18,202.14,0.3129156,0.59,93.12,0.114436366,2.1,0.25683248,0.17853376,0.3036667902603146,1.24,270.0,252,272,2024-02-22,ANAND,28,2024-06-30T00:00:00,8.5,2.3731356,437,426,311,302,1.0035465,2023-07-01T00:00:00,30.49148571428571,Shekhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7819983927699,22.46412539421267]}"
1133_0,0.6,0.11982968,1.14,0.43,8.04,0.14282839,249.73,12.64,242.85,0.28687355,0.85,66.93,0.15483807,1.4,0.2685787,0.21604775,-0.7163516459885184,0.92,-0.0,239,264,2024-02-23,ANAND,36,2024-06-30T00:00:00,7.9,2.5163994,434,413,327,323,0.92740995,2023-07-01T00:00:00,30.5505294117647,Sihol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85503142536882,22.510208968288]}"
1134_0,0.5,0.14654586,0.96,0.63,3.08,0.16469555,385.44,8.04,192.75,0.27885094,0.53,87.3,0.18040828,0.98,0.26346114,0.21957389,2.037602562112014,1.46,270.0,238,263,2024-02-23,ANAND,33,2024-06-30T00:00:00,7.6,2.5163994,435,414,327,323,1.0038768,2023-07-01T00:00:00,30.5505294117647,Sihol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,22.50966997911753]}"
1135_0,0.78,0.19665223,1.28,0.29,6.52,0.2225465,279.61,7.78,186.49,0.29491273,0.49,101.85,0.23976243,1.4,0.30396116,0.26797324,1.0562158776930644,1.16,287.11563,238,263,2024-02-23,ANAND,33,2024-06-30T00:00:00,8,2.5163994,435,414,327,323,3.1483314,2023-07-01T00:00:00,30.5505294117647,Sihol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,22.509400484532293]}"
1136_0,0.8,0.08273179,0.8,0.8,3.08,0.106131785,380.47,5.12,241.28,0.31386623,0.84,93.12,0.11169073,1.54,0.24329205,0.17736755,-1.2575169297687727,0.7,320.92145,285,311,2024-02-22,ANAND,36,2024-06-30T00:00:00,7.6,2.5069854,422,401,293,287,4.768105,2023-07-01T00:00:00,30.48082352941177,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8429041690332,22.544704275198193]}"
1137_0,0.76,0.07946225,1.14,0.17,6.04,0.10188808,290.69,7.34,228.76,0.31790462,0.76,75.66,0.09992517,1.33,0.21395099,0.15433113,-0.10292783987067065,0.76,270.0,285,311,2024-02-22,ANAND,33,2024-06-30T00:00:00,7.8,2.5069854,421,401,294,288,1.0041211,2023-07-01T00:00:00,30.48082352941177,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84101770693655,22.54335680227201]}"
