system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
595_0,0.28,0.07441977,0.96,0.38,5.9,0.094547674,631.7,4.28,273.6,0.23037326,0.71,42.56,0.11753488,25.65,0.23871976,0.18469767,-2.562539656353219,0.34,340.27188,353,357,2024-03-18,NARMADA,221,2024-06-30T00:00:00,7.8,2.7936735,350,347,297,296,5.8910995,2023-07-01T00:00:00,30.761142857142868,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.638932974220477]}"
596_0,0.13,0.07441977,0.42,0.68,6.24,0.094547674,551,6,261.2,0.23037326,0.79,38.08,0.11753488,20.25,0.23871976,0.18469767,-2.562539656353219,0.36,340.27188,353,357,2024-03-18,NARMADA,221,2024-06-30T00:00:00,7.2,2.7936735,350,347,297,296,5.8910995,2023-07-01T00:00:00,30.761142857142868,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.638932974220477]}"
597_0,0.16,0.07441977,0.68,0.47,2.08,0.094547674,389.8,5.08,248.8,0.23037326,0.75,44.8,0.11753488,40.5,0.23871976,0.18469767,-2.562539656353219,0.32,340.27188,353,357,2024-03-18,NARMADA,221,2024-06-30T00:00:00,7.8,2.7936735,350,347,297,296,5.8910995,2023-07-01T00:00:00,30.761142857142868,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.638932974220477]}"
598_0,0.1,0.08001294,0.82,0.39,4.32,0.10782235,282.2,8,357.8,0.24814823,0.93,38.08,0.13517764,16.2,0.2946153,0.22043411,-3.3052902582084194,0.44,166.05548,375,370,2024-03-20,NARMADA,181,2024-06-30T00:00:00,7.8,2.6786935,315,325,309,305,12.234123,2023-07-01T00:00:00,30.767567567567564,Rambhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,21.65887557352793]}"
599_0,0.17,0.07463218,0.44,0.56,4.48,0.08808276,389.8,6.14,252.9,0.24661495,0.79,38.08,0.10258276,14.85,0.2576816,0.17716092,-1.8693559917510687,0.52,160.27252,408,412,2024-03-20,NARMADA,157,2024-06-30T00:00:00,7.9,2.7214477,307,308,285,279,2.9533436,2023-07-01T00:00:00,30.76822857142857,Dhanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49723702198587,21.633812577100997]}"
600_0,0.16,0.07334942,0.42,0.37,7.02,0.09440115,376.3,7.62,85.7,0.20345517,0.96,47.04,0.119972415,40.5,0.25186092,0.19628046,-1.927767464022488,0.5,107.21565,404,408,2024-03-20,NARMADA,160,2024-06-30T00:00:00,7.1,2.7214477,305,307,291,285,3.1306245,2023-07-01T00:00:00,30.76822857142857,Dhanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,21.634621060856706]}"
601_0,0.03,0.07716191,1.08,0.42,4.24,0.09803452,497.3,7.14,205.9,0.25445357,0.86,82.88,0.10095833,20.25,0.23097739,0.15207024,-1.5308030184110226,0.8,208.28198,369,372,2024-03-21,NARMADA,156,2024-06-30T00:00:00,7.9,2.6786935,301,307,330,321,2.1054862,2023-07-01T00:00:00,30.78633333333334,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,21.673967270301137]}"
602_0,0.32,0.08994773,0.32,0.52,5.52,0.10842273,416.6,5.14,401.9,0.1840341,0.88,33.6,0.12732045,32.4,0.220625,0.19465682,-2.1952475403255156,1.1,312.87268,363,379,2024-03-21,NARMADA,61,2024-06-30T00:00:00,7.3,2.6992643,346,339,291,282,4.0827146,2023-07-01T00:00:00,30.60241176470588,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,21.818146873402323]}"
603_0,0.18,0.098027274,0.56,0.47,4.14,0.10605682,389.8,5.36,257,0.1877341,0.8,38.08,0.11559091,27,0.22668636,0.19564545,-2.36978099456085,0.94,304.84854,363,379,2024-03-21,NARMADA,59,2024-06-30T00:00:00,7.8,2.6992643,346,339,291,282,4.8578205,2023-07-01T00:00:00,30.60241176470588,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,21.81841636798756]}"
604_0,0.26,0.0718314,0.6,0.37,3.8,0.08980465,366,8,261.2,0.24357791,0.79,60.48,0.101048835,31.05,0.25051743,0.17688024,1.9410885411946281,0.3,90.0,359,361,2024-03-18,NARMADA,195,2024-06-30T00:00:00,7.8,2.7936735,359,360,282,279,3.985094,2023-07-01T00:00:00,30.736864864864867,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
605_0,0.22,0.0718314,0.68,0.33,4.74,0.08980465,282.2,5.36,281.9,0.24357791,0.96,53.76,0.101048835,37.8,0.25051743,0.17688024,1.9410885411946281,0.32,90.0,359,361,2024-03-18,NARMADA,195,2024-06-30T00:00:00,7.9,2.7936735,359,360,282,279,3.985094,2023-07-01T00:00:00,30.736864864864867,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
606_0,0.23,0.0718314,0.46,0.28,4.58,0.08980465,483.8,4.88,393.7,0.24357791,0.9,38.08,0.101048835,25.65,0.25051743,0.17688024,1.9410885411946281,0.3,90.0,359,361,2024-03-18,NARMADA,195,2024-06-30T00:00:00,7.9,2.7936735,359,360,282,279,3.985094,2023-07-01T00:00:00,30.736864864864867,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
607_0,0.21,0.0718314,1.32,0.37,4,0.08980465,497.3,7.14,294.5,0.24357791,0.74,35.84,0.101048835,40.5,0.25051743,0.17688024,1.9410885411946281,1.36,90.0,359,361,2024-03-18,NARMADA,195,2024-06-30T00:00:00,7.6,2.7936735,359,360,282,279,3.985094,2023-07-01T00:00:00,30.736864864864867,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
608_0,0.12,0.09305185,0.52,0.46,5.52,0.10414691,362.9,4.28,179.6,0.24702223,0.7,44.8,0.11624692,32.4,0.25871235,0.18914074,-1.3234665608658591,0.32,324.34735,371,383,2024-03-20,NARMADA,298,2024-06-30T00:00:00,7.3,2.8601894,307,303,322,313,3.4202368,2023-07-01T00:00:00,30.755885714285725,Arethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70097492842417,21.660762035624582]}"
609_0,0.18,0.0995,1.08,0.27,5.32,0.11998228,215,6.64,306.7,0.2519367,0.76,24.64,0.14894177,22.95,0.29672027,0.22356708,-1.351588526589926,0.3,238.218,371,383,2024-03-20,NARMADA,293,2024-06-30T00:00:00,7.6,2.8601894,307,303,322,313,3.5175443,2023-07-01T00:00:00,30.755885714285725,Arethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,21.660492541039346]}"
610_0,0.25,0.080601744,1.06,0.53,7.02,0.10480639,282.2,7.62,277.7,0.24200697,0.96,53.76,0.12683547,14.85,0.27556568,0.20634826,-2.0450601045354713,0.68,238.22295,415,428,2024-03-20,NARMADA,609,2024-06-30T00:00:00,7.6,2.856834,269,264,316,308,3.518033,2023-07-01T00:00:00,30.697542857142857,Mohbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,21.68825048331864]}"
611_0,0.16,0.07339138,1.64,0.37,7.2,0.10070862,215,6.48,158.9,0.24859713,0.83,38.08,0.13274425,37.8,0.31116036,0.2414339,-0.7840881799607338,0.22,90.0,426,440,2024-03-20,NARMADA,609,2024-06-30T00:00:00,7.3,2.856834,275,267,300,292,0.9980706,2023-07-01T00:00:00,30.697542857142857,Mohbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,21.691214923756235]}"
612_0,0.1,0.07491523,0.46,0.39,4.14,0.099760264,416.6,6.5,348.1,0.25904703,0.7,78.4,0.11636556,29.7,0.29014173,0.20236358,-2.0968752812660547,0.26,-0.0,376,393,2024-03-20,NARMADA,363,2024-06-30T00:00:00,7.8,2.8601894,294,285,330,322,3.7047918,2023-07-01T00:00:00,30.6692,Patvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,21.681513118687743]}"
613_0,0.13,0.076,0.68,0.28,4.32,0.09981448,497.3,5.08,302.6,0.26743102,0.75,76.16,0.12080759,40.5,0.30120552,0.21382965,-2.016800270757017,0.32,324.3435,376,393,2024-03-20,NARMADA,363,2024-06-30T00:00:00,7.2,2.8601894,294,285,330,322,3.4204023,2023-07-01T00:00:00,30.6692,Patvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,21.681513118687743]}"
614_0,0.16269,0.050564285,1.34,0.36,4.96,0.06648333,376.32,2.24,281.9,0.26650953,0.78,78.4,0.05706905,37.8,0.16761667,0.10387143,-0.7829048843296598,1.4,90.0,410,410,2024-03-19,NARMADA,163,2024-06-30T00:00:00,7.2,2.7214477,335,336,256,254,0.9974736,2023-07-01T00:00:00,30.781235294117643,Juna Mosda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.604707161895522]}"
615_0,0.32,0.064674415,0.72,0.39,4.42,0.09008605,362.9,3.96,290.2,0.31431395,0.78,73.92,0.08428837,31.05,0.20458837,0.13296047,0.38854425614419635,0.44,-0.0,402,403,2024-03-19,NARMADA,153,2024-06-30T00:00:00,7.3,2.7214477,322,323,276,274,1.8543341,2023-07-01T00:00:00,30.7332,Kanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.607402107747884]}"
616_0,0.16,0.064674415,0.92,0.49,5.12,0.09008605,255.4,4.52,302.6,0.31431395,0.75,53.76,0.08428837,20.25,0.20458837,0.13296047,0.38854425614419635,1.04,-0.0,402,403,2024-03-19,NARMADA,153,2024-06-30T00:00:00,7.2,2.7214477,322,323,276,274,1.8543341,2023-07-01T00:00:00,30.7332,Kanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.607402107747884]}"
617_0,0.32,0.091517046,0.92,0.47,7.02,0.119547725,322.6,7.62,167.2,0.3263932,0.75,89.6,0.12636364,32.4,0.3129591,0.20763864,-4.278250156822189,0.32,8.745355,404,414,2024-03-18,NARMADA,336,2024-06-30T00:00:00,7.9,3.1528504,266,265,330,321,29.82291,2023-07-01T00:00:00,30.688888888888886,Pankhala (Mathasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,21.77341077225317]}"
618_0,0.18,0.091517046,1.08,0.39,4.48,0.119547725,268.8,6.14,339.8,0.3263932,0.97,42.56,0.12636364,29.7,0.3129591,0.20763864,-4.278250156822189,0.48,8.745355,404,414,2024-03-18,NARMADA,336,2024-06-30T00:00:00,7.8,3.1528504,266,265,330,321,29.82291,2023-07-01T00:00:00,30.688888888888886,Pankhala (Mathasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,21.77341077225317]}"
619_0,0.16,0.07880116,1.1,0.72,4.26,0.09620814,295.68,5.86,344,0.19518256,0.96,38.08,0.108290695,18.9,0.22164069,0.18476163,0.756271567679516,0.48,324.35312,393,410,2024-03-28,NARMADA,175,2024-06-30T00:00:00,7.2,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
620_0,0.14,0.07880116,0.88,0.54,6.36,0.09620814,376.32,7.94,323.3,0.19518256,0.9,31.36,0.108290695,13.5,0.22164069,0.18476163,0.756271567679516,0.88,324.35312,393,410,2024-03-28,NARMADA,175,2024-06-30T00:00:00,7.3,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
621_0,0.12,0.07880116,0.66,0.52,6.66,0.09620814,255.36,9.08,286,0.19518256,0.79,26.88,0.108290695,16.2,0.22164069,0.18476163,0.756271567679516,1.22,324.35312,393,410,2024-03-28,NARMADA,175,2024-06-30T00:00:00,7.1,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
622_0,0.21,0.07880116,0.88,0.32,7.2,0.09620814,241.9,6.48,266.3,0.19518256,0.84,31.36,0.108290695,37,0.22164069,0.18476163,0.756271567679516,0.82,324.35312,393,410,2024-03-28,NARMADA,175,2024-06-30T00:00:00,7.7,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
623_0,0.17,0.07880116,0.52,0.36,2.08,0.09620814,332,5.08,265.3,0.19518256,0.74,42.56,0.108290695,21.6,0.22164069,0.18476163,0.756271567679516,0.86,324.35312,393,410,2024-03-28,NARMADA,175,2024-06-30T00:00:00,7.7,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
624_0,0.21,0.07880116,0.82,0.37,2.44,0.09620814,376,2.8,277,0.19518256,0.77,47,0.108290695,16,0.22164069,0.18476163,0.756271567679516,0.94,324.35312,393,410,2024-03-28,NARMADA,175,2024-06-30T00:00:00,7.8,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
625_0,0.16,0.081776746,1,0.41,2.36,0.10720233,268.8,4.48,244.6,0.22479302,0.86,38.08,0.123065114,17.5,0.22557907,0.19496511,3.813065876680382,0.48,227.0902,397,413,2024-03-28,NARMADA,170,2024-06-30T00:00:00,7.9,2.7290347,291,287,313,301,4.079876,2023-07-01T00:00:00,30.7205945945946,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5861702351137,21.63111763124864]}"
626_0,0.22,0.07880116,0.62,0.44,6.36,0.09620814,228.5,4.72,277.7,0.19518256,0.75,38.08,0.108290695,17.55,0.22164069,0.18476163,0.756271567679516,0.48,324.35312,393,410,2024-03-19,NARMADA,175,2024-06-30T00:00:00,7.2,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Nani Bedwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
627_0,0.24,0.09297586,1.84,0.74,4.58,0.1128,376.32,5.26,244.6,0.168,0.86,40.32,0.1342023,14.85,0.20365287,0.18578047,-1.9276571048001465,0.74,252.78342,394,411,2024-03-28,NARMADA,181,2024-06-30T00:00:00,7.5,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Barsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
628_0,0.2,0.10844598,0.94,0.52,4.96,0.12752299,322.6,4.88,265.3,0.22525747,0.76,38.08,0.13863449,24.3,0.21245402,0.18756667,-1.787757544382118,0.36,227.08926,394,411,2024-03-20,NARMADA,183,2024-06-30T00:00:00,7.9,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
629_0,0.23,0.10844598,0.48,0.38,6.3,0.12752299,322.6,5.1,294.5,0.22525747,0.75,44.8,0.13863449,13.5,0.21245402,0.18756667,-1.787757544382118,0.32,227.08926,394,411,2024-03-20,NARMADA,183,2024-06-30T00:00:00,7.4,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
630_0,0.23,0.07254091,0.76,0.62,7.02,0.093431816,376.3,7.62,118.8,0.231375,0.7,40.32,0.115177274,14.85,0.25251818,0.18725681,-1.0931899960887463,0.38,312.9374,394,381,2024-03-20,NARMADA,235,2024-06-30T00:00:00,7.8,2.8597362,350,363,256,256,1.3613006,2023-07-01T00:00:00,30.739,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,21.491249941511228]}"
631_0,0.22,0.07880116,0.96,0.44,4.52,0.09620814,470,9.32,290,0.19518256,0.66,53,0.108290695,16,0.22164069,0.18476163,0.756271567679516,0.3,324.35312,393,410,2024-03-19,NARMADA,175,2024-06-30T00:00:00,7.2,2.7290347,297,293,310,297,3.4199917,2023-07-01T00:00:00,30.7205945945946,Tilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
632_0,0.11,0.10844598,0.9,0.51,7.2,0.12752299,564.48,6.3,277.7,0.22525747,0.77,78.4,0.13863449,18.9,0.21245402,0.18756667,-1.787757544382118,0.5,227.08926,394,411,2024-03-27,NARMADA,183,2024-06-30T00:00:00,7.5,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Sabuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
633_0,0.21,0.10844598,0.82,0.51,4.26,0.12752299,241.92,5.78,294.5,0.22525747,0.82,31.36,0.13863449,37.8,0.21245402,0.18756667,-1.787757544382118,0.82,227.08926,394,411,2024-03-27,NARMADA,183,2024-06-30T00:00:00,7,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Sabuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
634_0,0.16,0.10844598,1.88,0.54,2.16,0.12752299,268.8,2.24,252.9,0.22525747,0.78,38.08,0.13863449,17.55,0.21245402,0.18756667,-1.787757544382118,0.48,227.08926,394,411,2024-03-27,NARMADA,183,2024-06-30T00:00:00,7.1,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Sabuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
635_0,0.14,0.061154764,0.6,0.41,2.8,0.08479762,362,5.7,302,0.25025475,0.85,69,0.10498333,36,0.23987857,0.17370237,-0.4305834651900902,0.2,151.74982,403,402,2024-03-19,NARMADA,231,2024-06-30T00:00:00,7.1,2.658668,305,308,292,290,2.1048586,2023-07-01T00:00:00,30.65716666666667,Ihdlavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,21.481009147272264]}"
636_0,0.14,0.04738506,1.06,0.44,4.74,0.06966322,255.4,5.36,240.5,0.23272415,0.75,44.8,0.067589656,16.2,0.18862183,0.12996207,-1.808944067990873,1.16,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.6,2.7290347,295,303,335,325,2.7802885,2023-07-01T00:00:00,30.72864864864866,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.644861855095666]}"
637_0,0.17,0.04959655,1.68,0.41,4.32,0.07171724,241.9,6.3,240.5,0.23038046,0.79,53.76,0.07342414,20.25,0.19075173,0.13506436,1.0814192693420075,0.2,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.1,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
638_0,0.22,0.10844598,0.42,0.45,5.52,0.12752299,362.9,4.28,240.5,0.22525747,0.83,35.84,0.13863449,21.6,0.21245402,0.18756667,-1.787757544382118,0.3,227.08926,394,411,2024-03-21,NARMADA,183,2024-06-30T00:00:00,7.8,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Devipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
639_0,0.18,0.10844598,0.94,0.54,5.72,0.12752299,201.6,7.12,348.1,0.22525747,0.73,60.48,0.13863449,33.75,0.21245402,0.18756667,-1.787757544382118,0.42,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.7,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Chikda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
640_0,0.18,0.10844598,0.68,0.39,6.66,0.12752299,322.6,9.08,236.3,0.22525747,0.88,60.48,0.13863449,39.15,0.21245402,0.18756667,-1.787757544382118,1.16,227.08926,394,411,2024-03-20,NARMADA,183,2024-06-30T00:00:00,7.1,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
641_0,0.14,0.07906591,0.76,0.65,2.44,0.10201136,362.9,2.8,315,0.25499547,0.75,64.96,0.131025,36.45,0.2924591,0.21069546,-2.7082363078114233,0.22,144.37857,375,361,2024-03-20,NARMADA,230,2024-06-30T00:00:00,7.2,2.8597362,360,371,265,267,6.8136344,2023-07-01T00:00:00,30.769722222222228,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53523575850413,21.494214381948822]}"
642_0,0.19,0.07906591,0.54,0.31,9.16,0.10201136,322.6,8.34,205.9,0.25499547,0.75,42.56,0.131025,27,0.2924591,0.21069546,-2.7082363078114233,0.42,144.37857,375,361,2024-03-20,NARMADA,230,2024-06-30T00:00:00,7.1,2.8597362,360,371,265,267,6.8136344,2023-07-01T00:00:00,30.769722222222228,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53523575850413,21.494214381948822]}"
643_0,0.14,0.091885716,0.74,0.37,2.12,0.11808095,241.9,5.26,443.3,0.26140952,0.75,49.28,0.14164762,51.3,0.27711904,0.20543095,-2.9623327448950914,0.32,222.64935,396,392,2024-03-20,NARMADA,210,2024-06-30T00:00:00,7.2,2.658668,307,312,297,296,8.758218,2023-07-01T00:00:00,30.65537142857143,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,21.483165103954153]}"
644_0,0.27,0.05275349,0.56,0.61,3.56,0.07248954,188.2,5.08,335.7,0.18505,0.73,33.6,0.09432209,16.2,0.20610814,0.15797094,-2.096514245327819,0.98,-0.0,398,404,2024-03-19,NARMADA,179,2024-06-30T00:00:00,7.7,2.7290347,303,303,299,293,3.7047918,2023-07-01T00:00:00,30.769611111111107,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,21.628692179981513]}"
645_0,0.35,0.05275349,0.46,0.44,3.28,0.07248954,228.5,2.3,348.1,0.18505,0.89,42.56,0.09432209,39.15,0.20610814,0.15797094,-2.096514245327819,0.44,-0.0,398,404,2024-03-19,NARMADA,179,2024-06-30T00:00:00,7.1,2.7290347,303,303,299,293,3.7047918,2023-07-01T00:00:00,30.769611111111107,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,21.628692179981513]}"
646_0,0.32,0.05275349,0.38,0.37,2.36,0.07248954,376.3,3.1,261.2,0.18505,0.75,38.08,0.09432209,16.2,0.20610814,0.15797094,-2.096514245327819,0.3,-0.0,398,404,2024-03-19,NARMADA,179,2024-06-30T00:00:00,7.7,2.7290347,303,303,299,293,3.7047918,2023-07-01T00:00:00,30.769611111111107,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,21.628692179981513]}"
647_0,0.1,0.073926434,0.94,0.39,4.14,0.094605744,322.6,3.82,335.7,0.23276436,0.8,62.72,0.11782069,32.4,0.2704184,0.20039195,-1.018497908931183,0.36,127.75937,364,363,2024-03-20,NARMADA,201,2024-06-30T00:00:00,7.9,2.8631651,302,306,334,330,7.5296044,2023-07-01T00:00:00,30.803722222222227,Bhut Beda Alias Bhut Bangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.650251746800382]}"
648_0,0.14,0.077624135,1.62,0.45,3.56,0.098185055,295.7,8.56,348.1,0.23155747,0.87,53.76,0.12294253,40.5,0.2825,0.20896322,-0.6181838700388322,1.4,100.53057,364,363,2024-03-20,NARMADA,199,2024-06-30T00:00:00,7.6,2.7290347,302,306,334,330,5.0616994,2023-07-01T00:00:00,30.839666666666663,Bhut Beda Alias Bhut Bangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.649982252215146]}"
649_0,0.22,0.079060465,1.92,0.29,4.26,0.1059907,188,5.86,290,0.2659558,0.87,24,0.133,29,0.29839766,0.2215814,4.603381501199845,0.38,304.90167,378,382,2024-03-19,NARMADA,181,2024-06-30T00:00:00,7.6,2.768191,362,362,260,256,4.8513913,2023-07-01T00:00:00,30.741722222222222,Khaidipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50289640827582,21.53329109680802]}"
