system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
705_0,73.13878,0.083467394,0.23,0.86,8.392000000000001,0.1195413,401.4943735933984,1.23,267.8,0.30995217,0.65,41.37,0.14105217,38.064,0.29608914,0.21726522,3.1630579514476107,0.016,-0.0,225,223,2024-06-30,KACHCHH,72,2024-06-30T00:00:00,8.09,0.9553916,509,499,265,278,0.0,2023-07-01T00:00:00,30.871333333333343,Kanajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70841264815496,22.98963983542259]}"
706_0,18.1258,0.07642222,0.29,0.72,4.600000000000001,0.10747556,456.19,0.81,276.04,0.26215556,0.67,48.53,0.1420689,34.008,0.2808689,0.20848,1.1932957632949963,0.152,132.63512,213,216,2024-06-30,KACHCHH,61,2024-06-30T00:00:00,9.07,0.91176015,485,483,302,302,1.3690792,2023-07-01T00:00:00,30.992864864864856,Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64238647477218,22.974548138649382]}"
707_0,39.75906,0.07225778,0.11,0.13,3.676,0.10372222,431.6064516129032,0.86,148.32,0.2970111,0.36,31.1225,0.122217774,33.542429906542054,0.27650666,0.20325555,0.8067526192880216,0.076,90.0,201,200,2024-06-30,KACHCHH,76,2024-06-30T00:00:00,8.87,0.93647367,490,488,309,312,1.0074751,2023-07-01T00:00:00,30.77473684210526,Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58336716060552,22.998533156735373]}"
708_0,39.7826,0.083467394,0.34,0.24,2.62,0.1195413,800.6600000000001,0.3,251.32,0.30995217,0.61,25.61,0.14105217,16.535999999999998,0.29608914,0.21726522,3.1630579514476107,0.029056924384027,-0.0,225,223,2024-06-30,KACHCHH,72,2024-06-30T00:00:00,8.7,0.9553916,509,499,265,278,0.0,2023-07-01T00:00:00,30.871333333333343,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70841264815496,22.98963983542259]}"
709_0,98.7503,0.10581957,0.36,0.59,7.430000000000001,0.13905217,665,0.76,255.44,0.3114826,0.62,35.46,0.16356304,28.392,0.30225652,0.23841956,1.4039823030970207,0.023245539507222,114.7167,226,225,2024-06-30,KACHCHH,70,2024-06-30T00:00:00,8.51,0.9553916,510,499,264,276,2.2170713,2023-07-01T00:00:00,30.851947368421047,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71649748571204,22.98559741664405]}"
710_0,74.8572,0.06865227,0.36,1.12,7.140000000000001,0.09884091,401.4943735933984,0.77,214.24,0.256675,0.52,21.67,0.11068182,27.7592523364486,0.2502932,0.17080228,3.3826746716904994,0.017434154630416,180.0,208,212,2024-06-30,KACHCHH,73,2024-06-30T00:00:00,8.11,1.0239973,488,487,303,301,1.8543341,2023-07-01T00:00:00,30.94889473684211,Bocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65505272027826,23.004192543025326]}"
711_0,51.552600000000005,0.06865227,0.31,0.77,4.640000000000001,0.09884091,486.8119279819956,1.02,226.6,0.256675,0.55,29.55,0.11068182,35.85570093457944,0.2502932,0.17080228,3.3826746716904994,0.026151231945624,180.0,208,212,2024-06-30,KACHCHH,73,2024-06-30T00:00:00,8.05,1.0239973,488,487,303,301,1.8543341,2023-07-01T00:00:00,30.94889473684211,Bocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65505272027826,23.004192543025326]}"
712_0,38.98224,0.103655554,0.3,0.67,3.34,0.14011556,351.3075768942236,1.06,238.96,0.24926445,0.58,31.52,0.18174222,19.656,0.28586888,0.23364,-0.41623297929702013,0.023245539507222,132.63342,210,214,2024-06-30,KACHCHH,63,2024-06-30T00:00:00,8.42,0.91176015,490,491,300,295,1.3691235,2023-07-01T00:00:00,30.970162162162172,Bocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63996102350505,22.982632976206457]}"
713_0,50.56392,0.103655554,0.42,0.38,4.7,0.14011556,578.5500000000001,0.99,271.92,0.24926445,0.66,35.46,0.18174222,17.784,0.28586888,0.23364,-0.41623297929702013,0.020339847068819,132.63342,210,214,2024-06-30,KACHCHH,63,2024-06-30T00:00:00,8.51,0.91176015,490,491,300,295,1.3691235,2023-07-01T00:00:00,30.970162162162172,Bocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63996102350505,22.982632976206457]}"
714_0,55.36608,0.11133111,0.26,0.61,7.510000000000001,0.14284444,202.16,0.81,313.12,0.2818578,0.76,27.43,0.16831778,16.535999999999998,0.29698223,0.24799334,-1.5897908153898632,0.11,294.74002,277,281,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,8.02,1.1961068,386,388,337,331,2.2151139,2023-07-01T00:00:00,30.83263157894737,mundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71110759400732,22.840339835201927]}"
715_0,59.15602,0.11189768,0.12,0.65,3.98,0.14151396,426.5877719429858,1.05,300.76,0.25848138,0.73,21.1,0.16824883,17.34953271028037,0.25759768,0.22064419,-1.801122385950449,0.014528462192013,47.340187,261,266,2024-06-30,KACHCHH,21,2024-06-30T00:00:00,7.78,1.0843493,388,385,351,349,2.7353187,2023-07-01T00:00:00,30.85956756756756,mundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71191607776302,22.857317994071785]}"
716_0,66.47696,0.081651114,0.39,0.16,4.69,0.10947111,198.17,0.83,243.08,0.28673777,0.59,21.1,0.118484445,5.616,0.26312223,0.18268222,-0.7186016253917263,0.016,180.0,275,281,2024-06-30,KACHCHH,8,2024-06-30T00:00:00,8.87,1.1904999,382,381,343,339,0.92740995,2023-07-01T00:00:00,30.789891891891894,Dhrab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68712257592132,22.82390066550254]}"
717_0,57.57884,0.073084444,0.58,0.52,4.256,0.09838667,426.5877719429858,0.26,271.92,0.26314443,0.66,43.34,0.12109778,30.264,0.2952289,0.21938445,7.423072350610871,0.029056924384027,227.34708,235,240,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,7.56,1.0515846,429,423,337,337,1.3686177,2023-07-01T00:00:00,30.892717948717944,Raga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,22.889926838885323]}"
718_0,67.74811999999999,0.073084444,0.22,0.24,4.29,0.09838667,441.6438109527383,0.52,156.56,0.26314443,0.38,16.88,0.12109778,24.28934579439252,0.2952289,0.21938445,7.423072350610871,0.029056924384027,227.34708,235,240,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,8.11,1.0515846,429,423,337,337,1.3686177,2023-07-01T00:00:00,30.892717948717944,Shekhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,22.889926838885323]}"
719_0,57.06096000000001,0.12291111,0.16,1.12,6.466,0.1476889,643.72,1.28,292.52,0.22297333,0.71,52.75,0.17314444,34.32,0.24539334,0.22326666,-1.4118544103284225,0.018,180.0,272,276,2024-06-30,KACHCHH,9,2024-06-30T00:00:00,8.18,1.1961068,386,386,342,338,1.8543341,2023-07-01T00:00:00,30.874315789473695,Nana Kapaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70140578893883,22.838183878520038]}"
720_0,79.30626000000001,0.075664446,0.36,0.26,6.32,0.100446664,682.29,0.38,238.96,0.25956222,0.58,27.58,0.10734,30.576,0.22580001,0.16170889,3.1641307129465126,0.124,-0.0,259,261,2024-06-30,KACHCHH,15,2024-06-30T00:00:00,8.7,1.1904999,401,399,340,339,0.0,2023-07-01T00:00:00,30.594540540540528,Pratappar (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65963412822727,22.842226297298577]}"
721_0,98.7503,0.08286445,0.24,0.68,7.28,0.11203333,228.76,0.53,243.08,0.28598446,0.59,37.43,0.119397774,41.496,0.2543,0.18562667,-0.3132591988289296,0.124,-0.0,253,256,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,9.16,1.1904999,406,406,342,338,1.8543341,2023-07-01T00:00:00,30.627842105263156,Pratappar (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66933593329576,22.84007034061669]}"
722_0,57.81424,0.12604444,0.38,0.35,5.236000000000001,0.15712,476.7745686421606,1.04,284.28000000000003,0.25480223,0.69,12.66,0.19379556,19.66280373831776,0.2969089,0.2634311,0.5853658803069964,0.04,270.0,260,269,2024-06-30,KACHCHH,26,2024-06-30T00:00:00,7.67,1.0641342,401,399,338,332,2.0125322,2023-07-01T00:00:00,30.73075675675675,Nani Bhujpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63699658306746,22.87779958254971]}"
723_0,55.177760000000006,0.110152274,0.38,0.32,6.256,0.13551137,442.89,1.32,259.56,0.27229774,0.63,29.55,0.15273409,36.504000000000005,0.283075,0.23051137,-1.4938799751026342,0.108,270.0,245,253,2024-06-30,KACHCHH,26,2024-06-30T00:00:00,8.67,1.0641342,418,413,338,334,2.0123432,2023-07-01T00:00:00,30.590864864864866,Nani Bhujpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63160669136275,22.865133337043623]}"
724_0,74.76304,0.10686744,0.31,0.69,5.340000000000001,0.14371395,526.6800000000001,1.19,173.04,0.27944884,0.42,27.58,0.18928838,37.01233644859813,0.37463722,0.32239303,-1.8787808132609813,0.04,160.1156,272,279,2024-06-30,KACHCHH,11,2024-06-30T00:00:00,8.02,1.154116,385,385,343,335,2.9562526,2023-07-01T00:00:00,30.83654054054054,Navinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58175019309411,22.837914383934802]}"
725_0,50.77578,0.089927904,0.52,0.1,5.260000000000001,0.11876047,535.99,1.23,164.8,0.23217209,0.4,23.64,0.15159069,31.200000000000003,0.28056046,0.23203954,-0.1071375271248364,0.016,270.0,267,273,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,7.68,1.154116,395,392,338,335,1.0062537,2023-07-01T00:00:00,30.79502702702704,Navinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5960334061116,22.834141459741502]}"
726_0,51.64676000000001,0.08435227,0.4,0.29,7.44,0.11132046,321.1954988747187,0.83,185.4,0.29613408,0.45,25.32,0.11855455,31.229158878504663,0.26414546,0.20164318,2.0655907060988388,0.029056924384027,-0.0,273,283,2024-06-30,KACHCHH,15,2024-06-30T00:00:00,8.02,1.1862226,398,393,330,325,0.0,2023-07-01T00:00:00,30.799000000000003,Navinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60492672742438,22.833332975985794]}"
727_0,79.72998,0.0635907,0.31,0.26,2.14,0.088606976,496.84928732183056,1.33,255.44,0.26465115,0.62,29.54,0.10086279,33.542429906542054,0.26278606,0.18799767,-1.5902441113944465,0.03196261682243,294.73456,242,245,2024-06-30,KACHCHH,28,2024-06-30T00:00:00,7.56,1.0641342,434,434,325,321,2.2155728,2023-07-01T00:00:00,30.66189189189189,Moti Bhujpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61355055415194,22.87456564752688]}"
728_0,62.66347999999999,0.058872726,0.4,0.34,2.48,0.08403409,481.7932483120781,1.3,222.48,0.27168638,0.54,14.2425,0.08523409,25.445981308411216,0.22674546,0.15442954,2.8645384258613253,0.026151231945624,180.0,243,251,2024-06-30,KACHCHH,27,2024-06-30T00:00:00,7.67,1.0641342,427,424,330,325,0.92740995,2023-07-01T00:00:00,30.66189189189189,Moti Bhujpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61489802707811,22.87267918543023]}"
729_0,104.70592,0.106275,0.16,0.26,9.964,0.12811136,522.6899999999999,0.79,238.96,0.20521592,0.58,37.43,0.15275455,27.768,0.26180682,0.22142273,4.545111091952755,0.146,90.0,220,220,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,7.99,0.95994455,484,476,297,304,1.0070984,2023-07-01T00:00:00,30.96666666666667,Karagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65666968778967,22.94813766929627]}"
730_0,22.03344,0.09907907,0.14,0.86,8.396,0.1297279,496.84928732183056,0.26,135.96,0.25738373,0.33,33.49,0.16534185,19.66280373831776,0.3388186,0.28578606,-1.8021084219852146,0.011622769753611,132.64134,221,223,2024-06-30,KACHCHH,54,2024-06-30T00:00:00,8.09,0.95994455,481,472,298,305,2.736275,2023-07-01T00:00:00,30.96666666666667,Karagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66071210656821,22.94490373427344]}"
731_0,50.91702,0.09907907,0.05,0.94,3.416,0.1297279,411.5317329332333,0.32,148.32,0.25738373,0.36,31.52,0.16534185,21.97607476635514,0.3388186,0.28578606,-1.8021084219852146,0.014528462192013,132.64134,221,223,2024-06-30,KACHCHH,54,2024-06-30T00:00:00,7.99,0.95994455,481,472,298,305,2.736275,2023-07-01T00:00:00,30.96666666666667,Karagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66071210656821,22.94490373427344]}"
732_0,74.9749,0.0833913,0.07,0.46,8.392000000000001,0.112663046,496.84928732183056,0.27,177.16,0.2899674,0.43,29.55,0.13287608,37.01233644859813,0.28986305,0.21486956,1.3487207424078183,0.026151231945624,28.497,237,240,2024-06-30,KACHCHH,45,2024-06-30T00:00:00,8.11,0.95994455,468,462,295,298,2.1097572,2023-07-01T00:00:00,30.895105263157898,Karagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67068340622194,22.927117091647872]}"
733_0,57.29636,0.13580455,0.08,0.12,4.396000000000001,0.16318864,438.9,0.35,123.6,0.2563909,0.3,21.67,0.19059318,43.056,0.27780455,0.2477159,0.8625134904828823,0.005811384876805,215.88283,268,274,2024-06-30,KACHCHH,15,2024-06-30T00:00:00,8.09,1.1961068,411,409,321,317,3.4301262,2023-07-01T00:00:00,30.73336842105263,Karagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72916373121812,22.846807705247585]}"
734_0,52.30587999999999,0.06354,0.62,0.42,6.490000000000002,0.065968886,603.82,0.09,346.08,0.07982667,0.84,21.67,0.07057333,24.336,0.10040889,0.10025111,-0.026260570485439096,0.014,180.0,242,246,2024-06-30,KACHCHH,51,2024-06-30T00:00:00,8.56,0.9736159,473,466,285,288,0.92740995,2023-07-01T00:00:00,30.943837837837844,Viraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7019447781093,22.93493243461971]}"
735_0,74.26870000000001,0.10078372,0.17,0.35,7.460000000000001,0.13472791,391.4570142535634,0.69,255.44,0.2692628,0.62,22.155,0.1756907,21.97607476635514,0.35601628,0.29819304,2.0647780316396815,0.058,-0.0,221,223,2024-06-30,KACHCHH,55,2024-06-30T00:00:00,8.18,0.95994455,481,472,298,305,0.0,2023-07-01T00:00:00,30.96666666666667,Lakhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66044261198297,22.945173228858675]}"
736_0,86.8626,0.12264445,0.07,0.8,3.56,0.15133333,399,0.51,238.96,0.25371334,0.58,18.99,0.18347555,31.512,0.28288445,0.23870444,2.064730658400154,0.138,-0.0,238,240,2024-06-30,KACHCHH,25,2024-06-30T00:00:00,8.57,1.2016597,484,482,278,278,0.0,2023-07-01T00:00:00,30.911846153846156,Kukadsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95769513949813,22.951641098904336]}"
737_0,74.95136000000001,0.11258,0.18,0.41,4.326000000000001,0.15250888,491.83060765191294,0.28,243.08,0.30488443,0.59,18.99,0.19856222,37.128,0.37926888,0.3022511,1.1442072421872356,0.03196261682243,270.0,222,221,2024-06-30,KACHCHH,16,2024-06-30T00:00:00,8.56,1.1598197,469,463,309,316,1.0069684,2023-07-01T00:00:00,30.81420512820514,Kukadsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93371012141213,22.93062052125594]}"
738_0,60.70966,0.098775,0.78,0.52,8.386000000000003,0.12813182,488.11000000000007,0.21,292.52,0.27595454,0.71,21.67,0.16173182,47.736,0.34242728,0.28689545,-0.6043864317319573,0.032,257.03397,237,246,2024-06-30,KACHCHH,36,2024-06-30T00:00:00,7.67,1.0217768,492,483,271,271,4.1265426,2023-07-01T00:00:00,30.913435897435892,Mokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80435272049893,22.93089001584117]}"
739_0,85.0971,0.08765111,0.58,0.2,4.202000000000001,0.114533335,458.85,0.03,210.12,0.24705556,0.51,31.52,0.13235778,14.04,0.25082222,0.18445556,-0.41537716256600904,0.026,227.35046,271,277,2024-06-30,KACHCHH,11,2024-06-30T00:00:00,8.47,1.0882893,416,405,312,318,1.3687055,2023-07-01T00:00:00,30.782400000000003,Mokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89032149318916,22.906096513999476]}"
740_0,39.0764,0.13098182,0.24,1.04,4.86,0.16301818,398.80208333333337,0.73,206,0.29215,0.5,30,0.1941909,26.590953271028035,0.3233659,0.27541137,-1.109336326863031,0.031789294817332,132.63425,227,226,2024-06-30,KACHCHH,66,2024-06-30T00:00:00,7.99,0.9553916,500,492,273,282,1.3691021,2023-07-01T00:00:00,30.87379487179487,Ratadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72566030161005,22.97859055742792]}"
741_0,53.671200000000006,0.14180218,0.51,0.17,7.380000000000001,0.17768043,437.57,1.38,300.76,0.28290218,0.73,23.64,0.21811739,16.535999999999998,0.30936956,0.25613043,-1.4954146128657961,0.004,90.0,217,217,2024-06-30,KACHCHH,46,2024-06-30T00:00:00,8.56,0.97281504,501,499,282,284,2.0139015,2023-07-01T00:00:00,30.94340540540541,Vovar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83318864111916,22.969966730700374]}"
742_0,39.82968,0.09239773,0.16,0.24,4.19,0.11884318,486.78,0.78,177.16,0.2925,0.43,15.76,0.12741363,33.384,0.27804545,0.19081137,2.9095092494399633,0.044,-0.0,225,234,2024-06-30,KACHCHH,20,2024-06-30T00:00:00,8.13,1.0882893,437,424,338,342,2.7802885,2023-07-01T00:00:00,30.886871794871805,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85016679998903,22.907982976096125]}"
743_0,80.76574,0.0868913,0.13,1.07,4.420000000000001,0.11101739,521.36,0.74,214.24,0.35530868,0.52,12.66,0.10452391,76.128,0.26049784,0.17952392,-0.10826910489793577,0.166,90.0,222,233,2024-06-30,KACHCHH,22,2024-06-30T00:00:00,8.51,1.0217768,446,437,331,331,1.0068259,2023-07-01T00:00:00,30.8678,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84801084330714,22.911486405704192]}"
744_0,62.59286,0.12982826,0.72,0.94,5.716,0.16559348,417.62,0.2,325.48,0.3178348,0.79,54.0371,0.2086087,60.216,0.35954347,0.28002608,2.064477214800366,0.002,-0.0,227,225,2024-06-30,KACHCHH,52,2024-06-30T00:00:00,9.07,0.93891364,514,512,259,263,0.0,2023-07-01T00:00:00,30.9348947368421,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7876440562143,22.986944889570232]}"
745_0,60.497800000000005,0.07433333,0.74,0.23,6.610000000000001,0.10824222,402.99,0.27,234.84000000000003,0.31941777,0.57,49.8804,0.12585111,13.728,0.29299778,0.20759556,-1.8801186989245458,0.168,199.90665,229,228,2024-06-30,KACHCHH,66,2024-06-30T00:00:00,8.67,1.0256985,532,524,239,247,2.9566674,2023-07-01T00:00:00,30.994378378378375,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77794225114582,23.002306080928676]}"
746_0,49.62232,0.07704318,0.65,0.53,4.946,0.11077046,496.09,0.04,255.44,0.32327273,0.62,45.7237,0.13229546,31.229158878504663,0.29471135,0.214175,-1.9465584858031215,0.029056924384027,252.94427,229,229,2024-06-30,KACHCHH,78,2024-06-30T00:00:00,8.26,1.0256985,537,528,235,244,3.159037,2023-07-01T00:00:00,30.89097435897436,Vagura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79572889377138,23.01766727228712]}"
747_0,33.35618,0.10028889,0.28,0.72,2.77,0.14163555,391.4570142535634,0.3,251.32,0.28904444,0.61,45.31,0.18417777,25.15682242990654,0.30536,0.23712888,-0.7198827329766442,0.042,180.0,197,203,2024-06-30,KACHCHH,89,2024-06-30T00:00:00,8.18,1.0230807,490,488,314,310,0.92740995,2023-07-01T00:00:00,30.79328205128205,Tumbadi Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56531102339473,23.00068911341726]}"
748_0,40.206320000000005,0.11538409,0.16,0.65,3.34,0.14640227,451.68117029257326,0.52,243.08,0.22697954,0.59,33.49,0.1818091,24.28934579439252,0.27017727,0.22558637,2.0643897648078204,0.036,-0.0,203,202,2024-06-30,KACHCHH,85,2024-06-30T00:00:00,8.11,0.93647367,485,480,313,318,0.0,2023-07-01T00:00:00,30.808307692307697,Tumbadi Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5561482074967,22.9979941675649]}"
749_0,50.7287,0.061528888,0.33,0.48,4.66,0.09377111,383.04,0.72,177.16,0.29760668,0.43,37.43,0.10609778,26.208,0.24651112,0.17954667,-0.7189184720383585,0.032,180.0,240,243,2024-06-30,KACHCHH,25,2024-06-30T00:00:00,9.04,1.1036689,405,410,354,347,0.92740995,2023-07-01T00:00:00,30.766702702702702,Kandagara Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.54159549989397,22.86863676665169]}"
750_0,107.81320000000002,0.108506665,0.22,0.52,6.210000000000001,0.16847555,320.53000000000003,0.19,370.8,0.31703332,0.9,53.19,0.22294444,74.88,0.38489333,0.30838,-2.6446321796290566,0.112,72.98594,205,213,2024-06-29,KACHCHH,53,2024-06-30T00:00:00,7.66,1.051087,568,565,227,221,6.3138313,2023-07-01T00:00:00,30.874974358974367,Balasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69503232470343,23.365045792656137]}"
751_0,2.80126,0.10298684,0.65,0.12,4.080000000000001,0.14621052,798,2.09,222.48,0.29397896,0.54,49.25,0.19038947,18.72,0.34140262,0.28246316,-1.5053840777703047,0.12,270.0,245,244,2024-06-23,KACHCHH,105,2024-06-30T00:00:00,7.7,1.0971212,519,506,236,250,2.0240421,2023-07-01T00:00:00,30.680615384615386,Fulra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90316282747023,23.638582796670534]}"
752_0,0.04708,0.10335128,0.76,0.15,2.37,0.13703589,622.4399999999999,2.54,193.64,0.2503846,0.47,21.67,0.1779641,18.096,0.33369488,0.2971923,-0.44946148810697484,0.11,28.62473,243,242,2024-06-23,KACHCHH,102,2024-06-30T00:00:00,7.18,1.0971212,525,514,232,245,2.1123166,2023-07-01T00:00:00,30.680615384615386,Jadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90127636537358,23.63427088330676]}"
753_0,0.1177,0.09567105,0.62,0.06,2.99,0.13826315,218.12,2.56,131.84,0.29378948,0.32,27.58,0.17809473,7.488,0.33262894,0.2701579,-0.7245991668650533,0.23,180.0,245,244,2024-06-23,KACHCHH,104,2024-06-30T00:00:00,7.51,1.0971212,519,506,236,250,0.92740995,2023-07-01T00:00:00,30.680615384615386,Junachay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90289333288499,23.63804380750006]}"
754_0,0.30602,0.13185641,0.54,0.26,4.61,0.16685897,222.11,2.24,206,0.2691718,0.5,23.64,0.20115384,24.648,0.3149718,0.275041,-0.31909792262891146,0.236,-0.0,243,242,2024-06-22,KACHCHH,104,2024-06-30T00:00:00,6.878,1.0971212,525,514,232,245,1.8543341,2023-07-01T00:00:00,30.680615384615386,Dayapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.634001388721522]}"
