system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1260_0,0.35,0.08283404,0.56,0.46,6.72,0.10615319,287,14.38,255,0.2045766,0.51,29,0.13729362,20,0.21667872,0.19317022,-0.3291805581093398,0.74,287.12302,325,335,2024-03-07,SURENDRANAGAR,189,2024-06-30T00:00:00,7.6,1.8853434,414,402,261,264,3.1470191,2023-07-01T00:00:00,30.938648648648655,Magharikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23590795727179,22.446069257001867]}"
1261_0,0.22,0.055259574,0.46,0.55,9.36,0.08095957,282,12.62,230,0.2236,0.42,33,0.1058383,10,0.20926808,0.16948724,1.7263943256900158,1.32,180.0,273,280,2024-03-07,SURENDRANAGAR,182,2024-06-30T00:00:00,7.9,1.8221967,447,437,280,284,1.8543341,2023-07-01T00:00:00,30.918222222222216,Magharikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2547725782383,22.456040556655594]}"
1262_0,0.26,0.057391837,0.6,0.48,11.2,0.09245102,385,4.8,222,0.29440612,0.39,31,0.11143266,15,0.23446326,0.1699245,0.6900926300135879,1.18,227.22163,281,274,2024-03-06,SURENDRANAGAR,293,2024-06-30T00:00:00,7.7,2.0753026,416,419,302,307,1.3653773,2023-07-01T00:00:00,30.959947368421048,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18120055646892,22.284911495030826]}"
1263_0,0.26,0.1635532,0.4,0.61,9.26,0.19299787,390,8.24,264,0.28078085,0.54,36,0.22908086,25,0.28423193,0.2639234,1.0939791343261476,1.44,312.74823,258,262,2024-03-06,SURENDRANAGAR,201,2024-06-30T00:00:00,7.1,1.8853434,467,458,275,279,1.3661535,2023-07-01T00:00:00,30.819945945945946,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21030597167439,22.432055538569603]}"
1264_0,0.22,0.12886734,0.68,0.82,9.04,0.16099796,400,15.82,224,0.28130612,0.4,42,0.19950612,25,0.33677346,0.29228777,0.6715591622199376,1.56,-0.0,306,315,2024-03-05,SURENDRANAGAR,272,2024-06-30T00:00:00,7.6,2.0753026,415,409,279,277,0.92740995,2023-07-01T00:00:00,30.89015789473684,Bhojpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16125795716147,22.281677560007996]}"
1265_0,0.22,0.08283404,0.3,0.45,4.64,0.10690213,447,7.42,199,0.20265745,0.31,56,0.12978086,28,0.22224255,0.18735532,-0.8441657774767453,1.44,331.58893,317,326,2024-03-06,SURENDRANAGAR,194,2024-06-30T00:00:00,7.2,1.8853434,419,408,264,266,2.1080446,2023-07-01T00:00:00,30.9204864864865,Sangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21785182006099,22.43636745193338]}"
1266_0,0.09,0.07359131,0.7,0.5,2.53,0.101567395,210,7.96,516,0.28605652,0.74,18,0.119163044,16,0.25479782,0.17881304,-0.0034541750218235624,0.88,227.22925,295,304,2024-03-06,SURENDRANAGAR,233,2024-06-30T00:00:00,7.4,1.9613699,438,432,267,264,1.3655733,2023-07-01T00:00:00,30.91594117647059,Kherana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19171084529312,22.322101747793372]}"
1267_0,0.35,0.07359131,0.48,0.5,4.21,0.101567395,233,6.6,701,0.28605652,1,21,0.119163044,22,0.25479782,0.17881304,-0.0034541750218235624,1.04,227.22925,295,304,2024-03-06,SURENDRANAGAR,233,2024-06-30T00:00:00,7.4,1.9613699,438,432,267,264,1.3655733,2023-07-01T00:00:00,30.91594117647059,Kherana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19171084529312,22.322101747793372]}"
1268_0,0.22,0.077576086,0.58,0.7,4.6,0.09802174,257,8.6,470,0.18176304,0.67,23,0.11237826,19,0.16036087,0.12959348,-1.5371206687593806,1.44,151.59277,281,282,2024-03-06,SURENDRANAGAR,216,2024-06-30T00:00:00,7.6,1.8089776,425,423,293,295,2.1079683,2023-07-01T00:00:00,30.711743589743598,Nani Moldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13026607985934,22.414268895944037]}"
1269_0,0.13,0.091804445,0.38,1.1,5.01,0.10744222,280,8.76,277,0.15422,0.4,25,0.12722445,16,0.1814089,0.159,-1.4088323348720593,1.24,-0.0,270,275,2024-03-06,SURENDRANAGAR,211,2024-06-30T00:00:00,7.4,1.8089776,440,435,290,291,1.8543341,2023-07-01T00:00:00,30.754615384615388,Nani Moldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1224507368875,22.415616368870214]}"
1270_0,0.31,0.07452889,0.6,0.6,3.64,0.09726667,163,9.84,439,0.22448,0.63,14,0.11502,13,0.22642,0.17920889,-0.409942442666651,0.96,312.7513,270,275,2024-03-06,SURENDRANAGAR,206,2024-06-30T00:00:00,7.5,1.8089776,440,435,290,291,1.366074,2023-07-01T00:00:00,30.776600000000002,Nani Moldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12298972605797,22.416963841796395]}"
1271_0,0.04,0.09584375,0.54,0.6,9.44,0.1339375,447,14.8,272,0.2912729,0.57,36,0.17026041,23,0.3075021,0.24304584,0.3612665236878056,1.58,294.802,307,316,2024-03-07,SURENDRANAGAR,183,2024-06-30T00:00:00,7.3,1.8662882,430,419,262,266,2.2099319,2023-07-01T00:00:00,30.8643076923077,Navagam (Chotila),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19737023158306,22.44984218119517]}"
1272_0,0.26,0.1015383,0.34,0.51,6.72,0.13422766,310,5.42,213,0.24480426,0.36,49,0.1724149,40,0.27702978,0.23677446,2.0683603113064915,1.24,-0.0,299,305,2024-03-06,SURENDRANAGAR,189,2024-06-30T00:00:00,7.7,1.8662882,442,432,259,263,0.0,2023-07-01T00:00:00,30.903837837837838,Navagam (Chotila),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18820741568504,22.446069257001867]}"
1273_0,0.13,0.08403192,0.36,0.75,4.38,0.11294894,306,11.66,219,0.24477021,0.38,42,0.13037021,39,0.24698724,0.19718936,-1.408962976793684,1.44,-0.0,279,283,2024-03-06,SURENDRANAGAR,193,2024-06-30T00:00:00,7.8,1.8662882,459,445,263,272,1.8543341,2023-07-01T00:00:00,30.827435897435898,Navagam (Chotila),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19952618826495,22.435289473592434]}"
1274_0,0.22,0.06028936,0.62,0.43,7.82,0.08007021,414,4.86,272,0.18890212,0.57,27,0.09716383,28,0.19184893,0.14392766,-1.583769817987632,1.66,294.81265,277,281,2024-03-05,SURENDRANAGAR,215,2024-06-30T00:00:00,8.1,1.8568286,445,436,278,284,2.2090442,2023-07-01T00:00:00,30.89875675675676,Zinzuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0984657188015,22.381929545715735]}"
1275_0,0.39,0.08958696,0.36,0.4,4.16,0.11523043,353,4.9,188,0.22762391,0.27,31,0.13654348,39,0.2380826,0.18322825,-1.1027511545165418,0.74,227.24228,262,276,2024-03-05,SURENDRANAGAR,219,2024-06-30T00:00:00,7.9,1.9338529,455,439,283,286,1.3659092,2023-07-01T00:00:00,30.858054054054055,Zinzuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10547257801764,22.385702469909035]}"
1276_0,0.26,0.059579592,0.54,0.84,4.52,0.085163265,390,6.52,297,0.23681429,0.66,36,0.11,29,0.26935917,0.19496939,-0.08263243730522525,1.04,340.18887,318,321,2024-03-06,SURENDRANAGAR,225,2024-06-30T00:00:00,7.6,2.0431519,423,418,259,261,2.9548907,2023-07-01T00:00:00,31.000378378378382,Salkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08229604368735,22.2854504842013]}"
1277_0,0.09,0.052804083,0.7,0.68,6.62,0.07800816,381,4.72,253,0.24029388,0.5,24,0.09625714,38,0.2348449,0.17259388,1.1254959939061835,1.24,245.17242,324,326,2024-03-06,SURENDRANAGAR,228,2024-06-30T00:00:00,7.2,2.0431519,412,409,264,265,2.2078028,2023-07-01T00:00:00,31.000378378378382,Salkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08283503285783,22.28652846254224]}"
1278_0,0.26,0.052475,0.34,0.32,8.5,0.07959791,353,16.06,308,0.22676042,0.7,42,0.09553125,56,0.17517084,0.13260417,-0.7927762884124474,1.22,90.0,258,262,2024-03-06,SURENDRANAGAR,220,2024-06-30T00:00:00,7.6,1.931906,466,455,276,283,1.0024531,2023-07-01T00:00:00,30.834055555555565,Bhimora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23051806556708,22.312399942724884]}"
1279_0,0.22,0.054360416,0.66,0.54,4.6,0.078158334,306,8.6,182,0.31007293,0.25,40,0.0940125,16,0.23810208,0.15563333,1.5873638425201753,1.52,-0.0,293,300,2024-03-06,SURENDRANAGAR,234,2024-06-30T00:00:00,7.7,1.9435005,439,435,267,265,2.7802885,2023-07-01T00:00:00,30.92951351351352,Lakhachokiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17095976222996,22.353093625095497]}"
1280_0,0.31,0.07579131,0.62,0.82,7.54,0.10301739,212,6.44,303,0.27679783,0.68,33,0.121154346,24,0.22054783,0.16091739,0.2842932422606627,1.14,47.228336,308,315,2024-03-06,SURENDRANAGAR,223,2024-06-30T00:00:00,7.6,1.931906,435,431,257,254,1.3655498,2023-07-01T00:00:00,30.84577777777778,Lakhachokiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20033467202066,22.3177898344296]}"
1281_0,0.26,0.085658334,0.38,0.83,3.96,0.10833125,235,8.36,258,0.21656041,0.52,36,0.1355625,24,0.21295,0.17588125,-1.102436007223408,0.58,227.23636,281,285,2024-03-06,SURENDRANAGAR,234,2024-06-30T00:00:00,7.7,1.9435005,450,444,270,271,1.3657565,2023-07-01T00:00:00,30.9225,Lakhachokiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18659044817363,22.3568665492888]}"
1283_0,0.04,0.09306593,0.48,0.73,10.36,0.11865055,414,8.36,314,0.21685934,0.72,51,0.15764835,18,0.32145274,0.25537142,-1.5366132927848275,0.92,331.60287,284,281,2024-03-05,SURENDRANAGAR,174,2024-06-30T00:00:00,7,1.862407,427,428,288,291,2.1077676,2023-07-01T00:00:00,30.986789473684222,Mevasa (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02273774035024,22.35551907636262]}"
1284_0,0.22,0.085578494,0.38,0.58,8.62,0.113,343,6.58,227,0.22387742,0.41,49,0.15168387,29,0.24985807,0.2018527,-1.583260930944144,1.32,294.81888,296,292,2024-03-05,SURENDRANAGAR,170,2024-06-30T00:00:00,7.2,2.0236082,412,412,292,296,2.208526,2023-07-01T00:00:00,30.991263157894736,Mevasa (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.342313841686064]}"
1285_0,0.22,0.05787826,0.46,0.7,9.02,0.08156304,400,15.88,280,0.19703478,0.6,44,0.10779348,21,0.24037391,0.17863478,-3.1146740211442774,1.14,136.57973,276,292,2024-03-05,SURENDRANAGAR,240,2024-06-30T00:00:00,7.9,1.9338529,461,449,263,259,10.10939,2023-07-01T00:00:00,30.830368421052622,Kalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1472442387292,22.38731943742045]}"
1286_0,0.13,0.07749375,0.4,0.43,6.24,0.1064375,230,6.4,238,0.2509521,0.45,40,0.12809375,15,0.22507708,0.171125,-1.4869192677098562,0.748,270.0,281,291,2024-03-06,SURENDRANAGAR,204,2024-06-30T00:00:00,7.9,1.9340625,456,446,263,263,2.0052989,2023-07-01T00:00:00,30.84691428571428,Kundhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2006041666059,22.382468534886204]}"
1287_0,0.09,0.080125,0.3,0.81,4.32,0.11431041,329,6.4,252,0.24538541,0.5,33,0.15174167,39,0.26743335,0.21401042,0.9766699892255551,1.02,132.75749,266,274,2024-03-06,SURENDRANAGAR,200,2024-06-30T00:00:00,8,1.9340625,464,452,271,273,1.3659151,2023-07-01T00:00:00,30.904857142857132,Kundhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2051855745549,22.387049942835215]}"
1288_0,0.22,0.07340625,0.64,0.6,9.82,0.097389586,451,15.7,297,0.24594375,0.66,53,0.110775,16,0.22658125,0.16785209,-0.7938899346713447,1.64,90.0,282,285,2024-03-06,SURENDRANAGAR,192,2024-06-30T00:00:00,7.5,1.9340625,441,434,278,281,1.0030147,2023-07-01T00:00:00,30.916736842105262,Hirasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22566716303284,22.390553372443282]}"
1289_0,0.22,0.06467917,0.48,0.64,11.22,0.094,461,6.28,299,0.2787125,0.51,27,0.116885416,33,0.27890208,0.22010417,-1.3603482818094152,1.18,121.65044,279,289,2024-03-06,SURENDRANAGAR,187,2024-06-30T00:00:00,8,1.9340625,442,434,278,277,3.5306046,2023-07-01T00:00:00,30.902631578947368,Hirasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23105705473755,22.387858426590924]}"
1290_0,0.26,0.07420435,0.68,0.64,12,0.10251739,357,14.36,213,0.23673044,0.36,33,0.14110869,31,0.30274782,0.2244587,1.8461005090911042,1.06,270.0,285,291,2024-03-06,SURENDRANAGAR,184,2024-06-30T00:00:00,7.9,2.0011492,446,437,269,272,1.0025349,2023-07-01T00:00:00,31.004578947368433,Mota Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31271391406402,22.323988209890025]}"
1291_0,0.13,0.06966087,0.64,0.7,2.48,0.09758043,371,16,303,0.20544347,0.68,40,0.13181522,18,0.2313087,0.18188043,-0.7150507832887479,1.52,-0.0,288,294,2024-03-06,SURENDRANAGAR,187,2024-06-30T00:00:00,8.1,2.0011492,442,432,269,274,1.8543341,2023-07-01T00:00:00,31.026944444444457,Mota Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30759351694454,22.325874671986675]}"
1292_0,0.26,0.0828234,0.34,0.34,2.16,0.11342553,287,16.64,283,0.23489575,0.61,33,0.14046383,31,0.24894468,0.18838723,4.180561131700938,0.92,151.6075,289,293,2024-03-06,SURENDRANAGAR,183,2024-06-30T00:00:00,7.9,2.0011492,444,434,267,273,2.1076756,2023-07-01T00:00:00,31.026944444444457,Mota Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3051680656774,22.328569617839033]}"
1293_0,0.26,0.047547918,0.36,0.8,3.08,0.0710375,210,7.36,339,0.21999791,0.48,18,0.08664167,18,0.20821458,0.15125833,2.2650318658636217,0.9,47.233112,267,283,2024-03-06,SURENDRANAGAR,239,2024-06-30T00:00:00,7.5,1.9613699,458,445,275,272,1.3656728,2023-07-01T00:00:00,30.92935135135135,Tramboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18012257812798,22.34123586334512]}"
1294_0,0.09,0.08585,0.56,0.4,2.82,0.112152085,257,7.76,647,0.20259374,0.92,23,0.14725833,16,0.26526874,0.24221459,-1.4863545799282627,0.64,270.0,263,279,2024-03-06,SURENDRANAGAR,242,2024-06-30T00:00:00,7.5,1.9613699,460,444,277,277,2.0047235,2023-07-01T00:00:00,30.899945945945944,Tramboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18066156729844,22.3425833362713]}"
1295_0,0.13,0.062102042,0.3,0.78,5.26,0.08741633,291,11,308,0.23390408,0.7,47,0.10168572,31,0.20051837,0.15681429,1.6840957720734984,1.02,331.6396,331,316,2024-03-05,SURENDRANAGAR,244,2024-06-30T00:00:00,7.2,2.1154647,404,412,265,272,2.1070385,2023-07-01T00:00:00,30.86416666666666,Pipaliya (Dhokalva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1480527224849,22.140731891929644]}"
1296_0,0.26,0.049467348,0.42,0.8,7.82,0.07168776,301,10.56,255,0.21004285,0.51,56,0.08725714,23,0.1809449,0.14036326,2.2932612294613883,1.6,238.30489,324,308,2024-03-05,SURENDRANAGAR,236,2024-06-30T00:00:00,7.6,2.0466223,402,409,274,283,3.526157,2023-07-01T00:00:00,30.875263157894732,Pipaliya (Dhokalva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16610885969571,22.143696332367238]}"
1297_0,0.39,0.0940617,0.4,0.25,5.36,0.11678511,291,6.46,263,0.24401276,0.54,56,0.13906384,39,0.23227872,0.18312979,-1.3589586844250097,1.04,238.32877,275,268,2024-03-06,SURENDRANAGAR,188,2024-06-30T00:00:00,7.7,1.9832159,451,449,274,283,3.5285323,2023-07-01T00:00:00,30.977789473684208,Chiroda (Sanosara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30301210899552,22.274401206206626]}"
1298_0,0.22,0.09748723,0.62,0.85,2.24,0.11585319,287,6.76,191,0.23134893,0.28,56,0.12750639,40,0.21824256,0.17220852,-0.7922563542306009,1.26,270.0,275,268,2024-03-06,SURENDRANAGAR,195,2024-06-30T00:00:00,7.1,1.9832159,461,458,265,274,1.0021901,2023-07-01T00:00:00,31.045473684210535,Chiroda (Sanosara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.303551098166,22.275748679132807]}"
1299_0,0.22,0.06531875,0.36,0.3,5.02,0.0941,310,6.96,188,0.22621459,0.27,22,0.12876041,19,0.24012917,0.17638125,-1.9365970512833055,1.34,72.85968,295,288,2024-03-06,SURENDRANAGAR,247,2024-06-30T00:00:00,7.7,2.0844352,438,442,267,270,3.1439416,2023-07-01T00:00:00,30.911459459459458,Kabran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1308050690298,22.296769256781204]}"
1300_0,0.26,0.062016666,0.46,0.64,5.04,0.09342917,282,6.98,197,0.23257083,0.3,53,0.12927708,28,0.23808125,0.18222709,-2.4997981906917888,1.38,32.962902,295,288,2024-03-06,SURENDRANAGAR,247,2024-06-30T00:00:00,7.6,2.0844352,438,442,267,270,5.5101576,2023-07-01T00:00:00,30.911459459459458,Kabran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13053557444458,22.29703875136644]}"
1301_0,0.04,0.07917872,0.42,0.55,6.32,0.1107383,465,6.58,235,0.28388935,0.44,33,0.14055957,23,0.25558722,0.18709148,-2.1362996368961817,0.42,15.119474,286,289,2024-03-06,SURENDRANAGAR,214,2024-06-30T00:00:00,7.4,2.0365577,453,447,261,264,3.8372452,2023-07-01T00:00:00,30.878222222222227,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23806391395368,22.28787593546842]}"
1302_0,0.04,0.050836172,0.54,0.45,4.16,0.07087021,447,6.68,196,0.20057659,0.3,47,0.078348935,31,0.1820234,0.12342553,-0.8429144579518923,0.84,28.386347,278,282,2024-03-06,SURENDRANAGAR,220,2024-06-30T00:00:00,7.8,2.0365577,446,438,276,280,2.1075535,2023-07-01T00:00:00,30.85491891891892,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22189423883952,22.292726838002665]}"
1303_0,0.06,0.08059796,0.54,0.28,6.38,0.10755714,371,4.84,224,0.267951,0.4,44,0.12968776,24,0.22969183,0.17470203,-0.0030776381614022476,1.04,312.77756,267,274,2024-03-06,SURENDRANAGAR,229,2024-06-30T00:00:00,7.3,2.0365577,442,428,292,298,1.3653977,2023-07-01T00:00:00,30.88335135135135,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21704333630528,22.28895391380936]}"
1304_0,0.09,0.057459574,0.4,0.3,4.24,0.08388298,296,4.8,308,0.24729149,0.7,33,0.10199362,38,0.21297872,0.15721703,-1.794818286100259,1.2,312.778,286,290,2024-03-06,SURENDRANAGAR,194,2024-06-30T00:00:00,7.4,1.9707435,448,438,266,272,2.729223,2023-07-01T00:00:00,31.03772222222222,Sukhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28684243388138,22.28652846254224]}"
1305_0,0.22,0.05106875,0.36,0.49,5.6,0.07792708,465,17.7,314,0.26386458,0.72,56,0.0801875,13,0.17014167,0.11818333,-1.1020261630825046,0.5,312.77133,260,266,2024-03-05,SURENDRANAGAR,221,2024-06-30T00:00:00,8,1.931906,475,462,265,272,1.3655586,2023-07-01T00:00:00,30.85388888888889,Chobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22566716303284,22.319406801941014]}"
1307_0,0.18,0.067166,0.36,0.4,7,0.096925996,400,6.8,247,0.274952,0.48,44,0.129812,13,0.265846,0.19652,0.6908105619150615,0.76,312.79144,323,315,2024-03-05,SURENDRANAGAR,243,2024-06-30T00:00:00,7.1,2.105338,402,403,275,282,1.3650404,2023-07-01T00:00:00,30.944555555555546,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13457799322312,22.22077178374469]}"
1308_0,0.26,0.042744,0.56,0.85,7.24,0.068076,324,15.86,258,0.24698,0.52,33,0.077744,11,0.191218,0.13314,3.1358716792181736,0.96,180.0,323,315,2024-03-05,SURENDRANAGAR,243,2024-06-30T00:00:00,7.2,2.105338,402,403,275,282,0.92740995,2023-07-01T00:00:00,30.944555555555546,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1329610257117,22.219963299988983]}"
1309_0,0.22,0.08945,0.66,0.41,5.16,0.122878,404,14.96,269,0.263808,0.56,49,0.15357201,28,0.257802,0.219658,-1.1009375060202424,1.06,47.208263,328,321,2024-03-05,SURENDRANAGAR,248,2024-06-30T00:00:00,7.3,2.105338,398,399,275,280,1.3650331,2023-07-01T00:00:00,30.944555555555546,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13754243366071,22.219424310818514]}"
1310_0,0.22,0.071696,0.64,0.8,6.2,0.097624,447,7.72,219,0.300118,0.38,27,0.107567996,15,0.240688,0.170908,0.3072723363799137,1.46,270.0,318,316,2024-03-05,SURENDRANAGAR,250,2024-06-30T00:00:00,7.7,2.105338,404,400,278,284,1.0017292,2023-07-01T00:00:00,30.94316666666667,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13996788492783,22.211339473261436]}"
1311_0,0.26,0.0787,0.42,0.55,9,0.100447915,282,7.24,311,0.23563333,0.71,22,0.12747708,19,0.24941042,0.20193541,-2.2248984766237907,1.26,6.839859,303,301,2024-03-05,SURENDRANAGAR,241,2024-06-30T00:00:00,7,2.1154647,424,420,273,279,8.347683,2023-07-01T00:00:00,30.823611111111113,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13888990658688,22.131030086861152]}"
1312_0,0.13,0.06834583,0.3,0.53,10.6,0.09460834,301,4.4,255,0.2338875,0.51,29,0.11973542,31,0.2417625,0.19044791,-1.7935151516763743,0.92,132.80252,302,303,2024-03-05,SURENDRANAGAR,224,2024-06-30T00:00:00,7.3,1.9968301,440,439,258,259,2.7279644,2023-07-01T00:00:00,31.031894736842098,Dharaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27094225335246,22.166333877527048]}"
1313_0,0.16,0.0384875,0.4,0.4,10.62,0.0667375,287,8.36,263,0.31698334,0.54,56,0.065197915,20,0.20294583,0.12734792,-1.5349729115192294,1,28.3647,302,303,2024-03-05,SURENDRANAGAR,224,2024-06-30T00:00:00,7.8,1.9968301,440,439,258,259,2.1071239,2023-07-01T00:00:00,31.031894736842098,Dharaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2712117479377,22.166064382941812]}"
1314_0,0.22,0.05437083,0.38,0.54,8.46,0.08080417,306,4.56,279,0.26597083,0.58,31,0.090725,35,0.22077084,0.1588,-1.4070729219347424,1.16,-0.0,302,303,2024-03-05,SURENDRANAGAR,225,2024-06-30T00:00:00,7.6,1.9968301,440,439,258,259,1.8543341,2023-07-01T00:00:00,31.031894736842098,Dharaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27094225335246,22.165794888356576]}"
1315_0,0.09,0.0598,0.6,0.38,6.9,0.08672979,414,6.58,291,0.23784894,0.64,29,0.11175532,39,0.22848724,0.17589362,0.3845869183613166,1.4,-0.0,318,320,2024-03-05,SURENDRANAGAR,215,2024-06-30T00:00:00,7.3,1.9968301,426,422,256,258,0.92740995,2023-07-01T00:00:00,30.993055555555557,Dharaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.284147488029,22.18115607971502]}"
1316_0,0.26,0.08056667,0.04,0.8,2.76,0.10633125,395,8.44,252,0.21921459,0.5,56,0.13699375,53,0.26754168,0.23711042,-1.407337523830869,1.98,-0.0,300,305,2024-03-06,SURENDRANAGAR,224,2024-06-30T00:00:00,7.3,2.100096,427,419,273,276,1.8543341,2023-07-01T00:00:00,30.882105263157893,Dhokalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24453178399935,22.20325463570436]}"
