system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1310_0,0.35,0.041597728,0.2,1.32,4.32,0.06952046,233,6.48,21,0.2288659,0.03,21,0.08880227,22,0.25285226,0.19483182,-0.7194469698632397,0.66,-0.0,249,249,2024-02-12,SURENDRANAGAR,68,2024-06-30T00:00:00,6.7,1.4992474,390,385,361,366,0.92740995,2023-07-01T00:00:00,30.553189189189187,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44449676624434,22.940591820909663]}"
1311_0,0.1752,0.043436363,0.4,0.77,5.26,0.07442045,279.95,10.26,523.6,0.31622726,0.748,24.6,0.091231816,16,0.25280228,0.17086819,-0.7194724865465448,1,-0.0,295,293,2024-02-17,SURENDRANAGAR,74,2024-06-30T00:00:00,7.5,1.4756337,324,327,382,380,0.92740995,2023-07-01T00:00:00,30.621157894736836,Vrajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4824955027626,22.94409525051773]}"
1312_0,0.44,0.058155812,0.23,0.58,6.32,0.08947674,408,7.02,424,0.29922557,0.61,42,0.1159907,30,0.2566256,0.20002791,-1.1092397991177578,0.56,227.36394,271,279,2024-01-19,SURENDRANAGAR,62,2024-06-30T00:00:00,7.9,1.3865513,419,411,310,310,1.3690549,2023-07-01T00:00:00,30.58364102564103,Jiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32079875162108,22.969966730700374]}"
1313_0,0.26,0.08230682,0.42,0.75,4.6,0.12721136,334,17.6,221,0.3007432,0.39,36,0.16939092,41,0.35812274,0.30692273,-0.02768974250060691,1.42,-0.0,190,214,2024-02-12,SURENDRANAGAR,10,2024-06-30T00:00:00,7.2,1.4218662,401,394,408,392,0.92740995,2023-07-01T00:00:00,30.596263157894747,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38197402246963,23.131663481841887]}"
1314_0,0.39,0.06333409,0.7,0.44,4.8,0.092895456,3.6,13.84,317,0.2842,0.73,44,0.093852274,35,0.23967955,0.17277955,-0.8045165020293809,1.62,90.0,192,197,2024-02-12,SURENDRANAGAR,17,2024-06-30T00:00:00,7.7,1.4442286,382,380,426,423,1.008405,2023-07-01T00:00:00,30.625384615384625,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34154983468424,23.122770160529104]}"
1315_0,0.22,0.10111628,0.54,0.3,9.44,0.14590698,428,6.64,277,0.3153465,0.59,42,0.19118372,21,0.34584883,0.28411627,-1.5434595602578016,1.54,331.46695,183,211,2024-02-12,SURENDRANAGAR,8,2024-06-30T00:00:00,7,1.4077361,382,370,435,419,2.110478,2023-07-01T00:00:00,30.767487179487187,Narali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,23.12950752516]}"
1316_0,0.13,0.05293913,0.23,0.2,4.97,0.07306087,221,9.96,226,0.22911522,0.59,22,0.08881522,20,0.19865869,0.14471087,-0.7154454924878275,0.88,-0.0,262,277,2024-01-31,SURENDRANAGAR,184,2024-06-30T00:00:00,7.5,1.9463108,479,463,259,260,0.92740995,2023-07-01T00:00:00,30.901567567567565,Sokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33184802961576,22.38219904030097]}"
1317_0,0.22,0.07662143,0.11,0.5,3.6,0.10341071,140,8.3,470,0.27680713,0.67,12,0.10775952,14.4,0.24395715,0.18105356,-0.02586972639880724,1,-0.0,274,285,2024-02-28,SURENDRANAGAR,31,2024-06-30T00:00:00,7.7,1.5161611,401,392,325,323,1.8543341,2023-07-01T00:00:00,30.750615384615386,Tavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82502312059738,22.881572506743012]}"
1318_0,0.13,0.07020814,0.12,0.8,4.2,0.098536044,187,8.34,462,0.24575931,0.66,16,0.111336045,43.2,0.25077674,0.19846395,-0.7189385439477456,1.84,180.0,282,294,2024-02-28,SURENDRANAGAR,34,2024-06-30T00:00:00,7.5,1.5161611,388,386,329,320,0.92740995,2023-07-01T00:00:00,30.829526315789472,Bhathariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.813165358847,22.870523228748343]}"
1319_0,0.35,0.0746907,0.6,0.49,10.38,0.10719767,329,5.02,188,0.2821186,0.27,29,0.12176279,38,0.28610465,0.2265,-0.8043903146966613,1.34,270.0,195,213,2024-02-12,SURENDRANAGAR,11,2024-06-30T00:00:00,7.9,1.4077361,389,375,417,412,1.0083402,2023-07-01T00:00:00,30.725526315789473,Jesada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46875127891558,23.114146333801557]}"
1320_0,0.22,0.05554186,0.52,0.5,8.24,0.081809305,334,6.72,191,0.25037673,0.28,49,0.09841628,20,0.2615535,0.20660232,-0.02770062575475679,1.64,-0.0,185,208,2024-02-12,SURENDRANAGAR,8,2024-06-30T00:00:00,7,1.4077361,396,383,420,409,0.92740995,2023-07-01T00:00:00,30.73815789473684,Jesada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46713431140417,23.133010954768064]}"
1321_0,0.0876,0.08215814,0.26,0.91,4.665,0.11061628,256.62,7.6,645.5,0.27642325,0.935,22.55,0.13098373,16,0.2543628,0.19963488,3.473947837155559,0.9,47.397984,189,208,2024-02-19,SURENDRANAGAR,9,2024-06-30T00:00:00,7.3,1.344138,422,407,389,385,1.3699389,2023-07-01T00:00:00,30.590153846153843,Enjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28360849885854,23.130585503500942]}"
1322_0,0.18,0.08462674,0.52,0.64,5.22,0.11082558,423,10.74,224,0.2744657,0.4,38,0.12133663,29,0.28657964,0.2024535,4.3205659303095025,1.28,-0.0,211,224,2024-02-14,SURENDRANAGAR,32,2024-06-30T00:00:00,8.2,1.5457674,424,416,365,360,0.92740995,2023-07-01T00:00:00,30.84135135135136,Vanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95438052151059,23.407086947952934]}"
1323_0,0.18,0.09057401,0.3,0.25,7.44,0.12263616,357,5.04,311,0.28277344,0.71,53,0.13951017,16,0.27107233,0.21340565,-2.195449552518891,1.4,90.0,186,202,2024-02-14,SURENDRANAGAR,35,2024-06-30T00:00:00,7.3,1.5373405,427,419,387,379,4.0367785,2023-07-01T00:00:00,30.821783783783783,Vanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92258016045275,23.433766911891283]}"
1324_0,0.09,0.10704522,0.58,0.66,7.72,0.14486,432,7,308,0.34159073,0.7,42,0.1723371,23,0.3522716,0.26845363,3.4802443161628323,1.2,47.47003,174,184,2024-02-14,SURENDRANAGAR,32,2024-06-30T00:00:00,7.2,1.6366445,398,395,428,421,1.3718151,2023-07-01T00:00:00,30.756486486486487,Vanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95303304858442,23.46637575670482]}"
1325_0,0.18,0.10363012,0.4,0.7,7,0.14427952,371,8.82,188,0.33233854,0.27,38,0.17411566,33,0.3234012,0.2642976,-1.5931535791053206,1.5,294.69955,182,201,2024-02-09,SURENDRANAGAR,16,2024-06-30T00:00:00,8.2,1.4161437,398,393,420,407,2.2185116,2023-07-01T00:00:00,30.84233333333333,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,23.09177828322698]}"
1326_0,0.26,0.099835366,0.3,0.75,6.36,0.13382317,376,16.36,299,0.26775855,0.51,40,0.16195244,13,0.304561,0.26112926,5.353287323116381,0.7,-0.0,180,194,2024-02-09,SURENDRANAGAR,18,2024-06-30T00:00:00,8,1.496197,369,364,451,441,1.8543341,2023-07-01T00:00:00,30.899947368421056,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91772925791851,23.123309149699576]}"
1327_0,0.09,0.084,0.4,0.55,6.4,0.11477529,334,6.2,280,0.2606894,0.6,33,0.13846,18,0.2911906,0.24109058,-1.5954085242541032,0.82,294.67242,195,204,2024-02-13,SURENDRANAGAR,13,2024-06-30T00:00:00,7.5,1.5335103,413,407,392,389,2.220795,2023-07-01T00:00:00,30.93484210526316,Chikasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73339496161718,23.258595431487976]}"
1328_0,0.04,0.084,0.5,0.27,6.44,0.11477529,353,6.4,308,0.2606894,0.7,27,0.13846,26,0.2911906,0.24109058,-1.5954085242541032,0.92,294.67242,195,204,2024-02-13,SURENDRANAGAR,13,2024-06-30T00:00:00,7.3,1.5335103,413,407,392,389,2.220795,2023-07-01T00:00:00,30.93484210526316,Chikasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73339496161718,23.258595431487976]}"
1329_0,0.22,0.107140586,0.46,0.52,4.24,0.1538247,315,13.26,199,0.30724117,0.31,51,0.19746177,35,0.35769293,0.30840647,-1.8082055391080119,1.52,132.52727,216,226,2024-02-13,SURENDRANAGAR,18,2024-06-30T00:00:00,7.4,1.4765862,395,387,389,387,2.7422001,2023-07-01T00:00:00,30.859473684210535,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65578052106926,23.47877250762567]}"
1330_0,0.09,0.107140586,0.66,0.8,4.38,0.1538247,329,16.24,263,0.30724117,0.53,44,0.19746177,38,0.35769293,0.30840647,-1.8082055391080119,1.66,132.52727,216,226,2024-02-13,SURENDRANAGAR,18,2024-06-30T00:00:00,7.5,1.4765862,395,387,389,387,2.7422001,2023-07-01T00:00:00,30.859473684210535,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65578052106926,23.47877250762567]}"
1331_0,0.13,0.10767284,0.34,0.25,4.84,0.12941357,451,4.3,196,0.22291729,0.3,22,0.14855556,39,0.27105555,0.22560865,1.22363479905435,1.26,-0.0,191,206,2024-02-12,SURENDRANAGAR,22,2024-06-30T00:00:00,7.6,1.5040807,416,405,393,389,0.92740995,2023-07-01T00:00:00,30.925473684210523,Zezra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76115290389647,23.325699583211705]}"
1332_0,0.04,0.11101605,0.46,0.25,6.6,0.14360617,282,6.64,191,0.28405803,0.28,22,0.16057408,28,0.30511606,0.25605926,-1.9519525693686164,1.38,287.01013,204,219,2024-02-13,SURENDRANAGAR,24,2024-06-30T00:00:00,7.1,1.4646778,419,408,377,373,3.1672375,2023-07-01T00:00:00,30.843589743589753,Dhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67087221784247,23.397385142884442]}"
1333_0,0.13,0.13669652,0.36,0.56,6.2,0.1664535,334,4.6,191,0.2860593,0.28,24,0.20023255,25,0.38655233,0.3425186,-1.1150111520203483,1.16,312.5281,204,213,2024-02-13,SURENDRANAGAR,19,2024-06-30T00:00:00,8,1.4109756,394,387,402,400,1.3718637,2023-07-01T00:00:00,30.864299999999997,Surel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59810867982878,23.474999583432368]}"
1334_0,0.06,0.12436219,0.54,0.28,6.38,0.16085732,371,4.84,224,0.32125854,0.4,44,0.19859634,24,0.36333415,0.29216707,-1.5968250493956804,1.04,294.65543,202,220,2024-02-07,SURENDRANAGAR,27,2024-06-30T00:00:00,7.3,1.4460547,458,445,341,335,2.2222307,2023-07-01T00:00:00,30.889842105263167,Bubvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.36288983597425]}"
1335_0,0.26,0.09152386,0.4,0.76,6.92,0.12795682,428,6.88,286,0.26813635,0.62,22,0.14904432,24,0.3034375,0.25230908,-0.01673083080313348,1.64,312.52197,178,182,2024-02-14,SURENDRANAGAR,31,2024-06-30T00:00:00,7.1,1.5808719,413,409,409,409,1.3720237,2023-07-01T00:00:00,30.82326315789474,Manavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91961572001516,23.503296514882134]}"
1336_0,0.13,0.087980516,0.48,0.75,8.46,0.12367106,423,6.64,235,0.32630774,0.44,56,0.13914183,35,0.2873278,0.21797049,-1.5983850932454804,1.4,245.36328,185,197,2024-02-14,SURENDRANAGAR,34,2024-06-30T00:00:00,7.1,1.5806614,399,390,416,413,2.2238102,2023-07-01T00:00:00,30.687027027027018,Manavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94144478141926,23.47661655094378]}"
1337_0,0.39,0.09397294,0.46,0.81,6.86,0.123197645,395,17.62,311,0.28224117,0.71,40,0.14637999,21,0.30604354,0.25050235,-0.7216714917664658,1.3,180.0,197,217,2024-02-02,SURENDRANAGAR,15,2024-06-30T00:00:00,7.9,1.4317498,407,395,396,388,0.92740995,2023-07-01T00:00:00,30.856648648648648,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8236756476712,23.24512070222618]}"
1338_0,0.13,0.10364405,0.56,0.62,6.74,0.13047142,310,9.02,317,0.28394762,0.73,33,0.151325,25,0.2915345,0.2437988,3.634666600777652,0.92,180.0,192,213,2024-02-02,SURENDRANAGAR,25,2024-06-30T00:00:00,7.7,1.4748092,421,409,387,378,0.92740995,2023-07-01T00:00:00,30.863947368421055,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85466752497332,23.291743265471986]}"
1339_0,0.05,0.10114167,0.15,0.43,3.99,0.13067023,348,7.24,275,0.2497869,0.42,29,0.16517738,15,0.31655,0.25640595,2.149058198462268,0.8,132.63982,271,280,2024-02-07,SURENDRANAGAR,39,2024-06-30T00:00:00,7.4,1.3226783,391,388,338,332,1.3689575,2023-07-01T00:00:00,30.848157894736843,Zezri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74498322878233,22.952180088074805]}"
1340_0,0.26,0.07886191,0.02,0.46,1.95,0.09994048,320,6.98,287,0.21732976,0.58,24,0.11655238,38,0.25155476,0.1939357,-2.0606407153080912,0.9,301.54343,260,267,2024-02-07,SURENDRANAGAR,40,2024-06-30T00:00:00,7.6,1.3226783,392,386,348,346,3.5413125,2023-07-01T00:00:00,30.821641025641018,Zezri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74417474502663,22.96161239855806]}"
1341_0,0.26,0.09223415,0.5,0.41,4.38,0.12185366,423,6.44,308,0.26707682,0.7,24,0.15112194,18,0.30054513,0.2391378,-1.4144168832012172,0.94,180.0,183,193,2024-02-05,SURENDRANAGAR,14,2024-06-30T00:00:00,7.1,1.4256958,363,358,455,449,1.8543341,2023-07-01T00:00:00,30.785891891891897,Jarvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85924893292233,23.189604817667597]}"
1342_0,0.26,0.09223415,0.54,0.41,6.62,0.12185366,451,6.72,224,0.26707682,0.4,56,0.15112194,30,0.30054513,0.2391378,-1.4144168832012172,1.46,180.0,183,193,2024-02-05,SURENDRANAGAR,14,2024-06-30T00:00:00,7,1.4256958,363,358,455,449,1.8543341,2023-07-01T00:00:00,30.785891891891897,Jarvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85924893292233,23.189604817667597]}"
1343_0,0.13,0.10049302,0.34,0.77,9.44,0.13415116,329,9.32,323,0.3620256,0.75,56,0.14281976,31,0.3168744,0.24518721,2.7560414310103543,1.2,-0.0,186,208,2024-02-13,SURENDRANAGAR,13,2024-06-30T00:00:00,7.1,1.4677774,412,399,402,393,0.0,2023-07-01T00:00:00,30.76668421052632,Goriyavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7921447811986,23.203349041514624]}"
1344_0,0.04,0.10051761,0.44,0.6,6.44,0.1284,353,16.96,269,0.21472453,0.56,33,0.14461069,39,0.2258522,0.18636289,-1.8834091903394519,0.96,199.96164,212,223,2024-02-13,SURENDRANAGAR,15,2024-06-30T00:00:00,7,1.4055568,404,394,384,383,2.957695,2023-07-01T00:00:00,30.79994871794872,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63314297590945,23.402505540003922]}"
1345_0,0.13,0.17495301,0.4,0.8,10.44,0.22129759,306,6.4,199,0.3262036,0.31,22,0.27346143,23,0.39639878,0.35866025,-2.0323201061034672,1.6,144.02519,196,214,2024-02-08,SURENDRANAGAR,10,2024-06-30T00:00:00,8.1,1.5137212,410,399,394,387,3.4341094,2023-07-01T00:00:00,31.013846153846153,Vachharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67922654998478,23.301445070540478]}"
1346_0,0.35,0.15273373,0.38,0.75,10.24,0.19108434,282,3.18,303,0.31163976,0.68,56,0.22586145,21,0.32086506,0.25960723,-0.11403271489497567,1.36,270.0,197,213,2024-02-08,SURENDRANAGAR,11,2024-06-30T00:00:00,7.5,1.5137212,409,397,394,389,1.0097579,2023-07-01T00:00:00,31.013846153846153,Vachharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67760958247337,23.301984059710946]}"
1347_0,0.39,0.07800119,0.48,0.67,8.16,0.11225119,329,10.28,280,0.27689403,0.6,42,0.14867143,19,0.33127263,0.26692858,-1.1130340550940905,1.2,312.56503,197,213,2024-02-08,SURENDRANAGAR,11,2024-06-30T00:00:00,7.1,1.5137212,409,397,394,389,1.370901,2023-07-01T00:00:00,31.013846153846153,Vachharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67949604457002,23.303601027222363]}"
1348_0,0.09,0.10752262,0.48,0.77,6.36,0.14762619,376,6.82,263,0.30882975,0.54,31,0.18736786,29,0.3533131,0.29630953,-1.5446206324950718,1.62,151.44391,194,206,2024-02-02,SURENDRANAGAR,17,2024-06-30T00:00:00,7.3,1.4907055,405,399,401,396,2.110939,2023-07-01T00:00:00,30.886648648648645,Metasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80427203753422,23.25751745314703]}"
1349_0,0.35,0.09376428,0.36,0.78,4.44,0.120755956,381,6.88,286,0.24529763,0.62,33,0.14190952,23,0.29093096,0.23865834,-0.7222014469470304,1.22,-0.0,188,211,2024-02-02,SURENDRANAGAR,25,2024-06-30T00:00:00,7.5,1.5350205,417,405,395,384,0.92740995,2023-07-01T00:00:00,30.898210526315786,Metasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84954712785384,23.317075756484154]}"
1350_0,0.39,0.10227143,0.46,0.81,6.86,0.12745953,395,17.62,311,0.22854762,0.71,40,0.15078929,21,0.28468096,0.23970595,-1.5965630653089966,1.3,65.341446,208,222,2024-02-08,SURENDRANAGAR,21,2024-06-30T00:00:00,7.9,1.5122229,424,413,368,365,2.2219658,2023-07-01T00:00:00,30.9025641025641,Zinzuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70428954641172,23.34348622583727]}"
1351_0,0.26,0.109528914,0.3,0.46,4.16,0.14265783,385,15.9,291,0.28560722,0.64,49,0.17723133,19,0.36834818,0.2969771,1.5923843621040883,0.92,270.0,178,194,2024-02-05,SURENDRANAGAR,12,2024-06-30T00:00:00,7.1,1.485698,406,399,415,407,1.0089047,2023-07-01T00:00:00,30.749842105263166,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81963322889266,23.189065828497124]}"
1352_0,0.26,0.10101325,0.6,0.34,9.02,0.13753735,465,17.72,322,0.31321084,0.75,40,0.16330963,24,0.32283133,0.25540602,-0.9013052629067725,1.42,114.68392,183,200,2024-02-05,SURENDRANAGAR,13,2024-06-30T00:00:00,7.2,1.485698,406,399,411,401,2.2198272,2023-07-01T00:00:00,30.749842105263166,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1353_0,0.22,0.10101325,0.38,0.35,9.52,0.13753735,282,15.86,311,0.31321084,0.71,42,0.16330963,16,0.32283133,0.25540602,-0.9013052629067725,0.76,114.68392,183,200,2024-02-05,SURENDRANAGAR,13,2024-06-30T00:00:00,7.5,1.485698,406,399,411,401,2.2198272,2023-07-01T00:00:00,30.749842105263166,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1354_0,0.18,0.083108775,0.54,0.48,4.72,0.114813454,432,14.64,263,0.24091053,0.54,51,0.14083333,34,0.28095323,0.23457953,5.05616472551343,0.9,227.46313,197,207,2024-02-14,SURENDRANAGAR,29,2024-06-30T00:00:00,7.3,1.4916989,421,413,382,379,2.7416997,2023-07-01T00:00:00,30.778526315789488,Chhatrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87946102681502,23.434575395646988]}"
1355_0,0.13,0.101457395,0.54,0.63,4.68,0.120610654,320,14.64,269,0.20672959,0.56,49,0.13463372,34,0.26285443,0.22067574,-0.11589816292334955,0.9,270.0,185,196,2024-02-14,SURENDRANAGAR,22,2024-06-30T00:00:00,7.2,1.4932454,403,397,412,407,1.0107056,2023-07-01T00:00:00,30.87043243243244,Chhatrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8161297992846,23.426490558089913]}"
1356_0,0.39,0.04587683,0.04,0.4,6.8,0.06908171,447,6.64,255,0.23403658,0.51,56,0.06838781,31,0.20591585,0.14350122,-1.1135112509600489,1.96,47.443916,194,215,2024-02-07,SURENDRANAGAR,28,2024-06-30T00:00:00,7.5,1.4661652,444,432,362,353,1.3711342,2023-07-01T00:00:00,30.882894736842104,Gavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86895073799082,23.34537268793392]}"
1357_0,0.13,0.094432145,0.72,0.86,6.8,0.12205,465,6.72,224,0.2486381,0.4,31,0.14136666,58,0.27464047,0.22020714,2.7575192352458644,1.24,312.55368,194,212,2024-02-07,SURENDRANAGAR,28,2024-06-30T00:00:00,8.2,1.4460547,437,424,369,364,1.3711964,2023-07-01T00:00:00,30.924052631578956,Gavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89024081022446,23.35642196592859]}"
1358_0,0.18,0.14691098,0.56,0.56,9.82,0.17205366,414,4.62,286,0.2540744,0.62,27,0.20015366,29,0.29160732,0.2545939,-0.8074259924848299,1.96,90.0,196,214,2024-02-06,SURENDRANAGAR,26,2024-06-30T00:00:00,7.7,1.5350205,405,392,399,394,1.0098845,2023-07-01T00:00:00,30.867736842105273,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83068250688733,23.31869272399557]}"
1359_0,0.13,0.08008537,0.6,0.28,11.86,0.11280366,343,8.58,283,0.24748048,0.61,38,0.1298061,19,0.2587378,0.20580122,-1.545183796815952,1.38,28.567284,196,219,2024-02-06,SURENDRANAGAR,27,2024-06-30T00:00:00,7,1.5350205,415,403,389,379,2.1111634,2023-07-01T00:00:00,30.86826315789474,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8425402686377,23.31950120775128]}"
1360_0,0.22,0.06558333,0.04,0.29,5.82,0.09337738,348,10.54,269,0.31506547,0.56,40,0.092682146,30,0.23442619,0.1624988,-0.0865786155765662,1.12,144.02177,197,220,2024-02-06,SURENDRANAGAR,25,2024-06-30T00:00:00,7.9,1.5350205,414,401,390,380,3.4342577,2023-07-01T00:00:00,30.898210526315786,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84685218200148,23.3181537348251]}"
1363_0,0.13,0.101782925,0.4,0.54,6.34,0.13060243,404,7.04,275,0.2226817,0.58,40,0.16416037,35,0.28952318,0.2580006,-1.5975186862086597,1.64,294.6471,201,211,2024-02-13,SURENDRANAGAR,20,2024-06-30T00:00:00,7.9,1.4127426,398,390,401,399,2.2229345,2023-07-01T00:00:00,30.83241025641026,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68246048500761,23.41355481799859]}"
1364_0,0.26,0.09917412,0.52,0.35,7.64,0.13393295,329,5.04,266,0.25203764,0.55,29,0.15292823,15,0.27140647,0.20129882,4.5996212148577715,1.4,180.0,176,187,2024-02-14,SURENDRANAGAR,28,2024-06-30T00:00:00,7.9,1.5984612,404,395,420,418,0.92740995,2023-07-01T00:00:00,30.763435897435894,Sushiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89293575607681,23.476886045529017]}"
1365_0,0.26,0.109528914,0.3,0.52,6.56,0.14265783,320,4.54,252,0.28560722,0.5,31,0.17723133,35,0.36834818,0.2969771,1.5923843621040883,1.24,270.0,178,194,2024-02-05,SURENDRANAGAR,12,2024-06-30T00:00:00,7.1,1.485698,406,399,415,407,1.0089047,2023-07-01T00:00:00,30.749842105263166,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81963322889266,23.189065828497124]}"
1366_0,0.26,0.10101325,0.5,0.38,6.62,0.13753735,353,6.62,219,0.31321084,0.38,53,0.16330963,23,0.32283133,0.25540602,-0.9013052629067725,1.4,114.68392,183,200,2024-02-05,SURENDRANAGAR,13,2024-06-30T00:00:00,7.8,1.485698,406,399,411,401,2.2198272,2023-07-01T00:00:00,30.749842105263166,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1367_0,0.22,0.10101325,0.46,0.39,8.88,0.13753735,376,4.6,252,0.31321084,0.5,56,0.16330963,38,0.32283133,0.25540602,-0.9013052629067725,1.24,114.68392,183,200,2024-02-05,SURENDRANAGAR,13,2024-06-30T00:00:00,7.5,1.485698,406,399,411,401,2.2198272,2023-07-01T00:00:00,30.749842105263166,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1368_0,0.26,0.10101325,0.5,0.54,6.92,0.13753735,329,4.34,258,0.31321084,0.52,51,0.16330963,23,0.32283133,0.25540602,-0.9013052629067725,1.56,114.68392,183,200,2024-02-05,SURENDRANAGAR,13,2024-06-30T00:00:00,7.8,1.485698,406,399,411,401,2.2198272,2023-07-01T00:00:00,30.749842105263166,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
