system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
396_0,1.08,0.07319575,0.2,0.4,4.44,0.08911383,472,4.88,245.8,0.20837234,0.89,29,0.0926617,30.68,0.18652128,0.13477021,0.2091888855069465,0.57,180.0,364,378,2024-02-06,TAPI,111,2024-06-30T00:00:00,6.52,2.744575,313,318,323,304,1.8543341,2023-07-01T00:00:00,30.73227027027027,Bhad Bhunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68318828579861,21.165430987961077]}"
397_0,0.72,0.058848888,0.66,0.38,5.09,0.08062222,294,18.01,217.2,0.22506666,0.69,49,0.08796,53.36,0.20570667,0.15301111,-0.8338924022072193,0.33,331.79236,364,356,2024-04-08,TAPI,82,2024-06-30T00:00:00,7.72,2.998782,319,326,317,318,2.1040206,2023-07-01T00:00:00,30.52833333333334,Unchamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,21.21986889417872]}"
398_0,0.76,0.035983335,0.66,0.23,5.22,0.05472619,349,10.02,239.4,0.23720953,0.85,46,0.04729762,30.62,0.17209285,0.10001667,-1.7813388433793016,0.62,226.96854,370,369,2024-04-24,TAPI,136,2024-06-30T00:00:00,7.76,3.488039,406,411,224,220,2.7162843,2023-07-01T00:00:00,30.60994285714285,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5050523649577,21.006159688086687]}"
399_0,0.4,0.057865117,0.46,0.35,8.2,0.07899767,159,14.02,166.3,0.23341627,0.33,33,0.08514883,13,0.21767907,0.14384419,2.6238561801283495,0.12,324.46466,374,363,2024-04-16,TAPI,126,2024-06-30T00:00:00,6.65,3.488039,400,404,226,233,3.415241,2023-07-01T00:00:00,30.56348571428572,Dholia Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53604424225983,21.02664127656461]}"
400_0,0.59,0.064843185,0.24,0.19,5.14,0.08916818,304,13.48,172.7,0.20885228,0.36,64,0.11366818,59.8,0.21682045,0.16735682,0.29794956490710517,0.94,313.02853,387,393,2024-04-24,TAPI,118,2024-06-30T00:00:00,7.11,3.348062,354,355,260,252,1.3589801,2023-07-01T00:00:00,30.669771428571423,Khurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47837240101936,21.021251384859895]}"
401_0,0.24,0.07374,0.44,0.29,3.48,0.09176444,326,16.02,198.1,0.21134667,0.56,32,0.11868222,55.2,0.2954178,0.22305334,-0.7758602387668079,0.46,270.0,388,388,2024-04-17,TAPI,96,2024-06-30T00:00:00,7.66,3.1741915,323,329,290,283,2.9794338,2023-07-01T00:00:00,30.70311764705883,Vaghjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44010416991587,21.08458261239032]}"
402_0,0.34,0.057619642,0.84,0.28,5.81,0.08196786,144,8.34,242.6,0.21260536,0.87,23,0.09986429,23.92,0.2100375,0.15891786,2.077912702830182,0.44,-0.0,381,384,2024-03-12,TAPI,149,2024-06-30T00:00:00,6.5,3.0541089,356,361,263,255,0.0,2023-07-01T00:00:00,30.770833333333332,Amalgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5823973109204,21.050356800065366]}"
403_0,0.29,0.07002128,0.59,0.45,5.12,0.09155213,142,10.18,188.6,0.26255637,0.49,52,0.10273191,50.6,0.22198723,0.15265319,-3.1346670591306953,0.59,208.17174,407,402,2024-03-12,TAPI,170,2024-06-30T00:00:00,7.06,3.284394,353,367,240,230,10.405376,2023-07-01T00:00:00,30.60452941176471,Kapad Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61797059617153,20.99672737760343]}"
404_0,0.34,0.08220326,0.68,0.29,4.28,0.101325,146,5.14,261.6,0.22743043,1,51,0.11056087,11.78,0.20832391,0.1570239,-2.7554819805899675,0.84,255.06824,381,380,2024-04-02,TAPI,214,2024-06-30T00:00:00,7.5,3.1092052,364,365,255,255,7.1615715,2023-07-01T00:00:00,30.70468571428572,Shravaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,21.03580409246263]}"
406_0,0.49,0.0708,0.19,0.35,5.26,0.093078025,144,18.24,204.5,0.2750956,0.6,33,0.078428574,32.2,0.19371429,0.12172308,-2.0109798889281105,0.62,324.46298,381,372,2024-03-22,TAPI,159,2024-06-30T00:00:00,7.83,3.2814665,347,360,271,268,3.4153118,2023-07-01T00:00:00,30.650647058823523,Taparvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,21.03580409246263]}"
407_0,0.49,0.08773736,0.18,0.61,2.96,0.10598333,472,3.92,160,0.21976034,0.27,23,0.11508678,4.08,0.20231953,0.14895114,-1.4749812588439564,0.47,90.0,385,400,2024-03-01,TAPI,110,2024-06-30T00:00:00,6.5,2.5795114,265,265,349,335,1.9932665,2023-07-01T00:00:00,30.510166666666674,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,21.526284237591888]}"
408_0,0.11,0.09006264,0.92,0.44,3.98,0.11975824,35,17.44,179,0.27428132,0.41,44,0.14406703,37.23,0.25599012,0.19355714,1.5271943070033789,0.64,270.0,375,366,2024-03-22,TAPI,164,2024-06-30T00:00:00,7.3,3.2814665,365,376,260,257,0.9937035,2023-07-01T00:00:00,30.694914285714283,Temka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,21.04900932713919]}"
409_0,0.5,0.08762553,0.64,0.32,5.38,0.10793191,375,15.12,185.4,0.23779468,0.46,71,0.13577873,19.4,0.28334042,0.20657447,-1.4002764242149222,0.6,180.0,368,378,2024-02-05,TAPI,139,2024-06-30T00:00:00,6.67,2.744575,344,344,288,278,1.8543341,2023-07-01T00:00:00,30.594769230769234,Abhankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.168664922983908]}"
410_0,0.34,0.08012407,0.26,0.18,8.84,0.106487036,428,10.02,169.5,0.2377537,0.34,96,0.14758518,19.2,0.31025556,0.23097408,-0.47000536384325486,0.64,294.99628,362,376,2024-02-06,TAPI,134,2024-06-30T00:00:00,6.99,2.7210588,331,330,308,294,2.1938639,2023-07-01T00:00:00,30.72124324324324,Parchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,21.17890571722287]}"
412_0,0.27,0.051325,0.4,0.15,5.02,0.07579773,354,12.04,172.7,0.22049999,0.38,55,0.087361366,6.72,0.19294545,0.137375,4.0248215920563615,0.68,-0.0,398,390,2024-02-28,TAPI,88,2024-06-30T00:00:00,6.92,4.0847507,387,396,215,215,0.0,2023-07-01T00:00:00,30.722,Kosamkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37030507233978,20.89809235940711]}"
413_0,0.76,0.08262069,0.56,0.32,5.78,0.11606207,309,13.08,160,0.2936586,0.29,21,0.14709654,43.24,0.29681495,0.22464597,-2.0103069529965047,0.44,215.52325,458,469,2024-03-30,TAPI,544,2024-06-30T00:00:00,7.8,2.4657898,247,247,295,283,3.4147274,2023-07-01T00:00:00,30.82247058823529,Rasmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90309586735107,20.960076114011354]}"
414_0,0.44,0.06303256,0.44,0.45,4.44,0.085144185,360,18.04,223.5,0.24061395,0.73,75,0.08109768,10.12,0.18311627,0.13133721,1.3087369760013143,0.33,46.986942,391,386,2024-04-04,TAPI,46,2024-06-30T00:00:00,7.23,3.3734033,333,338,276,275,1.3593732,2023-07-01T00:00:00,30.63169696969697,Titva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25873431405213,21.101830265845415]}"
415_0,0.67,0.071635,0.8,0.21,4.52,0.096737504,359,16.93,185.4,0.236365,0.45,64,0.123845,61.64,0.26861,0.193565,-0.08391860380653801,0.49,90.0,332,340,2024-03-26,TAPI,122,2024-06-30T00:00:00,7.78,2.7311451,363,361,304,299,0.99454445,2023-07-01T00:00:00,30.796388888888885,Bedvan Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5365832314303,21.17432430927386]}"
416_0,0.65,0.0965093,0.15,0.33,4.22,0.11651395,294,8.44,223.5,0.20822093,0.73,98,0.12630233,18.4,0.19202559,0.1480558,0.3799441893860128,0.56,64.97129,382,369,2024-04-04,TAPI,73,2024-06-30T00:00:00,7.65,3.65733,384,392,234,239,2.1912062,2023-07-01T00:00:00,30.529352941176473,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.95926763025565]}"
417_0,0.57,0.048944443,0.78,0.25,6.04,0.07215556,408,18.05,220.3,0.23403777,0.71,65,0.069693334,19.34,0.19011112,0.1250289,-1.5648651985311874,0.42,115.042015,417,409,2024-02-26,TAPI,75,2024-06-30T00:00:00,8.03,4.1800194,336,345,247,245,2.1901178,2023-07-01T00:00:00,30.547705882352943,Umarvav Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
418_0,0.54,0.07792195,0.82,0.33,5.26,0.0930561,334,16.62,182.2,0.19534634,0.44,80,0.09744878,20.24,0.19140244,0.13882196,-1.5666190080403046,0.34,115.02066,412,410,2024-04-05,TAPI,62,2024-06-30T00:00:00,6.5,3.8766968,341,342,248,248,2.191865,2023-07-01T00:00:00,30.6264,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2555003790293,21.013975031058525]}"
419_0,0.32,0.0607725,0.03,0.23,7.68,0.0804775,150,7.03,210.8,0.2140325,0.63,69,0.08016,41.4,0.17357,0.121155,-1.497555611603518,0.12,256.88327,360,352,2024-04-17,TAPI,63,2024-06-30T00:00:00,7.4,2.998782,305,312,335,335,4.0801096,2023-07-01T00:00:00,30.4847027027027,Bedkuva Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40614785217615,21.241697955582826]}"
421_0,0.46,0.08296277,0.34,0.21,5.78,0.10601596,359,9.98,220.3,0.26011702,0.7,96,0.10175,28.8,0.20284043,0.1401851,-0.7770031537847958,0.47,270.0,392,394,2024-02-06,TAPI,109,2024-06-30T00:00:00,6.75,2.5124257,295,304,312,303,0.9945108,2023-07-01T00:00:00,30.467315789473684,Dhaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72576843026587,21.169473406739616]}"
422_0,0.42,0.14155218,0.68,0.35,8.72,0.16486305,428,18.24,236.2,0.23763913,0.62,62,0.19560435,23,0.26722828,0.24086086,-2.126891974337088,0.18,165.00935,393,390,2024-04-05,TAPI,67,2024-06-30T00:00:00,7.1,3.8570433,365,365,241,245,3.834932,2023-07-01T00:00:00,30.603030303030298,Hathuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27490398916629,20.993223947995364]}"
423_0,0.47,0.06683023,0.64,0.26,6.8,0.08817907,448,4.35,191,0.22031163,0.51,21,0.094072096,11.32,0.1855907,0.1344814,-2.0382601731254293,1.07,301.87943,366,350,2024-04-17,TAPI,70,2024-06-30T00:00:00,6.81,3.204112,337,350,297,300,3.5079465,2023-07-01T00:00:00,30.554742857142855,Maypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32664694953156,21.10533369545348]}"
424_0,0.85,0.088711955,0.82,0.27,5.52,0.10009783,330,7.44,239.4,0.17761956,0.85,19,0.10532609,10.3,0.19259891,0.13956304,5.175855021622042,0.52,340.30484,320,334,2024-03-01,TAPI,131,2024-06-30T00:00:00,6.5,2.6647875,321,313,360,353,2.9527478,2023-07-01T00:00:00,30.647315789473684,Sadagvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,21.375636764445044]}"
425_0,0.46,0.09064839,0.16,0.36,5.26,0.11212688,338,19.34,220.3,0.23224302,0.71,48,0.12617204,22.08,0.25065377,0.184657,0.00868853754654994,0.49,312.99893,364,374,2024-02-05,TAPI,115,2024-06-30T00:00:00,6.6,2.518179,308,308,328,318,1.3597329,2023-07-01T00:00:00,30.629891891891894,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,21.175402287614805]}"
426_0,0.66,0.12299772,0.34,0.25,4.34,0.1446159,354,12.24,188.6,0.224425,0.46,60,0.15828864,32.64,0.24398182,0.221875,-1.0877256852048725,0.88,313.04034,373,362,2024-02-27,TAPI,63,2024-06-30T00:00:00,7.9,3.8570433,386,389,241,249,1.3586804,2023-07-01T00:00:00,30.547882352941173,Kalakva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26816662453538,20.959806619426118]}"
428_0,0.6,0.094211906,0.16,0.28,4.06,0.103133336,375,6.32,188.6,0.21319048,0.49,21,0.10712381,7.36,0.21962619,0.17519762,-2.0104470102332193,0.64,35.52612,374,363,2024-04-05,TAPI,71,2024-06-30T00:00:00,7.85,3.65733,366,374,259,262,3.4148493,2023-07-01T00:00:00,30.56158823529412,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31155525275837,20.975706799955034]}"
429_0,0.92,0.077119105,0.64,0.37,4.02,0.095305055,364,1.82,172.7,0.24569382,0.39,36,0.09608539,23.04,0.19837922,0.136909,-0.8364878541231542,0.5,151.74129,371,398,2024-03-01,TAPI,111,2024-06-30T00:00:00,7.3,2.6442301,291,283,337,319,6.292502,2023-07-01T00:00:00,30.454473684210527,Taranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,21.533021602222785]}"
431_0,0.2,0.094977275,0.64,0.35,5.68,0.115561366,299,18.64,233.1,0.24570909,0.8,46,0.11968182,9.23,0.20117046,0.14863409,5.473218888982571,0.38,270.0,385,371,2024-04-15,TAPI,73,2024-06-30T00:00:00,6.1,3.707519,357,369,258,259,0.9934073,2023-07-01T00:00:00,30.518882352941173,Gheriyavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,21.004542720575273]}"
432_0,1.01,0.0651,0.33,0.3,4.35,0.089742854,423,9.92,248.9,0.22629048,0.91,23,0.10340476,7.84,0.24445952,0.18811667,-1.5665824320004513,0.62,64.97889,381,366,2024-04-17,TAPI,126,2024-06-30T00:00:00,7.21,3.488039,404,415,214,219,2.191828,2023-07-01T00:00:00,30.569333333333336,Birbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,21.010741096035694]}"
433_0,0.39,0.072872095,0.65,0.68,8.51,0.08976279,209,9.82,198.1,0.21347907,0.56,57,0.10331163,19.32,0.22434884,0.1556,-0.8224170821910649,0.32,252.72676,367,369,2024-03-14,TAPI,107,2024-06-30T00:00:00,7.4,2.8605769,325,330,307,300,3.120523,2023-07-01T00:00:00,30.64708571428572,Khanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50666933246912,21.115035500521973]}"
434_0,0.34,0.06854419,0.29,0.38,4.98,0.08570698,302,1.5,198.1,0.18726976,0.55,51,0.09723023,50.04,0.20749302,0.15964884,-0.7059857229776215,0.66,-0.0,357,355,2024-04-24,TAPI,141,2024-06-30T00:00:00,7.71,3.4471798,406,416,236,230,0.92740995,2023-07-01T00:00:00,30.626529411764704,Rani Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,20.995918893847723]}"
435_0,0.84,0.05574524,0.23,0.5,4.35,0.0766,290,14.88,175.9,0.22932144,0.4,64,0.061607145,57.04,0.15966904,0.09988572,-0.8319089764663535,0.24,28.168242,371,360,2024-04-04,TAPI,53,2024-06-30T00:00:00,6.94,3.7612586,387,389,242,251,2.103246,2023-07-01T00:00:00,30.557757575757567,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22962889884666,20.97462882161409]}"
436_0,0.47,0.111302435,0.72,0.26,8.02,0.13623902,199,15.28,166.3,0.28040245,0.33,21,0.1446683,24.96,0.23157074,0.17190488,-1.5673289454417858,0.62,295.01205,397,393,2024-04-17,TAPI,70,2024-06-30T00:00:00,6.65,3.2933974,334,336,269,271,2.1925693,2023-07-01T00:00:00,30.544352941176477,Bhojpur Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35036247303232,21.07218586146947]}"
438_0,0.54,0.07904565,0.44,0.34,4.76,0.097697824,314,16.35,194.9,0.20930108,0.52,12,0.11441087,36.8,0.23224348,0.1795576,-2.360802142170144,0.74,235.00557,399,392,2024-03-16,TAPI,334,2024-06-30T00:00:00,7.05,2.8136113,306,316,296,293,4.8402195,2023-07-01T00:00:00,30.790799999999997,Chimer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,21.02610228739414]}"
439_0,0.2,0.09115,0.38,0.26,7.02,0.12218667,49,17.66,239.4,0.28150555,0.85,51,0.15757889,10.12,0.30933332,0.23342556,-2.8549529178892983,0.56,249.52303,410,398,2024-04-02,TAPI,398,2024-06-30T00:00:00,6.89,2.934883,284,293,306,309,15.516719,2023-07-01T00:00:00,30.775371428571425,Virthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,21.002117269308147]}"
440_0,0.34,0.056633335,0.18,0.21,4.88,0.075180955,244,8.96,258.5,0.21297619,0.98,32,0.07698333,27.84,0.17669763,0.12267857,2.077044054329906,0.61,-0.0,385,375,2024-04-05,TAPI,58,2024-06-30T00:00:00,7.24,3.2154386,320,327,295,298,0.0,2023-07-01T00:00:00,30.579529411764696,Bedkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.18079217931952]}"
442_0,0.12,0.06848095,0.92,0.46,6.36,0.08720952,341,10.04,207.6,0.24217857,0.62,10,0.085330956,18.4,0.20368333,0.14509048,-0.7059174259863804,0.12,180.0,394,393,2024-04-05,TAPI,58,2024-06-30T00:00:00,6.9,3.7612586,393,388,214,218,0.92740995,2023-07-01T00:00:00,30.538285714285717,Shahpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
443_0,0.82,0.09977204,0.19,0.25,5.26,0.120472044,482,13.88,245.8,0.22214408,0.89,24,0.14091612,13.44,0.26589248,0.20867741,-2.1193757100193715,0.83,211.50052,368,378,2024-02-07,TAPI,110,2024-06-30T00:00:00,6.7,2.518179,310,310,323,312,7.5701914,2023-07-01T00:00:00,30.629891891891894,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77292998268214,21.177288749711455]}"
444_0,0.76,0.06323333,0.76,0.25,7.02,0.081721425,299,16.23,248.9,0.23535,0.91,75,0.08272143,26.68,0.21050714,0.1498143,-2.3839849384234117,0.86,270.0,394,393,2024-04-05,TAPI,57,2024-06-30T00:00:00,7.39,3.7612586,393,388,214,218,4.9545107,2023-07-01T00:00:00,30.538285714285717,Shiker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
445_0,0.36,0.07719546,0.44,0.35,6.64,0.096306816,154,19.98,175.9,0.24342954,0.39,67,0.09804545,9.9,0.18552954,0.13058637,-0.8209923959230246,0.88,252.71451,394,380,2024-04-15,TAPI,75,2024-06-30T00:00:00,6.65,3.707519,354,366,252,254,3.1183822,2023-07-01T00:00:00,30.518882352941173,Gheriyavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32934189538393,21.00265625847862]}"
446_0,0.68,0.057774417,0.28,0.2,5.22,0.078934886,219,6.23,163.2,0.23951627,0.31,93,0.08272791,40,0.21034884,0.14282559,1.353232037633682,0.62,313.0145,367,358,2024-04-17,TAPI,73,2024-06-30T00:00:00,7.6,3.2933974,348,353,285,290,2.7171445,2023-07-01T00:00:00,30.561314285714285,Panvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39267312291436,21.09455391204405]}"
447_0,0.54,0.084475,0.35,0.42,5.26,0.11939886,214,5.12,179,0.27632385,0.43,25,0.17127386,36.8,0.31886137,0.24631704,-2.400957367002387,0.42,100.57814,427,431,2024-03-26,TAPI,474,2024-06-30T00:00:00,7.52,2.5529697,248,250,325,320,5.039309,2023-07-01T00:00:00,30.744216216216216,Bhorthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,20.97274235951744]}"
448_0,0.72,0.058961365,0.4,0.28,7.08,0.08150909,184,15.08,156.8,0.20656364,0.26,12,0.091025,57.04,0.20199318,0.13975,-2.038372628476263,0.42,301.87778,373,373,2024-03-12,TAPI,141,2024-06-30T00:00:00,6.5,2.775231,351,355,276,272,3.508107,2023-07-01T00:00:00,30.74617142857143,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.114766005936737]}"
450_0,1.02,0.05914348,0.79,0.38,3.08,0.08109131,157,9.12,207.6,0.23723914,0.61,84,0.08223261,31.68,0.18969348,0.13004348,2.0746243807806937,0.92,-0.0,369,401,2024-03-18,TAPI,110,2024-06-30T00:00:00,7.9,2.5073748,292,280,339,319,0.0,2023-07-01T00:00:00,30.4912,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
451_0,0.72,0.07963152,0.2,0.16,6.38,0.10053696,335,14.74,223.5,0.25093478,0.73,53,0.10315109,10.56,0.2026337,0.14354566,-2.1284115791829636,0.59,164.98859,353,366,2024-02-05,TAPI,119,2024-06-30T00:00:00,7.6,2.27118,290,287,357,346,3.8353035,2023-07-01T00:00:00,30.643027027027024,Khabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80392185998427,21.208550121598815]}"
452_0,0.58,0.07304505,0.12,0.1,3.09,0.09803187,369,12.76,220.3,0.2682033,0.71,84,0.0997989,14.4,0.23251319,0.16535495,-1.4353065145717077,0.87,164.98807,359,371,2024-02-05,TAPI,117,2024-06-30T00:00:00,7.49,2.27118,287,286,354,343,3.8353128,2023-07-01T00:00:00,30.643027027027024,Khabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8033828708138,21.21394001330353]}"
453_0,0.52,0.05705814,0.44,0.25,7.38,0.07500465,325,12.48,137,0.2072279,0.33,51,0.080646515,64.4,0.18493721,0.1270721,-1.8645789058711266,0.65,199.64835,405,401,2024-04-25,TAPI,81,2024-06-30T00:00:00,7.09,3.4389346,349,358,246,241,2.951887,2023-07-01T00:00:00,30.64116666666667,Bamnamal Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36248972936794,20.994571420921545]}"
454_0,0.32,0.06841628,0.69,0.48,5.23,0.08652791,175,6.78,144.9,0.20338371,0.53,80,0.10018372,13.8,0.21947674,0.15083489,-1.783236870936149,0.34,47.00425,362,356,2024-03-12,TAPI,112,2024-06-30T00:00:00,7.27,2.7311451,343,348,295,296,2.7180967,2023-07-01T00:00:00,30.723499999999994,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51691012670808,21.191571962728954]}"
455_0,0.55,0.07214651,0.46,0.16,4.74,0.094537206,249,12.96,148.1,0.25479767,0.5,30,0.088386044,54.28,0.1785442,0.12406744,-0.7076655948760866,0.42,180.0,367,365,2024-03-26,TAPI,64,2024-06-30T00:00:00,6.92,2.9779553,311,319,321,316,0.92740995,2023-07-01T00:00:00,30.558000000000007,Dhajamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50559135412817,21.24897430938419]}"
456_0,0.44,0.10465914,0.78,0.21,4.4,0.12077742,231,14.28,172.7,0.19189462,0.36,37,0.13394193,19.2,0.21802258,0.1777344,7.849414777187144,0.21,-0.0,355,370,2024-02-07,TAPI,118,2024-06-30T00:00:00,7.18,2.518179,299,299,346,331,4.6273675,2023-07-01T00:00:00,30.629891891891894,Mohini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77158250975597,21.17755824429669]}"
457_0,0.26,0.04577436,0.92,0.15,5.01,0.068451285,329,16.04,194.9,0.21562052,0.53,15,0.06321538,54.28,0.1642718,0.1081641,-1.4713408814436384,0.47,90.0,386,397,2024-04-02,TAPI,63,2024-06-30T00:00:00,7.1,3.0215113,307,310,307,293,1.9896158,2023-07-01T00:00:00,30.512864864864863,Vadi Bhensrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53173232889606,21.25813712528221]}"
458_0,0.52,0.059693333,0.68,0.42,3.14,0.08730889,418,12.68,182.2,0.28195333,0.44,23,0.07339111,16.56,0.19908445,0.124757774,-1.0894184608138802,0.76,46.991543,374,357,2024-04-05,TAPI,44,2024-06-30T00:00:00,6.35,3.5824783,349,355,277,288,1.3594903,2023-07-01T00:00:00,30.490457142857142,Syadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22908990967619,21.125815283931406]}"
459_0,0.81,0.06182174,0.12,0.34,8.18,0.08309348,384,5.22,194.9,0.22648695,0.53,103,0.09096087,3.84,0.20302826,0.14365435,1.0820853937615358,0.44,180.0,385,416,2024-03-18,TAPI,111,2024-06-30T00:00:00,7.5,2.5073748,286,277,329,307,0.92740995,2023-07-01T00:00:00,30.499055555555557,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13270525397202,21.547304815240285]}"
461_0,0.42,0.057586957,0.5,0.18,7.82,0.08445435,335,17.26,188.6,0.27387393,0.49,84,0.08236739,28.8,0.19278479,0.13293043,0.6813015398265533,0.44,-0.0,402,403,2024-02-26,TAPI,74,2024-06-30T00:00:00,6.7,4.3327584,351,353,247,244,3.7047918,2023-07-01T00:00:00,30.541636363636364,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
462_0,1.16,0.06922,0.24,0.27,4.36,0.09278444,304,14.56,226.7,0.23816,0.4,41,0.09788,64.4,0.21561334,0.14835334,-1.3029460663584067,0.65,100.57501,407,397,2024-04-17,TAPI,91,2024-06-30T00:00:00,6.8,3.333528,335,350,258,253,5.0407786,2023-07-01T00:00:00,30.71885714285715,Balpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42959388109166,21.018017449837064]}"
463_0,0.78,0.05880909,0.8,0.5,4.44,0.08042273,152,18.24,245.8,0.22973636,0.89,39,0.080388635,10.63,0.18217273,0.12661363,4.147255037988829,0.52,-0.0,379,366,2024-04-16,TAPI,70,2024-06-30T00:00:00,6.7,3.204112,328,339,293,295,3.7047918,2023-07-01T00:00:00,30.593882352941176,Tichakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33500128167388,21.100482792919237]}"
464_0,0.39,0.092304654,0.76,0.14,7.24,0.117574416,299,14.28,188.6,0.23103954,0.49,28,0.14309767,64.4,0.2517907,0.19284883,2.077770681937947,0.77,-0.0,378,380,2024-04-17,TAPI,109,2024-06-30T00:00:00,7.4,2.9584982,333,336,289,284,0.0,2023-07-01T00:00:00,30.753555555555565,Lakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4824148197979,21.071107883128526]}"
465_0,0.39,0.052765,0.78,0.41,4.58,0.07238,123,1.49,169.5,0.229575,0.35,51,0.06811,18.88,0.17928,0.116195,3.931569545139274,0.36,90.0,354,352,2024-03-27,TAPI,62,2024-06-30T00:00:00,7.31,2.998782,307,313,339,335,0.99499726,2023-07-01T00:00:00,30.512514285714282,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,21.241697955582826]}"
466_0,0.51,0.057065908,0.66,0.18,2.92,0.08195682,300,17.18,198.1,0.24103637,0.56,108,0.087770455,31.28,0.20523182,0.14310908,-1.7810772961484327,0.36,226.96349,378,370,2024-04-05,TAPI,68,2024-06-30T00:00:00,7.16,3.65733,374,380,249,250,2.7160282,2023-07-01T00:00:00,30.541470588235295,Hathuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30400940437175,20.979749218733573]}"
