system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1288_0,0.05754,0.06764,0.86,0.72,9.97,0.09165333,329.97888,8.62,237.24301000000003,0.2833289,0.8142,22.96,0.08955111,13.6,0.21081111,0.14578222,2.0712051393723936,1.34,-0.0,384,388,2024-05-27,CHHOTAUDEPUR,75,2024-06-30T00:00:00,6.6,2.8392262,280,280,336,332,0.0,2023-07-01T00:00:00,30.554057142857136,Nalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.040210411636668]}"
1289_0,0.03836,0.066134445,1.69,0.85,6.13,0.09012111,353.92896,13.75,244.63217,0.27844444,0.8614,22.96,0.09649778,13.5,0.25303224,0.17140667,0.9003690115115209,1.17,287.17215,360,359,2024-05-27,CHHOTAUDEPUR,159,2024-06-30T00:00:00,7.4,2.6513474,300,307,341,334,3.1383023,2023-07-01T00:00:00,30.73382857142857,Nakvindhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,22.019459328573507]}"
1290_0,0.03836,0.06377386,1.25,0.96,8.65,0.08605568,485.6544,13.45,233.54843,0.27140796,0.7906,22.96,0.09966591,12.2,0.25462955,0.17493409,-1.406098540639043,1.31,180.0,370,371,2024-05-27,CHHOTAUDEPUR,163,2024-06-30T00:00:00,7.2,2.6513474,300,304,330,325,1.8543341,2023-07-01T00:00:00,30.76305882352941,Vankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88396175179932,22.02592719861917]}"
1291_0,0.03836,0.09385909,1.84,0.65,6.38,0.11944432,485.6544,11.42,259.41049,0.2788091,0.9558,16.4,0.13125682,17.400000000000002,0.25835,0.20279318,-0.7129513994449509,1.48,-0.0,370,371,2024-05-27,CHHOTAUDEPUR,162,2024-06-30T00:00:00,7.1,2.6513474,299,304,331,325,0.92740995,2023-07-01T00:00:00,30.750823529411765,Vankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,22.02592719861917]}"
1295_0,0.07672,0.08251588,2.85,0.46,6.53,0.10253353,357.92064,12.46,231.70114,0.26758236,0.7788,16.4,0.10765176,14.6,0.22167589,0.16384235,-1.4065330082103378,1.45,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.4,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Jhilava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
1296_0,0.0959,0.11299706,1.69,0.36,6.59,0.13025647,404.49024,11.38,235.39572,0.2034347,0.8024,16.4,0.15106176,14.5,0.24333529,0.21537235,-1.4065222058636924,1.36,180.0,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,6.9,2.9010594,290,294,344,340,1.8543341,2023-07-01T00:00:00,30.696594594594604,Rangpur (Kavant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08683297488247]}"
1298_0,0.17262,0.10420747,3.11,0.96,8.52,0.12075,368.56512,11.22,240.93759,0.19677185,0.8378,13.12,0.13447586,16.8,0.2324862,0.21312873,-0.713429312414839,1.04,-0.0,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.5,2.9010594,294,292,347,339,0.92740995,2023-07-01T00:00:00,30.721833333333343,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0483534487932,22.09464831785431]}"
1299_0,0.03836,0.13430575,2.18,0.85,6.85,0.15187185,352.5984,13.52,248.32675,0.22123563,0.885,22.96,0.17166264,16.5,0.2624161,0.24115977,-1.0995923744770713,1.32,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.4,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Raychha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
1300_0,0.05754,0.13430575,1.64,0.82,5.62,0.15187185,405.8208,14.87,263.10507,0.22123563,0.9794,16.4,0.17166264,15.3,0.2624161,0.24115977,-1.0995923744770713,1.22,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,6.8,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Raychha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
1302_0,0.05754,0.12468721,1.52,0.54,6.43,0.14059825,485.6544,11.65,242.78488,0.21412791,0.8496,19.68,0.16040349,14.2,0.24719477,0.22295174,-1.4827703002665982,1.34,270.0,382,385,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.7,2.8041441,280,285,339,330,2.0011096,2023-07-01T00:00:00,30.727166666666676,Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05401283508314,22.089258426149595]}"
1303_0,0.05754,0.05563708,1.34,0.63,5.94,0.07798315,368.56512,15.69,257.5632,0.32247865,0.944,22.96,0.0687,15.2,0.21833596,0.13104045,-0.1937935950170876,1.47,114.85708,363,374,2024-05-27,CHHOTAUDEPUR,169,2024-06-30T00:00:00,7.4,2.9010594,299,296,338,329,2.2053506,2023-07-01T00:00:00,30.569529411764712,Borchapda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.097073769121433]}"
1304_0,0.03836,0.16412823,1.25,0.75,6.59,0.18894412,377.87904,13.75,237.24301000000003,0.28534293,0.8142,16.4,0.20024529,15.2,0.31432706,0.2743,-1.5342983494186184,0.53,28.351389,370,368,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.4,2.8041441,288,293,342,339,2.1068597,2023-07-01T00:00:00,30.696594594594604,Borchapda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.087910953223414]}"
1305_0,0.03836,0.11852412,1.16,0.69,7.95,0.13726941,379.2096,14.88,263.10507,0.20580588,0.9794,16.4,0.15896882,15.6,0.25345647,0.22469941,-1.099513286375527,1.49,132.81847,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.7,2.8041441,290,294,344,340,1.3643461,2023-07-01T00:00:00,30.696594594594604,Navalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.087910953223414]}"
1306_0,0.03836,0.10049235,1.36,0.75,5.22,0.12215353,377.87904,11.44,252.02133,0.25082764,0.9086,13.12,0.13481058,18.5,0.23191118,0.1784347,-0.7133858670162457,0.87,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.5,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Nani Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.088719436979122]}"
1307_0,0.05754,0.16412823,1.46,0.36,8.27,0.18894412,392.5152,13.52,216.92282,0.28534293,0.6844,16.4,0.20024529,18,0.31432706,0.2743,-1.5342983494186184,0.7,28.351389,370,368,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,8.7,2.8041441,288,293,342,339,2.1068597,2023-07-01T00:00:00,30.696594594594604,Vajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.087910953223414]}"
1308_0,0.07672,0.16412823,3.14,0.65,6.34,0.18894412,86.4864,11.56,261.25778,0.28534293,0.9676,13.12,0.20024529,13.2,0.31432706,0.2743,-1.5342983494186184,1.08,28.351389,370,368,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.6,2.8041441,288,293,342,339,2.1068597,2023-07-01T00:00:00,30.696594594594604,Vajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.087910953223414]}"
1309_0,0.05754,0.065799996,1.32,0.76,9.87,0.09355568,497.62944,10.78,263.10507,0.30406365,0.9794,19.68,0.08641364,18.2,0.23932955,0.15223409,-1.0988389473062048,0.55,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.2,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Kharamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
1310_0,0.03836,0.08215393,0.63,0.65,7.25,0.10469213,352.5984,11.95,242.78488,0.25129664,0.8496,16.4,0.1203,15.4,0.24846517,0.19498539,-1.579241160199341,0.88,294.8674,368,367,2024-05-27,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7,2.6513474,291,295,341,337,2.2044954,2023-07-01T00:00:00,30.761657142857146,Thadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,22.03023911198294]}"
1311_0,0.05754,0.11852412,1.22,0.52,5.64,0.13726941,485.6544,14.25,257.5632,0.20580588,0.944,13.12,0.15896882,14.5,0.25345647,0.22469941,-1.099513286375527,1.24,132.81847,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.5,2.8041441,290,294,344,340,1.3643461,2023-07-01T00:00:00,30.696594594594604,Patadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.087910953223414]}"
1312_0,0.15344,0.1302625,2.49,0.82,6.98,0.1512988,392.5152,11.52,229.85385,0.22457202,0.767,19.68,0.17266607,18.9,0.24927858,0.2233238,-0.7133895069636826,1.06,180.0,377,382,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.1,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Patadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.08898893156436]}"
1313_0,0.01918,0.060625844,1.28,0.56,6.43,0.08137191,472.3488,12.45,224.31198,0.22307752,0.7316,19.68,0.08251461,15.3,0.2033045,0.1370899,4.3851670748955245,1.13,28.341183,370,368,2024-05-27,CHHOTAUDEPUR,144,2024-06-30T00:00:00,7.9,2.6513474,291,297,339,335,2.1066575,2023-07-01T00:00:00,30.74131428571429,Thambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86860056044088,22.027544166130582]}"
1314_0,0.01918,0.067943335,1.22,0.96,5.34,0.09339778,502.95168,10.38,229.85385,0.30687445,0.767,13.12,0.09789,14.7,0.24558333,0.16263,2.0445854241200427,0.68,270.0,360,359,2024-05-27,CHHOTAUDEPUR,159,2024-06-30T00:00:00,7,2.6513474,298,305,341,335,1.0003648,2023-07-01T00:00:00,30.73382857142857,Thambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,22.01918983398827]}"
1315_0,0.05754,0.065799996,1.17,0.43,7.61,0.09355568,489.64608,13.85,261.25778,0.30406365,0.9676,9.84,0.08641364,18.1,0.23932955,0.15223409,-1.0988389473062048,1.39,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Zalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
1316_0,0.07672,0.11299706,1.17,0.85,6.96,0.13025647,481.66272,11.77,189.21347,0.2034347,0.5074,16.4,0.15106176,16.5,0.24333529,0.21537235,-1.4065222058636924,1.36,180.0,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.6,2.9010594,290,294,344,340,1.8543341,2023-07-01T00:00:00,30.696594594594604,Samalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08683297488247]}"
1317_0,0.03836,0.11762353,1.44,0.16,7.35,0.13858117,314.01216,13.56,233.54843,0.20389117,0.7906,16.4,0.16170882,16.3,0.24287294,0.21116,-1.099523493786245,1.35,132.8184,377,382,2024-05-27,CHHOTAUDEPUR,203,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,1.3643476,2023-07-01T00:00:00,30.696594594594604,Samalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.08818044780865]}"
1318_0,0.05754,0.09228111,1.03,0.65,4.78,0.11766444,352.5984,14.78,231.70114,0.25542444,0.7788,9.84,0.14843445,18.1,0.28215888,0.21018334,-1.5338315282111834,1.25,28.34198,398,404,2024-05-27,CHHOTAUDEPUR,348,2024-06-30T00:00:00,7.3,2.885383,297,294,305,302,2.1066732,2023-07-01T00:00:00,30.71888888888889,Dhaniwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,22.032125574079593]}"
1319_0,0.03836,0.08008022,1.07,0.3,7.42,0.09767033,481.66272,15.42,248.32675,0.24240659,0.885,16.4,0.09837143,16.900000000000002,0.21053956,0.15391319,-1.534843648945346,0.96,151.63785,355,353,2024-05-27,CHHOTAUDEPUR,144,2024-06-30T00:00:00,7.4,2.629512,295,299,350,348,2.107073,2023-07-01T00:00:00,30.634756756756754,Chipan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,22.15124218075384]}"
1320_0,0.07672,0.08008022,0.91,0.72,6.72,0.09767033,307.35936000000004,10.28,264.95236,0.24240659,0.9912,9.84,0.09837143,18.9,0.21053956,0.15391319,-1.534843648945346,1.32,151.63785,355,353,2024-05-27,CHHOTAUDEPUR,144,2024-06-30T00:00:00,7,2.629512,295,299,350,348,2.107073,2023-07-01T00:00:00,30.634756756756754,Chipan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,22.15124218075384]}"
1323_0,0.07672,0.10049235,1.13,0.62,8.65,0.12215353,223.53408,12.45,285.27255,0.25082764,0.7906,16.4,0.13481058,12.2,0.23191118,0.1784347,-0.7133858670162457,1.48,-0.0,377,382,2024-05-29,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.4,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Bordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.088719436979122]}"
1324_0,0.05754,0.10857759,1.52,0.25,5.42,0.123185635,481.66272,10.26,246.47946,0.18131953,0.8732,13.12,0.14089656,15.2,0.2150816,0.1921408,-1.406576453608931,1.23,-0.0,359,369,2024-05-27,CHHOTAUDEPUR,196,2024-06-30T00:00:00,6.7,2.9010594,294,292,347,339,1.8543341,2023-07-01T00:00:00,30.721833333333343,Dungargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0483534487932,22.094917812439547]}"
1326_0,0.05754,0.1841161,2.21,0.32,5.31,0.20491265,463.03488,13.45,237.24301000000003,0.2607,0.8142,13.12,0.2265977,15.6,0.28611207,0.263877,-1.2406770923083554,1.37,252.83609,354,363,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.8,2.8041441,291,293,355,343,3.1397572,2023-07-01T00:00:00,30.727166666666676,Roddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05455182425362,22.09141438283148]}"
1327_0,0.05754,0.094505176,1.68,0.82,5.96,0.11964368,485.6544,11.43,250.17404,0.26055574,0.8968,22.96,0.13793564,16.5,0.25501552,0.200677,0.308986113264768,0.56,90.0,354,363,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.2,2.8041441,291,293,355,343,2.0011253,2023-07-01T00:00:00,30.727166666666676,Roddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05455182425362,22.090336404490536]}"
1328_0,0.01918,0.12737873,1.47,0.65,5.91,0.1435592,377.87904,10.66,242.78488,0.22348851,0.8496,22.96,0.16050747,15.6,0.24111092,0.21367759,-1.5343625063077815,1.22,331.6474,359,369,2024-05-27,CHHOTAUDEPUR,196,2024-06-30T00:00:00,7,2.9010594,294,292,347,339,2.106884,2023-07-01T00:00:00,30.721833333333343,Dhanpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.094917812439547]}"
1329_0,0.03836,0.10288851,1.26,0.72,6.48,0.13286725,485.6544,13.46,261.25778,0.22182012,0.9676,13.12,0.15916264,14.5,0.22239368,0.18319483,9.061677525486095,1.17,90.0,357,367,2024-05-27,CHHOTAUDEPUR,182,2024-06-30T00:00:00,7.6,2.8041441,295,294,348,340,2.0011528,2023-07-01T00:00:00,30.720578947368416,Singalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05778575927644,22.09222286658719]}"
1330_0,0.03836,0.14158647,1.48,0.52,7.45,0.15963353,494.96832000000006,10.63,263.10507,0.22288,0.9794,22.96,0.17940117,12.6,0.27469823,0.25065294,1.5110231907448874,0.86,114.85786,352,362,2024-05-27,CHHOTAUDEPUR,196,2024-06-30T00:00:00,7.2,2.8041441,291,294,356,345,2.2052863,2023-07-01T00:00:00,30.721833333333343,Palasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05212637298649,22.091953372001953]}"
1331_0,0.17262,0.10049235,1.39,0.53,7.82,0.12215353,356.59008,15.22,259.41049,0.25082764,0.9558,19.68,0.13481058,15.6,0.23191118,0.1784347,-0.7133858670162457,0.57,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.5,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Mundamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.088719436979122]}"
1332_0,0.05754,0.08251588,1.22,0.68,7.43,0.10253353,497.62944,15.82,203.99179,0.26758236,0.6018,19.68,0.10765176,13.6,0.22167589,0.16384235,-1.4065330082103378,1.36,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Hamirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
1333_0,0.03836,0.10049235,2.18,0.35,8.54,0.12215353,351.26784,12.45,209.53366,0.25082764,0.6372,22.96,0.13481058,16.3,0.23191118,0.1784347,-0.7133858670162457,1.45,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.5,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Hamirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,22.088719436979122]}"
1334_0,0.07672,0.07733177,1.21,0.65,7.96,0.09743059,327.31776,15.87,261.25778,0.23624471,0.9676,16.4,0.10676118,18.5,0.21494177,0.15642235,-1.1797014717496586,0.48,340.21436,377,382,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.3,2.9010594,279,284,343,334,2.9544184,2023-07-01T00:00:00,30.696594594594604,Khandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0491619325489,22.08952792073483]}"
1336_0,0.01918,0.073649414,2.16,0.85,5.62,0.09191647,316.67328000000003,12.42,237.24301000000003,0.23796295,0.8142,22.96,0.10221353,14.7,0.23882471,0.17071882,6.777298121181228,1.45,90.0,352,353,2024-05-27,CHHOTAUDEPUR,170,2024-06-30T00:00:00,7.3,2.7738981,290,296,358,351,1.0014105,2023-07-01T00:00:00,30.658054054054052,Tadkachhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,22.166603372112284]}"
1337_0,0.01918,0.073649414,0.81,0.22,6.58,0.09191647,343.28448000000003,7.43,226.15927,0.23796295,0.7434,16.4,0.10221353,18.5,0.23882471,0.17071882,6.777298121181228,0.69,90.0,352,353,2024-05-27,CHHOTAUDEPUR,170,2024-06-30T00:00:00,7.3,2.7738981,290,296,358,351,1.0014105,2023-07-01T00:00:00,30.658054054054052,Tadkachhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,22.166603372112284]}"
1338_0,0.01918,0.06995848,1.51,0.49,5.64,0.08728421,471.01824,14.78,239.0903,0.27449065,0.826,9.84,0.096087135,17.2,0.23774737,0.1604041,-1.0369734777284938,1.32,195.1097,348,350,2024-05-27,CHHOTAUDEPUR,177,2024-06-30T00:00:00,8,2.6993232,295,298,358,353,3.8370688,2023-07-01T00:00:00,30.641459459459462,Chhodvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,22.19274434688016]}"
1339_0,0.05754,0.08251588,1.73,0.42,5.23,0.10253353,343.28448000000003,11.37,224.31198,0.26758236,0.7316,9.84,0.10765176,16,0.22167589,0.16384235,-1.4065330082103378,1.38,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Bheretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
1340_0,0.03836,0.11852412,1.36,0.75,6.52,0.13726941,459.0432,12.45,244.63217,0.20580588,0.8614,22.96,0.15896882,12.3,0.25345647,0.22469941,-1.099513286375527,1.25,132.81847,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,6.4,2.8041441,290,294,344,340,1.3643461,2023-07-01T00:00:00,30.696594594594604,Vagudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.087910953223414]}"
1341_0,0.07672,0.08251588,1.94,0.75,7.43,0.10253353,337.96224,11.68,229.85385,0.26758236,0.767,16.4,0.10765176,15.4,0.22167589,0.16384235,-1.4065330082103378,1.52,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.2,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Chichva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
1342_0,0.05754,0.06663059,1.52,0.98,8.11,0.08406059,485.6544,13.13,229.85385,0.24503,0.767,19.68,0.08352647,13.7,0.19672588,0.13645412,-0.7896088074564832,1.48,90.0,380,383,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.2,2.8041441,279,284,341,332,3.0001285,2023-07-01T00:00:00,30.727166666666676,Hanf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,22.088719436979122]}"
1343_0,0.01918,0.07654083,1.31,0.75,8.45,0.09549467,401.82912,12.65,239.0903,0.29098046,0.826,13.12,0.104511835,17.2,0.23616035,0.15450473,-1.8125886733231849,1.17,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,7.3,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Motizaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
1344_0,0.23016,0.05633111,0.65,0.36,6.59,0.080624446,299.908224,19.51,264.95236,0.29015112,0.9912,13.12,0.079513334,21.4,0.22640888,0.13788,-0.7132157042435904,0.11,180.0,373,379,2024-05-24,CHHOTAUDEPUR,77,2024-06-30T00:00:00,6.9,2.8143928,290,287,336,334,1.8543341,2023-07-01T00:00:00,30.609222222222215,Vaghiyamahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,22.06419542972266]}"
1345_0,0.23016,0.076060675,1.54,0.58,3.65,0.10110899,163.924992,10.36,229.85385,0.25948876,0.767,16.4,0.121458426,16.5,0.25884607,0.18615618,4.240669264935714,0.32,90.0,337,346,2024-05-24,CHHOTAUDEPUR,114,2024-06-30T00:00:00,7.3,2.7180882,313,310,350,344,2.0012276,2023-07-01T00:00:00,30.7516,Choramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,22.097612758291906]}"
1346_0,0.23016,0.08715,0.95,0.8,8.69,0.102709524,153.147456,15.69,235.39572,0.2575262,0.8024,6.56,0.100099996,15.4,0.21558571,0.1449,-1.099667111775018,0.58,132.8156,367,369,2024-05-24,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7.3,3.049137,295,296,338,335,1.3644198,2023-07-01T00:00:00,30.660888888888888,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.789908141552,22.101924671655677]}"
1347_0,0.07672,0.06366977,0.65,0.65,9.84,0.08368605,220.074624,15.54,248.32675,0.26161397,0.885,3.28,0.09321163,15.2,0.23623024,0.16194186,-1.0991353298825552,1.2,227.17435,383,387,2024-05-27,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.5,2.8143928,288,287,329,325,1.3641615,2023-07-01T00:00:00,30.60982857142856,Sengpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74382456747668,22.05233766797228]}"
1348_0,0.11508,0.116844185,0.57,0.65,3.65,0.14067674,252.274176,14.58,229.85385,0.213,0.767,6.56,0.16476744,15.4,0.2719628,0.24770698,-1.0991001083295964,0.32,312.82626,388,393,2024-05-27,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.3,2.8392262,282,281,330,326,1.3641456,2023-07-01T00:00:00,30.645371428571426,Sengpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,22.04910373294945]}"
1349_0,0.11508,0.07728605,0.58,0.95,2.62,0.0976186,512.797824,14.65,235.39572,0.32009768,0.8024,16.4,0.09476977,15.2,0.22674651,0.14000233,-1.5340364883014685,0.32,28.34607,385,387,2024-05-24,CHHOTAUDEPUR,82,2024-06-30T00:00:00,7.8,2.9608033,287,287,329,325,2.1067543,2023-07-01T00:00:00,30.596342857142854,Piplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75325687795993,22.05638008675082]}"
