system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1755_0,0.3,0.08368857,0.22,1.34,6.15,0.10992,207.9,3.05,275.9,0.25975427,0.73,41.6,0.13473715,14,0.29801428,0.23640285,-1.5413790519830044,0.37,331.50827,257,271,2024-02-10,DOHAD,184,2024-06-30T00:00:00,7.46,2.781579,386,377,357,353,2.109652,2023-07-01T00:00:00,30.495243243243237,Humadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95322186020493,22.89747268727193]}"
1756_0,0.22,0.10925143,0.3,1.28,3.26,0.13536857,158.6,2.76,275.9,0.26237142,0.73,31.2,0.15984286,5,0.26262286,0.21195143,-2.060744001227337,0.99,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,8.18,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Bhilpaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
1757_0,0.2,0.10925143,0.31,1.76,3.98,0.13536857,213.3,4.65,175.9,0.26237142,0.26,54.6,0.15984286,16,0.26262286,0.21195143,-2.060744001227337,0.42,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,7.36,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Bhilpaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
1758_0,0.2,0.075727776,0.28,1.4,5.15,0.10391111,202.4,8.96,266.4,0.30026945,0.69,46.8,0.12652777,5,0.3233222,0.24728334,-1.2073698839409224,0.63,270.0,257,272,2024-02-10,DOHAD,192,2024-06-30T00:00:00,6.95,2.820225,381,375,363,352,3.018736,2023-07-01T00:00:00,30.506944444444443,Kaliya Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,22.944634239688202]}"
1759_0,0.21,0.07395,0.33,0.69,4.3,0.102352776,153.2,7.55,147.3,0.28740555,0.13,52,0.12657222,11,0.30679443,0.24138333,-1.6357714749629042,0.41,180.0,257,272,2024-02-10,DOHAD,187,2024-06-30T00:00:00,7.74,2.820225,381,375,363,352,4.6273675,2023-07-01T00:00:00,30.506944444444443,Kaliya Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95699478439823,22.944634239688202]}"
1760_0,0.25,0.06405135,0.32,1.56,2.78,0.08452162,164.1,2.61,214,0.32227027,0.44,33.8,0.07611622,9,0.23667838,0.15263514,-1.9454670816529473,0.95,287.06494,260,274,2024-02-10,DOHAD,181,2024-06-30T00:00:00,7.42,2.789172,380,378,360,349,3.1573849,2023-07-01T00:00:00,30.477388888888893,Vala Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,22.940322326324427]}"
1761_0,0.25,0.06405135,0.27,0.98,2.78,0.08452162,153.2,7.45,180.6,0.32227027,0.29,39,0.07611622,4,0.23667838,0.15263514,-1.9454670816529473,0.45,287.06494,260,274,2024-02-10,DOHAD,181,2024-06-30T00:00:00,8.05,2.789172,380,378,360,349,3.1573849,2023-07-01T00:00:00,30.477388888888893,Vala Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,22.940322326324427]}"
1762_0,0.2,0.070144445,0.34,1.61,7.23,0.09285834,213.3,3.5,261.6,0.26071945,0.67,39,0.10828333,12,0.24265833,0.18006389,0.3791665001170313,0.36,-0.0,262,283,2024-02-10,DOHAD,177,2024-06-30T00:00:00,7.89,2.789172,376,374,361,344,0.92740995,2023-07-01T00:00:00,30.477388888888893,Vala Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90552131861818,22.941400304665372]}"
1763_0,0.4,0.16514723,0.22,1.17,7.98,0.14619167,268,2.24,237.8,0.285825,0.56,49.4,0.15359722,15,0.3439389,0.3101889,-0.10888030738234035,0.29,270.0,263,280,2024-02-26,DOHAD,195,2024-06-30T00:00:00,7.42,2.6532474,379,370,358,350,1.0071357,2023-07-01T00:00:00,30.54274285714286,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952988571830513]}"
1764_0,0.25,0.066875,0.39,1.88,4.96,0.090516664,289.9,2.26,271.2,0.27896944,0.71,39,0.10202778,20,0.3077778,0.23046666,-0.7194998940797905,0.43,-0.0,254,269,2024-02-26,DOHAD,192,2024-06-30T00:00:00,7.06,2.820225,385,380,361,351,0.92740995,2023-07-01T00:00:00,30.506944444444443,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.94813766929627]}"
1765_0,0.07,0.066875,0.31,1.91,8.56,0.090516664,262.6,6.08,228.3,0.27896944,0.51,41.6,0.10202778,4,0.3077778,0.23046666,-0.7194998940797905,0.63,-0.0,254,269,2024-02-26,DOHAD,192,2024-06-30T00:00:00,6.76,2.820225,385,380,361,351,0.92740995,2023-07-01T00:00:00,30.506944444444443,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.94813766929627]}"
1766_0,0.03,0.066875,0.29,1.9,1.46,0.090516664,404.8,2.18,242.6,0.27896944,0.58,31.2,0.10202778,16,0.3077778,0.23046666,-0.7194998940797905,0.46,-0.0,254,269,2024-02-26,DOHAD,192,2024-06-30T00:00:00,6.83,2.820225,385,380,361,351,0.92740995,2023-07-01T00:00:00,30.506944444444443,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.94813766929627]}"
1767_0,0.13,0.12193158,0.38,1.22,3.26,0.13932368,273,2.13,157,0.2857421,0.17,42,0.15534474,5,0.28783947,0.23683684,-1.5423039011543966,0.97,151.48991,246,264,2024-02-08,DOHAD,193,2024-06-30T00:00:00,7.89,2.6407619,363,353,390,383,2.1100185,2023-07-01T00:00:00,30.513257142857146,Methan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,23.000958608002495]}"
1768_0,0.14,0.062041666,0.28,1.27,1.47,0.087238885,158.6,2.49,275.9,0.28965557,0.73,52,0.092869446,9,0.2512361,0.17593612,-1.541618836983254,0.96,331.50354,264,276,2024-02-10,DOHAD,191,2024-06-30T00:00:00,8.02,2.789172,384,377,352,347,2.1097465,2023-07-01T00:00:00,30.509777777777774,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,22.924152651210278]}"
1769_0,0.05,0.07612973,0.28,0.55,4.62,0.10284324,153.2,9.08,252.1,0.31751892,0.62,49.4,0.11694865,4,0.30194595,0.21932703,2.2763773946007513,0.98,180.0,261,273,2024-02-10,DOHAD,184,2024-06-30T00:00:00,7.13,2.789172,376,371,363,356,0.92740995,2023-07-01T00:00:00,30.51735135135135,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,22.93169849959688]}"
1770_0,0.21,0.07612973,0.3,1.1,1.39,0.10284324,213.3,4.59,194.9,0.31751892,0.35,36.4,0.11694865,14,0.30194595,0.21932703,2.2763773946007513,0.44,180.0,261,273,2024-02-10,DOHAD,184,2024-06-30T00:00:00,7.66,2.789172,376,371,363,356,0.92740995,2023-07-01T00:00:00,30.51735135135135,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,22.93169849959688]}"
1771_0,0.28,0.16514723,0.25,1.13,5.88,0.14619167,186,3.33,233.1,0.285825,0.53,36.4,0.15359722,13,0.3439389,0.3101889,-0.10888030738234035,0.41,270.0,263,280,2024-02-09,DOHAD,195,2024-06-30T00:00:00,8.01,2.6532474,379,370,358,350,1.0071357,2023-07-01T00:00:00,30.54274285714286,Zarola (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952988571830513]}"
1772_0,0.18,0.21039721,0.24,1.12,2.99,0.24982777,289.9,3.16,242.6,0.37909168,0.58,49.4,0.29821944,6,0.3866889,0.36461943,-2.2076757814858894,0.66,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,6.56,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Zarola (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1773_0,0.1,0.21039721,0.38,1.98,4.32,0.24982777,355.6,3.19,247.3,0.37909168,0.6,31.2,0.29821944,16,0.3866889,0.36461943,-2.2076757814858894,0.49,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,8.09,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Zarola (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1774_0,0.03,0.1009,0.21,3.19,7.65,0.1266639,207.8,4.12,223.5,0.29774168,0.49,44.2,0.14218056,5,0.29833055,0.24118611,-1.6597428644411139,0.37,347.73578,247,255,2024-03-11,DOHAD,192,2024-06-30T00:00:00,7.42,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Kanthagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
1775_0,0.16,0.106128,0.27,0.54,2.5,0.134536,191.4,8.45,242.6,0.26456,0.58,46.8,0.156332,5,0.283444,0.23759067,2.5158232053440495,0.3,28.55649,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,8.06,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Jhab (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
1776_0,0.29,0.13397734,0.27,1.28,4.83,0.15942666,289.9,7.59,280.7,0.26036668,0.76,54.6,0.18733867,18,0.30489334,0.27561334,3.3386847850231773,0.85,-0.0,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,6.68,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Jhab (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1777_0,0.07,0.08420845,0.28,1.72,8.49,0.118622534,246,9.76,209,0.31623238,0.42,46,0.14741409,8,0.33179435,0.24982536,2.063459367147371,0.3,-0.0,272,288,2024-03-15,DOHAD,211,2024-06-30T00:00:00,6.5,2.778668,362,355,366,357,0.0,2023-07-01T00:00:00,30.506666666666675,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
1778_0,0.28,0.0890948,0.3,0.94,4.18,0.11372078,251.6,7.43,228.3,0.23715065,0.51,52,0.12911169,1,0.2716779,0.21618572,-1.9201673178191794,0.4,318.9528,236,256,2024-03-11,DOHAD,203,2024-06-30T00:00:00,7.58,2.789367,385,377,380,367,6.1256485,2023-07-01T00:00:00,30.56511111111112,Kaliya (Lakhanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,23.254014023538964]}"
1779_0,0.36,0.0890948,0.15,0.49,4.25,0.11372078,169.5,6.99,233.1,0.23715065,0.53,44.2,0.12911169,12,0.2716779,0.21618572,-1.9201673178191794,0.69,318.9528,236,256,2024-03-11,DOHAD,203,2024-06-30T00:00:00,8.05,2.789367,385,377,380,367,6.1256485,2023-07-01T00:00:00,30.56511111111112,Kaliya (Lakhanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,23.254014023538964]}"
1780_0,0.4,0.106128,0.27,1.92,4.49,0.134536,169.5,8.98,271.2,0.26456,0.71,39,0.156332,5,0.283444,0.23759067,2.5158232053440495,0.79,28.55649,236,257,2024-03-12,DOHAD,189,2024-06-30T00:00:00,7.25,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Nana Borida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
1783_0,0.13,0.073803894,0.34,0.48,2.78,0.10366883,218.8,8.95,242.6,0.29254547,0.58,44.2,0.12844546,6,0.32177404,0.24445975,-1.9499152402339244,0.39,252.97267,236,257,2024-03-07,DOHAD,209,2024-06-30T00:00:00,8.02,2.789367,385,378,379,365,3.1641395,2023-07-01T00:00:00,30.56511111111112,Bachkariya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
1784_0,0.22,0.073803894,0.28,0.58,2.99,0.10366883,158.6,9.82,242.6,0.29254547,0.58,46.8,0.12844546,4,0.32177404,0.24445975,-1.9499152402339244,0.38,252.97267,236,257,2024-03-11,DOHAD,209,2024-06-30T00:00:00,7.36,2.789367,385,378,379,365,3.1641395,2023-07-01T00:00:00,30.56511111111112,Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
1785_0,0.23,0.09061081,0.22,0.64,3.6,0.11001621,158.6,5.88,252.1,0.23862973,0.62,46.8,0.11756757,5,0.2598,0.19159189,4.365986353993013,0.33,-0.0,235,246,2024-03-13,DOHAD,158,2024-06-30T00:00:00,8.14,2.682587,392,385,373,368,0.0,2023-07-01T00:00:00,30.45437837837837,Nani Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.13651438437613]}"
1786_0,0.28,0.07066389,0.34,1.68,6.58,0.093277775,213,9.1,237,0.27402776,0.56,54,0.10142222,5,0.27295557,0.20243889,-1.6366568181248706,0.65,-0.0,247,255,2024-03-15,DOHAD,192,2024-06-30T00:00:00,7.3,2.6949332,396,393,357,352,4.6273675,2023-07-01T00:00:00,30.455567567567567,Patisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
1787_0,0.31,0.07066389,0.32,0.65,3.46,0.093277775,284,9.58,266,0.27402776,0.69,32,0.10142222,6,0.27295557,0.20243889,-1.6366568181248706,0.49,-0.0,247,255,2024-03-15,DOHAD,192,2024-06-30T00:00:00,6.8,2.6949332,396,393,357,352,4.6273675,2023-07-01T00:00:00,30.455567567567567,Patisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
1788_0,0.21,0.07066389,0.25,0.72,5.88,0.093277775,258,7.85,252,0.27402776,0.62,52,0.10142222,7,0.27295557,0.20243889,-1.6366568181248706,0.48,-0.0,247,255,2024-03-15,DOHAD,192,2024-06-30T00:00:00,7.7,2.6949332,396,393,357,352,4.6273675,2023-07-01T00:00:00,30.455567567567567,Patisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
1789_0,0.07,0.114237666,0.22,1.1791,7.26,0.13751298,158.63,8.43,161.6,0.22156364,0.2,46.8,0.15526754,2,0.27666104,0.24364416,0.35058092287548037,0.63,65.32665,227,248,2024-03-16,DOHAD,206,2024-06-30T00:00:00,8.19,2.789367,387,378,386,374,2.2207186,2023-07-01T00:00:00,30.56511111111112,Nindka (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04592799752606,23.252936045198023]}"
1790_0,0.14,0.114237666,0.37,1.75,4.16,0.13751298,262.5,5.17,194.9,0.22156364,0.35,39,0.15526754,6,0.27666104,0.24364416,0.35058092287548037,0.38,65.32665,227,248,2024-03-07,DOHAD,206,2024-06-30T00:00:00,7.86,2.789367,387,378,386,374,2.2207186,2023-07-01T00:00:00,30.56511111111112,Balaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04592799752606,23.252936045198023]}"
1791_0,0.05,0.114237666,0.26,1.97,6.54,0.13751298,153.1,6.54,152,0.22156364,0.15,33.8,0.15526754,8,0.27666104,0.24364416,0.35058092287548037,0.79,65.32665,227,248,2024-03-07,DOHAD,206,2024-06-30T00:00:00,8.05,2.789367,387,378,386,374,2.2207186,2023-07-01T00:00:00,30.56511111111112,Balaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04592799752606,23.252936045198023]}"
1792_0,0.14,0.081725,0.28,1.13,2.7,0.10552222,153.6,9.84,147.3,0.33703056,0.13,33.8,0.10673056,7,0.28093055,0.21176668,-1.5158069797451361,0.41,312.61536,247,255,2024-03-11,DOHAD,193,2024-06-30T00:00:00,8.04,2.6949332,396,393,357,352,4.102534,2023-07-01T00:00:00,30.455567567567567,Dhadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,23.06779326514099]}"
1793_0,0.27,0.081725,0.29,0.88,2.8,0.10552222,257.9,9.83,266.4,0.33703056,0.69,36.4,0.10673056,16,0.28093055,0.21176668,-1.5158069797451361,0.87,312.61536,247,255,2024-03-11,DOHAD,193,2024-06-30T00:00:00,6.95,2.6949332,396,393,357,352,4.102534,2023-07-01T00:00:00,30.455567567567567,Dhadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,23.06779326514099]}"
1794_0,0.13,0.1009,0.44,1.22,3.26,0.1266639,158.6,8.67,156.8,0.29774168,0.17,41.6,0.14218056,5,0.29833055,0.24118611,-1.6597428644411139,0.31,347.73578,247,255,2024-03-11,DOHAD,192,2024-06-30T00:00:00,7.89,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Inta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
1795_0,0.15,0.082047224,0.21,0.53,4.32,0.106275,284.4,7.25,261.6,0.2666139,0.67,33.8,0.11978611,5,0.2854472,0.22768055,-1.4135132554900267,0.42,-0.0,252,261,2024-03-11,DOHAD,194,2024-06-30T00:00:00,8.02,2.6949332,390,387,358,353,3.7047918,2023-07-01T00:00:00,30.455567567567567,Inta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.067523770555752]}"
1796_0,0.1,0.065205336,0.24,0.63,5.1,0.091388,290,8.02,214,0.26601866,0.44,39,0.11737733,8,0.31511733,0.236196,-0.7219784170548297,0.38,180.0,234,250,2024-04-03,DOHAD,212,2024-06-30T00:00:00,7.42,2.7855873,400,393,365,358,0.92740995,2023-07-01T00:00:00,30.627444444444457,Bhichor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,23.286622868352502]}"
1797_0,0.22,0.07066389,0.27,0.76,3.26,0.093277775,208,5.6,242,0.27402776,0.58,31.2,0.10142222,4,0.27295557,0.20243889,-1.6366568181248706,0.33,-0.0,247,255,2024-03-28,DOHAD,192,2024-06-30T00:00:00,8.1,2.6949332,396,393,357,352,4.6273675,2023-07-01T00:00:00,30.455567567567567,Vatli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
1798_0,0.03,0.1009,0.23,1.85,7.55,0.1266639,142,5.78,190,0.29774168,0.33,49.4,0.14218056,7,0.29833055,0.24118611,-1.6597428644411139,0.95,347.73578,247,255,2024-03-28,DOHAD,192,2024-06-30T00:00:00,8.1,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Vatli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
1799_0,0.34,0.11597778,0.29,1.63,6.56,0.13921945,169.57,5.49,271.2,0.21551111,0.71,41.6,0.16135556,5,0.27805278,0.25138333,-1.1117933619747402,0.66,47.411777,221,239,2024-03-16,DOHAD,178,2024-06-30T00:00:00,8.09,2.72545,372,360,407,400,1.3702976,2023-07-01T00:00:00,30.50894444444445,Nanirel (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,23.19526420395755]}"
1800_0,0.3,0.11597778,0.31,0.44,4.4,0.13921945,153.16,6.85,237.8,0.21551111,0.56,46.8,0.16135556,11,0.27805278,0.25138333,-1.1117933619747402,0.67,47.411777,221,239,2024-03-16,DOHAD,178,2024-06-30T00:00:00,7.33,2.72545,372,360,407,400,1.3702976,2023-07-01T00:00:00,30.50894444444445,Nanirel (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,23.19526420395755]}"
1801_0,0.13,0.18247922,0.31,0.98,2.25,0.21716234,278,7.45,242,0.3238922,0.58,39,0.24251558,5,0.29646623,0.22956753,2.062485951378515,0.34,-0.0,236,257,2024-03-27,DOHAD,191,2024-06-30T00:00:00,6.9,2.789367,394,389,370,354,0.0,2023-07-01T00:00:00,30.570111111111114,Ratanpur (Nes),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.258595431487976]}"
1802_0,0.29,0.061916,0.28,0.97,3.25,0.087594666,192,4.56,256,0.271524,0.64,36,0.101556,5,0.28965333,0.21706,-1.1127600675252445,0.37,132.57022,225,240,2024-03-27,DOHAD,198,2024-06-30T00:00:00,7.1,2.7855873,388,380,387,380,2.7399647,2023-07-01T00:00:00,30.606722222222224,Ratanpur (Nes),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
1803_0,0.18,0.14106487,0.22,0.51,3.26,0.16717838,240.68,7.04,256.9,0.24546486,0.64,28.6,0.19422972,7,0.29113513,0.2743108,-0.7213098623800842,0.5,-0.0,221,239,2024-04-03,DOHAD,176,2024-06-30T00:00:00,7.68,2.72545,372,360,407,400,0.92740995,2023-07-01T00:00:00,30.50894444444445,Limadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,23.195533698542786]}"
1804_0,0.28,0.13397734,0.23,0.54,3.25,0.15942666,180,8.4,247,0.26036668,0.6,44,0.18733867,9,0.30489334,0.27561334,3.3386847850231773,0.49,-0.0,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,8.1,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1805_0,0.08,0.106128,0.25,1.3,4.4,0.134536,192,4.65,185,0.26456,0.31,54,0.156332,4,0.283444,0.23759067,2.5158232053440495,0.36,28.55649,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,6.8,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
1806_0,0.12,0.106128,0.33,0.85,2.45,0.134536,415,8.48,242,0.26456,0.58,31.2,0.156332,17,0.283444,0.23759067,2.5158232053440495,0.99,28.55649,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,7.1,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
1807_0,0.22,0.072423376,0.26,0.64,2.88,0.105636366,196,5.88,256,0.30278182,0.64,46,0.1304078,8,0.32124674,0.25184026,-1.5956200129476927,0.4,294.6699,222,239,2024-03-27,DOHAD,196,2024-06-30T00:00:00,6.7,2.7855873,384,375,394,386,2.2210088,2023-07-01T00:00:00,30.59561111111112,Mor Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05724677010598,23.274226117431656]}"
1808_0,0.39,0.13397734,0.26,1.65,4.62,0.15942666,268.3,8.88,261.6,0.26036668,0.67,36.4,0.18733867,5,0.30489334,0.27561334,3.3386847850231773,0.95,-0.0,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,8.01,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1809_0,0.14,0.13397734,0.35,1.5,2.28,0.15942666,169.5,9.93,218.8,0.26036668,0.47,46.8,0.18733867,8,0.30489334,0.27561334,3.3386847850231773,0.36,-0.0,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,7.96,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1810_0,0.24,0.13397734,0.31,0.72,3.84,0.15942666,142,4.3,256,0.26036668,0.64,46.8,0.18733867,7,0.30489334,0.27561334,3.3386847850231773,0.43,-0.0,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,6.6,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Vandariya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1811_0,0.23,0.107685335,0.32,1.46,3.62,0.14119066,158,9.81,152,0.28411734,0.15,41.6,0.16572933,6,0.30248535,0.26029867,3.4487803124984056,0.3,-0.0,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,6.7,2.789367,394,389,370,354,0.0,2023-07-01T00:00:00,30.570111111111114,Vandariya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1812_0,0.38,0.107685335,0.32,0.72,3.55,0.14119066,164,9.5,256,0.28411734,0.64,36.4,0.16572933,16,0.30248535,0.26029867,3.4487803124984056,0.75,-0.0,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,6.8,2.789367,394,389,370,354,0.0,2023-07-01T00:00:00,30.570111111111114,Vandariya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
