system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1677_0,0.65,0.12279221,0.34,0.26,5.22,0.1422039,346.4,2.36,192.6,0.2711208,0.58,31.5,0.15607272,14.53,0.27721298,0.23167013,2.063733054693706,0.58,-0.0,316,324,2024-03-26,KHEDA,89,2024-06-30T00:00:00,7.4,2.4519176,338,336,345,340,0.0,2023-07-01T00:00:00,30.503729729729734,Vadadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13934821279265,23.088005359033676]}"
1678_0,0.68,0.12279221,2.08,0.44,2.54,0.1422039,448,8.38,195.1,0.2711208,0.22,60.8,0.15607272,6.4,0.27721298,0.23167013,2.063733054693706,1.46,-0.0,316,324,2024-03-26,KHEDA,89,2024-06-30T00:00:00,7.2,2.4519176,338,336,345,340,0.0,2023-07-01T00:00:00,30.503729729729734,Vadadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13934821279265,23.088005359033676]}"
1679_0,0.22,0.1605295,1.1,0.11,6.4,0.1794,202.2,11.48,263.5,0.26202178,0.87,36,0.21075,9.43,0.2881282,0.26369745,-0.20790845875448802,2,65.312965,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,7.4,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.168853734604436]}"
1680_0,1,0.1605295,1.08,0.62,10.46,0.1794,241.6,11.1,206.4,0.26202178,0.34,72,0.21075,10.08,0.2881282,0.26369745,-0.20790845875448802,1.44,65.312965,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,8.3,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.168853734604436]}"
1681_0,0.67,0.14600256,1.54,0.24,6.38,0.16761667,339.1,6.88,199.9,0.2624346,0.42,18,0.19489872,16.16,0.3005718,0.27452308,-0.20790845875448802,0.52,65.312965,290,313,2024-03-22,KHEDA,90,2024-06-30T00:00:00,8.6,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.168853734604436]}"
1682_0,0.41,0.1605295,1.08,0.56,6.14,0.1794,200.1,2.44,199.5,0.26202178,1,33.8,0.21075,6.29,0.2881282,0.26369745,-0.20790845875448802,1.44,65.312965,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,7,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.168853734604436]}"
1686_0,0.09,0.09757703,1.34,0.18,11.02,0.11637973,354.7,5,317.2,0.29182568,0.47,45,0.124806754,17.13,0.29324594,0.2030054,-1.187077653334853,1.14,199.90842,330,346,2024-03-21,KHEDA,81,2024-06-30T00:00:00,7.7,2.4736528,326,323,344,331,2.9567006,2023-07-01T00:00:00,30.596277777777782,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08302384447836,23.015241821019995]}"
1687_0,0.91,0.21843109,0.72,0.16,6.26,0.24072297,446.9,9.32,216,0.34334055,0.68,81,0.2595392,9.43,0.3143392,0.25975406,1.5825921845404398,0.3,180.0,330,346,2024-03-21,KHEDA,80,2024-06-30T00:00:00,8,2.4736528,326,323,344,331,3.7047918,2023-07-01T00:00:00,30.596277777777782,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08275434989312,23.015241821019995]}"
1689_0,0.44,0.088836,0.58,0.39,6.74,0.112215996,290.4,5.8,219,0.27088,0.69,42.8,0.122685336,9.43,0.272808,0.19486934,-2.8349670376149843,1.08,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,8.1,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
1690_0,0.49,0.088836,1.22,0.29,5.88,0.112215996,325.6,6.94,346.3,0.27088,0.58,74.3,0.122685336,10.3,0.272808,0.19486934,-2.8349670376149843,1.28,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,8.1,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
1695_0,0.74,0.17595921,1.9,0.13,6.86,0.20377631,171.1,8.56,203.3,0.31922367,0.59,24.8,0.23475526,6.61,0.33425528,0.29002106,3.047054240320804,1.2,90.0,331,333,2024-03-26,KHEDA,84,2024-06-30T00:00:00,7.8,2.4736528,339,341,330,326,1.0076827,2023-07-01T00:00:00,30.633599999999998,Dudhathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.026291099014667]}"
1696_0,1.34,0.08860526,0.62,0.26,5.48,0.108049996,165.9,8.96,250.8,0.26880264,0.52,58.5,0.116739474,14.42,0.24638948,0.18375,-0.4174732499768519,0.96,47.389652,280,281,2024-03-26,KHEDA,94,2024-06-30T00:00:00,8.3,2.4997017,348,350,371,369,1.3697225,2023-07-01T00:00:00,30.47167567567567,Ghauva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19890651612977,23.091508788641743]}"
1697_0,0.09,0.08860526,0.8,0.6,10.58,0.108049996,286.2,14.08,304,0.26880264,0.79,47.3,0.116739474,7.7,0.24638948,0.18375,-0.4174732499768519,0.54,47.389652,280,281,2024-03-26,KHEDA,94,2024-06-30T00:00:00,7.6,2.4997017,348,350,371,369,1.3697225,2023-07-01T00:00:00,30.47167567567567,Ghauva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19890651612977,23.091508788641743]}"
1699_0,0.59,0.07981539,0.6,0.12,8.42,0.09789487,526.8,8.92,371.5,0.2982423,0.81,47.3,0.09208462,10.95,0.23071924,0.1569141,-0.4174403261714229,2.38,312.61087,322,329,2024-03-26,KHEDA,87,2024-06-30T00:00:00,8.3,2.4519176,346,345,332,326,1.3697087,2023-07-01T00:00:00,30.503729729729734,Ghauva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13692276152553,23.088813842789385]}"
1700_0,0.89,0.064575,0.34,0.29,7.06,0.088925004,433.5,7.78,155.7,0.2521361,0.25,65.3,0.09769722,13.44,0.24794444,0.1788389,0.805672885585189,1.16,270.0,284,291,2024-03-26,KHEDA,98,2024-06-30T00:00:00,6.8,2.4997017,373,372,343,338,1.0080193,2023-07-01T00:00:00,30.589837837837834,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1908216785727,23.071296694749055]}"
1701_0,0.31,0.07069445,0.98,0.65,6.18,0.10113889,207.4,8.68,259.4,0.29370832,0.91,74.3,0.11213333,6.61,0.2979889,0.21551667,-1.592904282623164,0.24,294.70258,272,277,2024-03-26,KHEDA,95,2024-06-30T00:00:00,7.6,2.4997017,347,346,381,377,2.2182584,2023-07-01T00:00:00,30.589837837837834,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19297763525458,23.073183156845705]}"
1702_0,0.09,0.06434444,0.84,0.24,6.44,0.09286667,427.2,14.52,187.4,0.32897222,0.48,67.5,0.108444445,10.41,0.29670835,0.2139361,3.000580028180758,1.32,331.48105,310,313,2024-03-26,KHEDA,108,2024-06-30T00:00:00,6.7,2.454795,336,337,354,350,2.1101956,2023-07-01T00:00:00,30.622684210526316,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21696265334057,23.050545611685894]}"
1703_0,0.87,0.22764269,1.26,1.1,4.82,0.25326952,326.7,5.28,298.4,0.31767806,0.31,54,0.28292072,23.31,0.30909634,0.27501097,-0.7194214538310192,2.16,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.2,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Ghadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1704_0,0.52,0.22764269,1.9,0.65,7.88,0.25326952,175.3,2.72,225.1,0.31767806,0.21,36,0.28292072,10.52,0.30909634,0.27501097,-0.7194214538310192,1.14,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,6.9,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Ghadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1708_0,0.03,0.22764269,1.18,1.65,8.58,0.25326952,293.5,10.86,225.5,0.31767806,0.75,87.8,0.28292072,9.43,0.30909634,0.27501097,-0.7194214538310192,0.38,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.3,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Malana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1709_0,0.98,0.22764269,2.06,0.47,3.14,0.25326952,290.4,5.18,261.8,0.31767806,0.65,81,0.28292072,9.43,0.30909634,0.27501097,-0.7194214538310192,0.94,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.2,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Malana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1710_0,0.8,0.22764269,1.14,0.27,6.98,0.25326952,315.2,8.54,162,0.31767806,0.3,90,0.28292072,13.23,0.30909634,0.27501097,-0.7194214538310192,0.82,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,6.8,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Malana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1711_0,0.75,0.22764269,1.1,0.27,6.46,0.25326952,160.7,8.72,253.9,0.31767806,0.93,69.8,0.28292072,13.44,0.30909634,0.27501097,-0.7194214538310192,0.46,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.6,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Malana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1713_0,0.45,0.07981539,0.74,0.71,6.48,0.09789487,541.3,13.86,206.4,0.2982423,0.34,38.3,0.09208462,28.73,0.23071924,0.1569141,-0.4174403261714229,0.64,312.61087,322,329,2024-04-02,KHEDA,87,2024-06-30T00:00:00,8.6,2.4519176,346,345,332,326,1.3697087,2023-07-01T00:00:00,30.503729729729734,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13692276152553,23.088813842789385]}"
1714_0,0.76,0.07981539,0.76,0.7,6.42,0.09789487,270.7,4.72,323.3,0.2982423,0.44,54,0.09208462,8.46,0.23071924,0.1569141,-0.4174403261714229,0.38,312.61087,322,329,2024-04-02,KHEDA,87,2024-06-30T00:00:00,8.7,2.4519176,346,345,332,326,1.3697087,2023-07-01T00:00:00,30.503729729729734,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13692276152553,23.088813842789385]}"
1715_0,0.74,0.1446,0.56,0.58,10.6,0.17244616,251,13.68,172.7,0.26922178,0.29,65.3,0.20091026,14.42,0.3094859,0.27577052,-1.5433759606178405,3.14,28.531364,318,328,2024-03-27,KHEDA,86,2024-06-30T00:00:00,6.9,2.4671936,337,339,345,333,2.110444,2023-07-01T00:00:00,30.607371428571422,Kotwalna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06550669643802,23.120075214676746]}"
1717_0,0.95,0.06511975,1.1,0.15,10.5,0.10357778,397.2,2.66,304.8,0.32820246,0.57,72,0.13157037,14.42,0.32313827,0.24668641,0.14009980020711468,0.34,227.42776,297,314,2024-03-22,KHEDA,89,2024-06-30T00:00:00,6.6,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
1718_0,0.67,0.06511975,1.24,0.12,2.9,0.10357778,274.8,10.92,212.8,0.32820246,0.66,87.8,0.13157037,7.7,0.32313827,0.24668641,0.14009980020711468,1.3,227.42776,297,314,2024-03-22,KHEDA,89,2024-06-30T00:00:00,6.9,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
1719_0,0.53,0.17873846,0.54,0.18,6.56,0.20504102,426.2,3.78,257.1,0.28016922,0.97,90,0.23506026,13.88,0.32897308,0.2996654,0.37786053481042525,2.36,-0.0,318,328,2024-03-27,KHEDA,86,2024-06-30T00:00:00,7.2,2.4671936,337,339,345,333,0.92740995,2023-07-01T00:00:00,30.607371428571422,Dandiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0652372018528,23.120075214676746]}"
1720_0,0.12,0.16840975,1.34,0.35,6.88,0.18845853,416.9,6.6,364,0.26800486,0.73,18,0.2085,13.77,0.30206096,0.26204878,-0.417739258901138,0.96,227.39473,342,350,2024-03-27,KHEDA,87,2024-06-30T00:00:00,7.3,2.3926973,306,305,352,344,1.3698543,2023-07-01T00:00:00,30.687428571428576,Dandiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03343684079496,23.115224312142498]}"
1721_0,0.23,0.12787436,0.82,0.12,8.68,0.14671667,457.3,8.35,231.9,0.3396564,0.79,15.8,0.15717821,7.26,0.32796922,0.26437563,3.422305158220013,0.42,180.0,335,333,2024-03-27,KHEDA,82,2024-06-30T00:00:00,8.4,2.4671936,332,334,333,333,1.8543341,2023-07-01T00:00:00,30.633428571428574,Nirmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05849983722189,23.125465106381462]}"
1722_0,0.76,0.16395769,0.56,0.12,6.56,0.19388205,459.4,4.42,244.4,0.2866,0.21,36,0.23159231,13.44,0.32235,0.3015,3.162116605324178,0.96,-0.0,318,328,2024-03-27,KHEDA,86,2024-06-30T00:00:00,7.3,2.4671936,337,339,345,333,0.0,2023-07-01T00:00:00,30.607371428571422,Lalpur (Nirmali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06496770726756,23.120344709261982]}"
1723_0,0.73,0.22764269,0.56,0.25,6.5,0.25326952,231.3,4.78,231.7,0.31767806,0.78,63,0.28292072,14.2,0.30909634,0.27501097,-0.7194214538310192,1.3,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.3,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Nani Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1724_0,0.28,0.22764269,0.7,0.24,10.54,0.25326952,461.5,6.9,173.5,0.31767806,0.44,31.5,0.28292072,12.36,0.30909634,0.27501097,-0.7194214538310192,1.38,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.2,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1725_0,0.23,0.22764269,1.06,0.2,10.4,0.25326952,660.6,12.26,167.6,0.31767806,0.24,56.3,0.28292072,14.2,0.30909634,0.27501097,-0.7194214538310192,0.36,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.2,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1726_0,0.06,0.22764269,1.08,0.18,4.26,0.25326952,165.9,8.64,239.4,0.31767806,0.56,38.3,0.28292072,18.32,0.30909634,0.27501097,-0.7194214538310192,0.7,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.4,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1727_0,0.2,0.11200405,1.1,0.11,10.4,0.13262162,339.1,8.9,231.9,0.28774863,0.79,47.3,0.14255135,9.22,0.27200675,0.21920541,-2.1073649210675813,1.08,-0.0,299,314,2024-03-23,KHEDA,91,2024-06-30T00:00:00,8.5,2.4532235,333,328,369,358,3.7047918,2023-07-01T00:00:00,30.55158823529413,Moti Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1239870214342,23.163463842899716]}"
1728_0,0.56,0.14600256,0.6,0.95,5.24,0.16761667,335,14.58,179.9,0.2624346,0.89,63,0.19489872,13.55,0.3005718,0.27452308,-0.20790845875448802,0.36,65.312965,290,313,2024-03-22,KHEDA,90,2024-06-30T00:00:00,8.2,2.4532235,328,324,382,363,2.219565,2023-07-01T00:00:00,30.52822857142858,Narshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.168853734604436]}"
1737_0,1.5,0.07039167,2,0.22,8.46,0.09075,181.5,7.88,255.3,0.27658334,0.96,65.7,0.08900555,20.6,0.22397222,0.15863611,-1.108716037379061,1.22,47.354095,295,306,2024-01-10,KHEDA,77,2024-06-30T00:00:00,8.1,2.3404682,329,329,376,365,1.3687996,2023-07-01T00:00:00,30.649833333333333,Fagvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2269339529943,22.92334416745457]}"
1738_0,1.6,0.10012125,1.32,0.58,6.86,0.12579376,227.1,8.24,274.4,0.341745,0.62,27,0.13669375,10.73,0.311925,0.2334,-1.946669468033005,0.3,287.0548,331,349,2024-01-23,KHEDA,65,2024-06-30T00:00:00,7.3,2.304,304,303,364,348,3.1592033,2023-07-01T00:00:00,30.421028571428568,Chelavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,23.02548261525896]}"
1739_0,1.3,0.07943293,1.12,0.52,6.16,0.10016464,220.9,10.12,202.3,0.3148183,0.47,54,0.09635488,8.46,0.23386586,0.16101098,2.776439507891387,0.52,-0.0,332,348,2024-01-23,KHEDA,66,2024-06-30T00:00:00,7.9,2.304,299,296,369,356,0.92740995,2023-07-01T00:00:00,30.451135135135143,Chelavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93183738216104,23.023057163991837]}"
1740_0,0.93,0.09964359,0.98,0.49,6.8,0.1250641,416.9,4.44,269.3,0.32270768,0.98,56.3,0.12748462,7.16,0.28949744,0.2123577,-1.5148833482129958,0.44,47.367287,320,330,2024-01-23,KHEDA,65,2024-06-30T00:00:00,7.5,2.2926698,315,314,365,356,4.1011887,2023-07-01T00:00:00,30.5576,Sipaini Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,22.985866911229287]}"
1741_0,1.65,0.09220833,1.32,0.22,5.44,0.123054765,359.8,8.38,244.4,0.30047023,0.73,49.5,0.15794167,14.09,0.34194165,0.27279165,-1.5915124404187853,1.12,245.28067,316,330,2024-01-23,KHEDA,59,2024-06-30T00:00:00,8.1,2.1990983,315,317,369,353,4.427082,2023-07-01T00:00:00,30.51788888888889,Gadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89114369979042,22.969158246944666]}"
1742_0,1.18,0.08870875,1.7,0.99,6.72,0.11338375,314.2,12.24,226.7,0.3382575,0.76,63,0.12336125,12.9,0.29722375,0.22513124,-1.4485265992534264,1.1,15.193383,338,348,2024-01-17,KHEDA,61,2024-06-30T00:00:00,7.9,2.2404528,340,335,323,317,3.8385823,2023-07-01T00:00:00,30.466457142857145,Vantda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,22.989909330007826]}"
1743_0,0.5,0.08406,1.7,1.12,5.24,0.108312,466.7,10.06,327.2,0.295048,0.92,62.3,0.11053867,14.09,0.23888667,0.17818934,1.360260804292034,0.56,180.0,294,296,2024-01-10,KHEDA,63,2024-06-30T00:00:00,7.3,2.3220987,316,320,390,384,0.92740995,2023-07-01T00:00:00,30.5281111111111,Kathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08221536072264,22.904749041073295]}"
1744_0,1,0.092805,1.32,0.32,6.76,0.11625375,361.9,12.44,201.3,0.30910125,0.58,67.5,0.11826625,24.58,0.27936876,0.19510625,1.8812653851053585,1.72,19.90336,337,351,2024-01-31,KHEDA,54,2024-06-30T00:00:00,8.4,2.2404528,330,328,333,321,2.9566061,2023-07-01T00:00:00,30.450444444444443,Pato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92375254460397,22.97805156825745]}"
1745_0,1.53,0.0944925,1.1,0.35,6.24,0.108945,195,12.88,244.4,0.276245,0.76,36,0.1089075,5.2,0.2619675,0.18605,-0.1151425732910518,2.4,301.53738,327,343,2024-01-31,KHEDA,53,2024-06-30T00:00:00,8.3,2.2404528,310,312,363,345,3.541919,2023-07-01T00:00:00,30.500666666666664,Pato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,22.99368225420113]}"
1746_0,1.53,0.086117074,1.7,0.13,7.7,0.11432317,365,6.06,166.2,0.32135487,0.33,78.8,0.12600976,10.73,0.28162926,0.19904757,0.06726783268871184,1,208.50746,335,350,2024-01-31,KHEDA,52,2024-06-30T00:00:00,8.4,2.2404528,331,329,334,321,2.1099663,2023-07-01T00:00:00,30.48255555555555,Pato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,22.986136405814523]}"
1747_0,1.58,0.07487625,1.14,0.97,4.76,0.10404875,157.6,4.44,191.7,0.3391725,0.51,63,0.0989375,18.21,0.25776,0.18082625,-1.4129915836849245,0.86,-0.0,308,322,2024-01-31,KHEDA,68,2024-06-30T00:00:00,7.2,2.2926698,325,323,367,354,1.8543341,2023-07-01T00:00:00,30.55994285714285,Bhagatna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96498521614505,22.99556871629778]}"
1748_0,1.6,0.07026447,1.16,0.15,8.98,0.091632895,181.5,6.68,164.3,0.2820158,0.22,40.5,0.090176314,15.94,0.21835658,0.14368421,-1.8178971639226782,0.48,-0.0,323,330,2024-01-16,KHEDA,64,2024-06-30T00:00:00,7.9,2.3220987,323,322,354,348,2.7802885,2023-07-01T00:00:00,30.516333333333332,Anara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05284045093194,22.917954275749853]}"
1749_0,1,0.08656579,1.38,0.33,6.16,0.11269079,311.1,6.92,246.6,0.31121448,0.51,38.3,0.12155263,5.1,0.26373553,0.19860394,-0.4154118485717353,1.72,312.64896,333,343,2024-01-17,KHEDA,58,2024-06-30T00:00:00,8.1,2.3220987,322,322,345,335,1.3687207,2023-07-01T00:00:00,30.5755,Anara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05068449425005,22.908791459851834]}"
1750_0,1,0.09928077,2.04,0.36,6.92,0.11410128,512.3,7.44,194.4,0.1603782,0.53,59,0.12511666,22.77,0.17714103,0.14765257,-1.817811418183309,0.9,-0.0,296,298,2024-01-10,KHEDA,69,2024-06-30T00:00:00,7.9,2.32902,318,322,386,380,2.7802885,2023-07-01T00:00:00,30.536324324324326,Laxmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10943431383147,22.906635503169948]}"
1751_0,0.5,0.074564934,1.6,0.29,4.66,0.09841039,180.4,9.24,296,0.2650208,0.76,20.7,0.1035987,17.35,0.24654026,0.1707065,-1.1087461442593682,1.28,132.64537,299,302,2024-01-09,KHEDA,70,2024-06-30T00:00:00,8.1,2.32902,327,328,374,369,2.7360659,2023-07-01T00:00:00,30.608388888888882,Sikandar Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12075308641137,22.92576961872169]}"
1752_0,1.55,0.06772375,1.16,0.41,6.8,0.09216875,484.3,14.44,187.4,0.30926374,0.28,56.3,0.08761,6.94,0.24182124,0.1668425,-1.9458756430205157,1.28,287.06152,322,334,2024-01-31,KHEDA,66,2024-06-30T00:00:00,7.7,2.2926698,323,319,355,348,3.158,2023-07-01T00:00:00,30.52044444444444,Gangadasni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9668716782417,22.969158246944666]}"
1753_0,1.55,0.07265375,1.6,0.19,8.86,0.0944025,282.1,7.8,186.4,0.32335374,0.27,49.5,0.0839875,9.32,0.22813125,0.14842625,-1.8182633786136337,1.54,-0.0,322,334,2024-01-31,KHEDA,66,2024-06-30T00:00:00,7.4,2.2926698,323,319,355,348,2.7802885,2023-07-01T00:00:00,30.52044444444444,Gangadasni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96714117282694,22.969427741529902]}"
1754_0,1.08,0.08209743,1.38,0.43,5.04,0.10812308,229.2,12.68,150.4,0.31458077,0.22,42.8,0.120420516,16.05,0.29335898,0.22947308,-0.7198407789718181,1.92,180.0,309,323,2024-01-23,KHEDA,68,2024-06-30T00:00:00,7.4,2.2926698,324,323,367,354,0.92740995,2023-07-01T00:00:00,30.55994285714285,Gugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96821915116789,22.995029727127307]}"
1755_0,0.95,0.09876375,0.52,0.74,6.8,0.123765,279,8.04,191.7,0.3519975,0.67,51.8,0.1251625,12.58,0.2981925,0.21748875,-1.4129660575088931,2.48,180.0,323,335,2024-01-23,KHEDA,68,2024-06-30T00:00:00,7.6,2.2926698,317,314,360,351,1.8543341,2023-07-01T00:00:00,30.536666666666672,Gugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,22.99152629751924]}"
