system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1910_0,0.38,0.07594222,0.48,0.66,2.06,0.098853335,396,6.2,400,0.24885334,0.97,65,0.12266889,11,0.22749777,0.17214888,-0.7137065854847275,0.86,-0.0,297,276,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,7.87,1.814685,392,405,311,319,0.92740995,2023-07-01T00:00:00,30.800842105263165,Anida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.134264021883983]}"
1911_0,0.38,0.06996889,1.2,0.38,3.18,0.089948885,375,4.26,410,0.23244667,1,60,0.100486666,12.03,0.17789334,0.13308,-0.8874226730036662,1.34,245.1486,299,277,2024-03-06,RAJKOT,162,2024-06-30T00:00:00,7.99,1.814685,393,406,308,317,2.2058225,2023-07-01T00:00:00,30.800842105263165,Anida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64706228853144,22.13372503271351]}"
1912_0,0.46,0.23336591,1,0.36,1.82,0.26707044,361,8.6,272,0.36352727,0.66,39,0.29857272,15.62,0.3241659,0.28268182,-0.3082455489479936,1.34,-0.0,296,274,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,8.1,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Anida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1913_0,0.47,0.23336591,0.7,0.8,1.68,0.26707044,371,8.24,193,0.36352727,0.47,28,0.29857272,10.12,0.3241659,0.28268182,-0.3082455489479936,0.86,-0.0,296,274,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,8.09,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Anida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1914_0,0.4,0.16915,0.74,0.22,1.98,0.19882391,274,6.82,218,0.30683044,0.53,57,0.22286522,9.4,0.28234565,0.22495435,-2.592535687143443,1.08,98.78182,298,283,2024-03-06,RAJKOT,167,2024-06-30T00:00:00,7.86,2.003237,367,377,335,340,6.0524287,2023-07-01T00:00:00,30.799189189189192,Ambaliala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86131048379396,22.0434443466595]}"
1915_0,0.38,0.067454346,0.6,0.15,11.52,0.09739565,389,8.46,119,0.2608087,0.29,67,0.11625218,10.52,0.2309239,0.16404565,2.775423458794282,1.14,-0.0,305,288,2024-03-05,RAJKOT,173,2024-06-30T00:00:00,7.36,2.0964167,398,412,297,300,3.7047918,2023-07-01T00:00:00,30.828666666666667,Ardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82223376893475,22.098151747462378]}"
1916_0,0.47,0.13317609,1.16,0.19,4.86,0.16537826,440,6.4,168,0.2528413,0.41,60,0.19911304,11.23,0.29796955,0.25415,-2.2014286024478005,1.66,103.04662,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,8.09,2.003237,367,377,335,340,4.1015773,2023-07-01T00:00:00,30.799189189189192,Anandpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
1917_0,0.28,0.12132391,1.06,0.15,1.68,0.1485674,358,8.84,163,0.25053912,0.4,56,0.17305,15.78,0.26143044,0.21519566,-2.3452733476624,1.36,167.82368,306,293,2024-03-06,RAJKOT,166,2024-06-30T00:00:00,7.71,2.003237,373,381,322,326,4.733386,2023-07-01T00:00:00,30.799189189189192,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8623884621349,22.044791819585676]}"
1918_0,0.33,0.065541305,0.72,0.26,0.38,0.09342826,442,8.12,282,0.2483326,0.68,34,0.108145654,11,0.24478044,0.17617609,-2.1752781689201672,1.22,90.0,298,283,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.52,2.003237,367,377,335,340,3.996057,2023-07-01T00:00:00,30.799189189189192,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86184947296442,22.0434443466595]}"
1919_0,0.32,0.08011818,1.88,0.32,4.52,0.10267727,347,11.3,282,0.22513863,0.68,67,0.12514545,9.88,0.23540682,0.18652955,-1.5342687500872538,1.94,331.64926,289,264,2024-03-06,RAJKOT,145,2024-06-30T00:00:00,7.68,1.8151251,394,409,317,327,2.1068468,2023-07-01T00:00:00,30.92553846153847,Bhadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083868534444875]}"
1920_0,0.34,0.08313864,1.92,0.15,6.58,0.11105682,429,8.46,178,0.26114318,0.43,64,0.12853181,10.36,0.25369772,0.188075,8.125379099268939,2.1,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.49,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Bhadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1921_0,0.47,0.08313864,2.08,0.22,3.94,0.11105682,475,7.48,222,0.26114318,0.54,50,0.12853181,7.81,0.25369772,0.188075,8.125379099268939,2.18,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.99,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Bhadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1922_0,0.47,0.13317609,1.24,0.18,5.34,0.16537826,393,5.9,213,0.2528413,0.52,57,0.19911304,8.92,0.29796955,0.25415,-2.2014286024478005,1.66,103.04662,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.23,2.003237,367,377,335,340,4.1015773,2023-07-01T00:00:00,30.799189189189192,Padavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
1923_0,0.4,0.13317609,0.76,0.22,5.02,0.16537826,332,8.04,129,0.2528413,0.31,70,0.19911304,8.45,0.29796955,0.25415,-2.2014286024478005,1.22,103.04662,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.01,2.003237,367,377,335,340,4.1015773,2023-07-01T00:00:00,30.799189189189192,Padavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
1924_0,0.39,0.058395654,1.24,0.14,4.5,0.07952609,345,7.26,109,0.17862391,0.26,39,0.10849783,12.19,0.21441087,0.17629565,-0.7137391210793463,1.66,180.0,280,261,2024-03-05,RAJKOT,182,2024-06-30T00:00:00,7.1,1.9838661,415,426,304,313,0.92740995,2023-07-01T00:00:00,30.898216216216213,Shapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77615019485943,22.139114924418227]}"
1925_0,0.36,0.053267393,1.16,1.03,9.34,0.074706525,428,5.8,138,0.22149566,0.34,39,0.09051956,7.65,0.19805217,0.14642392,-0.7137318386521369,1.06,-0.0,278,259,2024-03-05,RAJKOT,183,2024-06-30T00:00:00,7.91,1.9838661,412,423,310,318,0.92740995,2023-07-01T00:00:00,30.888756756756756,Shapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77911463529702,22.138036946077285]}"
1926_0,0.33,0.054063044,0.92,0.36,0.58,0.080197826,385,2.28,282,0.28053042,0.68,65,0.08814131,7.09,0.1964913,0.13400218,-0.8862711408886796,1.26,294.86533,297,282,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,8.06,2.003237,368,379,335,340,2.2046661,2023-07-01T00:00:00,30.799189189189192,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
1927_0,0.39,0.064446665,1.32,0.35,2.54,0.08544666,573,3.92,237,0.1711,0.58,56,0.11370111,7.33,0.21230666,0.17418888,3.0487457433136305,1.6,-0.0,325,307,2024-03-05,RAJKOT,150,2024-06-30T00:00:00,7.34,2.055981,377,385,298,308,0.92740995,2023-07-01T00:00:00,30.93415384615385,Vadipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98096607963868,21.950199220167892]}"
1928_0,0.33,0.118323915,0.88,0.62,0.72,0.14894566,361,7.88,326,0.3191674,0.79,42,0.16447608,11.23,0.2786239,0.21455218,-2.5807432820229756,0.98,90.0,298,283,2024-03-06,RAJKOT,163,2024-06-30T00:00:00,7.92,2.003237,367,377,335,340,5.9819927,2023-07-01T00:00:00,30.799189189189192,Nava Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
1929_0,0.44,0.065541305,0.88,0.14,1.78,0.09342826,457,7.8,302,0.2483326,0.73,56,0.108145654,12.43,0.24478044,0.17617609,-2.1752781689201672,1.12,90.0,298,283,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.29,2.003237,367,377,335,340,3.996057,2023-07-01T00:00:00,30.799189189189192,Nava Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86184947296442,22.0434443466595]}"
1930_0,0.39,0.08313864,1.28,0.18,3.04,0.11105682,270,7.74,232,0.26114318,0.56,53,0.12853181,11.79,0.25369772,0.188075,8.125379099268939,1.26,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.63,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1931_0,0.4,0.07639348,0.32,0.25,5.22,0.10142609,430,7.52,158,0.2342326,0.38,57,0.12787609,13.55,0.25671303,0.19557391,-2.272611330562149,1.94,65.135315,303,288,2024-03-05,RAJKOT,167,2024-06-30T00:00:00,7.29,2.003237,377,388,319,324,4.4029293,2023-07-01T00:00:00,30.799189189189192,Soliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,22.04775626002327]}"
1932_0,0.38,0.06379111,0.76,0.42,7.3,0.08878,358,7,74,0.23167333,0.18,45,0.11026222,10.76,0.21619111,0.1662089,-1.87247198175306,2.06,160.22072,294,279,2024-03-05,RAJKOT,162,2024-06-30T00:00:00,7.49,2.003237,373,384,333,338,2.9543009,2023-07-01T00:00:00,30.812378378378384,Soliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85726806501542,22.040210411636668]}"
1933_0,0.34,0.0813383,1.24,0.46,5.06,0.11023191,421,6.46,99,0.27529788,0.24,70,0.12425319,11,0.2383234,0.17480426,-1.533908551579939,0.54,208.34363,304,291,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.62,2.003237,362,370,334,339,2.106706,2023-07-01T00:00:00,30.799189189189192,Soliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,22.04182737914808]}"
1934_0,0.32,0.0813383,1.24,0.35,9.76,0.11023191,373,6.54,104,0.27529788,0.25,56,0.12425319,13.55,0.2383234,0.17480426,-1.533908551579939,0.94,208.34363,304,291,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.1,2.003237,362,370,334,339,2.106706,2023-07-01T00:00:00,30.799189189189192,Soliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,22.04182737914808]}"
1935_0,0.42,0.10141915,1.24,0.31,4.56,0.1322766,427,6.2,158,0.25947234,0.38,67,0.16857234,10.36,0.2921851,0.2319702,6.690451932304677,0.62,90.0,298,283,2024-03-05,RAJKOT,159,2024-06-30T00:00:00,7.39,2.003237,367,377,335,340,2.9991577,2023-07-01T00:00:00,30.799189189189192,Soliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86211896754966,22.042905357489026]}"
1936_0,0.46,0.16965869,1.16,0.19,5.22,0.20115435,283,7.66,153,0.30403912,0.37,47,0.23352826,12.67,0.31270218,0.26155654,-2.1752761936247857,0.86,90.0,298,283,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.5,2.003237,367,377,335,340,3.9960492,2023-07-01T00:00:00,30.799189189189192,Soliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86184947296442,22.043174852074262]}"
1937_0,0.32,0.044921737,2.12,0.53,2.08,0.07144565,513,5.86,119,0.27551523,0.29,57,0.0643587,10.92,0.18213695,0.11551522,-2.4628236465200803,1.02,69.657265,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.4,2.003237,367,377,335,340,5.320656,2023-07-01T00:00:00,30.799189189189192,Hadamatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043713841244735]}"
1938_0,0.24,0.08313864,0.7,0.09,1.22,0.11105682,409,7.02,287,0.26114318,0.7,51,0.12853181,11.47,0.25369772,0.188075,8.125379099268939,0.62,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.99,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Naranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1939_0,0.34,0.08313864,0.6,0.15,1.06,0.11105682,449,8.82,257,0.26114318,0.62,33,0.12853181,11.39,0.25369772,0.188075,8.125379099268939,0.46,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.95,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Naranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1940_0,0.4,0.13317609,0.78,0.63,0.9,0.16537826,411,1.88,153,0.2528413,0.37,64,0.19911304,12.03,0.29796955,0.25415,-2.2014286024478005,1.1,103.04662,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.52,2.003237,367,377,335,340,4.1015773,2023-07-01T00:00:00,30.799189189189192,Piplana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
1941_0,0.36,0.044921737,0.72,0.11,1.02,0.07144565,482,1.68,247,0.27551523,0.6,48,0.0643587,5.58,0.18213695,0.11551522,-2.4628236465200803,1.14,69.657265,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.76,2.003237,367,377,335,340,5.320656,2023-07-01T00:00:00,30.799189189189192,Piplana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043713841244735]}"
1942_0,0.37,0.07136889,0.76,0.51,7.64,0.09393334,408,4.34,307,0.24852,0.74,54,0.112346664,9.88,0.20465334,0.14972444,-0.7902669559706246,0.9,270.0,298,277,2024-03-06,RAJKOT,159,2024-06-30T00:00:00,7.47,1.814685,394,406,308,317,2.0017595,2023-07-01T00:00:00,30.800842105263165,Juni Mengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6459843101905,22.135072505639688]}"
1943_0,0.32,0.07594222,0.52,0.28,6.62,0.098853335,498,5.58,282,0.24885334,0.68,56,0.12266889,12.59,0.22749777,0.17214888,-0.7137065854847275,0.5,-0.0,297,276,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,7.61,1.814685,392,405,311,319,0.92740995,2023-07-01T00:00:00,30.800842105263165,Juni Mengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.134264021883983]}"
1944_0,0.3,0.07594222,0.28,0.13,4.44,0.098853335,368,5.64,193,0.24885334,0.47,65,0.12266889,9,0.22749777,0.17214888,-0.7137065854847275,0.7,-0.0,297,276,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,7.85,1.814685,392,405,311,319,0.92740995,2023-07-01T00:00:00,30.800842105263165,Juni Mengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.134264021883983]}"
1945_0,0.42,0.115002275,0.2,0.22,8.36,0.13676818,341,5.62,222,0.22665228,0.54,65,0.15701364,10.36,0.22174318,0.18433182,0.3083463846834371,0.5,270.0,296,274,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.44,1.814685,400,413,303,312,1.0011872,2023-07-01T00:00:00,30.822210526315786,Navi Mengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.135342000224924]}"
1946_0,0.42,0.115002275,0.2,0.25,6.08,0.13676818,428,5.5,193,0.22665228,0.47,48,0.15701364,8.92,0.22174318,0.18433182,0.3083463846834371,1.54,270.0,296,274,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.9,1.814685,400,413,303,312,1.0011872,2023-07-01T00:00:00,30.822210526315786,Navi Mengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.135342000224924]}"
1947_0,0.33,0.059860002,1.16,0.1,11.08,0.07709111,486,6.52,242,0.21690445,0.59,51,0.08562222,10.44,0.18726666,0.13868222,-0.020542961344643375,1.66,180.0,300,278,2024-03-06,RAJKOT,163,2024-06-30T00:00:00,7.22,1.8324881,395,408,306,315,0.92740995,2023-07-01T00:00:00,30.810157894736843,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65245218023617,22.132647054372566]}"
1948_0,0.42,0.07594222,1.16,0.51,7.68,0.098853335,420,4.9,316,0.24885334,0.77,73,0.12266889,6.61,0.22749777,0.17214888,-0.7137065854847275,2.06,-0.0,297,276,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,7.49,1.814685,392,405,311,319,0.92740995,2023-07-01T00:00:00,30.800842105263165,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.134264021883983]}"
1949_0,0.32,0.07594222,1.16,0.21,6.44,0.098853335,323,6.7,316,0.24885334,0.77,60,0.12266889,7.33,0.22749777,0.17214888,-0.7137065854847275,1.1,-0.0,297,276,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,7.71,1.814685,392,405,311,319,0.92740995,2023-07-01T00:00:00,30.800842105263165,Champabeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.134264021883983]}"
1950_0,0.28,0.13075,0.56,0.18,3.8,0.15635517,430,4.66,173,0.23461379,0.42,65,0.18769655,7.81,0.28989828,0.2495362,-0.7125984234890637,0.52,180.0,282,286,2024-04-19,RAJKOT,204,2024-06-30T00:00:00,7.75,2.1421428,420,418,299,296,0.92740995,2023-07-01T00:00:00,31.00215789473684,Gokhlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27983557466524,21.974723227424356]}"
1951_0,0.384,0.044589363,0.66,0.31,7.1,0.067478724,383,6.48,306,0.22948298,0.744,60,0.07254468,13.62,0.16431277,0.12273192,1.1555101972438149,0.96,270.0,311,308,2024-04-26,RAJKOT,237,2024-06-30T00:00:00,7.28,2.2429585,383,384,306,308,1.0012465,2023-07-01T00:00:00,30.80215384615385,Ramaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05669405808995,22.143696332367238]}"
1952_0,0.424,0.065508515,0.56,0.32,2.32,0.09321489,374,6.9,281,0.26817447,0.684,54,0.11534468,13.62,0.21349788,0.16056809,4.045885552678114,0.76,270.0,315,309,2024-04-26,RAJKOT,242,2024-06-30T00:00:00,7.42,2.2429585,408,410,277,282,1.0012405,2023-07-01T00:00:00,30.816923076923086,Ramaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05992799311278,22.14288784861153]}"
1953_0,0.328,0.053420834,0.56,0.23,6.94,0.0764875,293,6.44,291,0.24128124,0.708,46,0.09486666,11.31,0.21226041,0.15599374,-1.5347782309042326,1.04,28.360777,313,310,2024-04-26,RAJKOT,236,2024-06-30T00:00:00,7.94,2.2294996,387,388,300,301,2.107046,2023-07-01T00:00:00,30.80215384615385,Ramaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04887871511811,22.143157343196766]}"
1955_0,0.27,0.08123617,0.8,0.28,2.22,0.10470425,427,6.66,222,0.19213617,0.54,68,0.11775106,11.79,0.16685319,0.13620213,2.196995646656911,0.92,132.83171,331,306,2024-04-26,RAJKOT,186,2024-06-30T00:00:00,7.49,2.0719142,358,370,312,324,1.364006,2023-07-01T00:00:00,30.970388888888888,Atkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17742763227561,22.022154274425866]}"
1956_0,0.25,0.06528298,0.62,0.24,3.04,0.085925534,376,6.88,213,0.2232383,0.52,57,0.103634045,9.4,0.22805531,0.18158937,-1.098932434953201,1,312.8294,332,310,2024-04-26,RAJKOT,189,2024-06-30T00:00:00,7.22,2.0719142,365,375,303,315,1.364065,2023-07-01T00:00:00,30.997783783783788,Atkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16583936511047,22.033742541591007]}"
1957_0,0.27,0.055266667,0.52,0.36,7.24,0.07895417,340,4.86,267,0.2237125,0.65,50,0.085904166,13.23,0.18689792,0.14189583,-1.8720941115464411,1.12,160.22697,323,299,2024-04-26,RAJKOT,186,2024-06-30T00:00:00,7.58,2.0888848,384,395,292,305,2.954185,2023-07-01T00:00:00,30.951421052631577,Atkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16583936511047,21.991701386294213]}"
1958_0,0.26,0.19049361,0.56,0.25,2.26,0.18200426,428,6.44,104,0.2722468,0.25,57,0.1811149,12.51,0.25863403,0.2442851,-1.098554237811847,0.94,227.16348,330,302,2024-04-26,RAJKOT,184,2024-06-30T00:00:00,7.78,2.0888848,378,394,292,304,1.3638825,2023-07-01T00:00:00,30.9072105263158,Atkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.15829351672387,21.99843875092511]}"
1959_0,0.46,0.077057146,0.72,0.45,6.24,0.09957755,376,6.62,138,0.21551837,0.34,48,0.11943469,9.32,0.23398775,0.19222653,-2.322963268212563,1.02,-0.0,320,307,2024-04-20,RAJKOT,226,2024-06-30T00:00:00,7.86,2.0466223,384,393,295,300,4.6273675,2023-07-01T00:00:00,30.76715789473683,Barvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17473268642325,22.108662036286574]}"
1960_0,0.28,0.077025004,0.62,0.4,5.32,0.11204167,341,7.08,405,0.26751876,0.98,68,0.14906874,12.67,0.28388125,0.21167083,-1.8737440109909838,0.86,160.1996,328,311,2024-04-23,RAJKOT,213,2024-06-30T00:00:00,7.58,2.1001384,369,375,304,315,2.954692,2023-07-01T00:00:00,30.87527777777778,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0720552494484,22.20325463570436]}"
1961_0,0.28,0.0596551,0.54,0.43,2.38,0.07888571,478,6.8,203,0.1821449,0.49,47,0.096432656,9.96,0.1877449,0.14272653,-0.7140780475245685,0.92,-0.0,320,309,2024-04-26,RAJKOT,216,2024-06-30T00:00:00,7.22,2.2018204,386,391,294,300,0.92740995,2023-07-01T00:00:00,30.97772222222223,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04025488839056,22.18762394976068]}"
1962_0,0.38,0.06460425,0.76,0.56,7.14,0.09045319,457,6.48,242,0.25663406,0.59,64,0.108585104,12.35,0.2151851,0.15687022,-0.7912066454762813,0.86,270.0,333,315,2024-04-26,RAJKOT,204,2024-06-30T00:00:00,7.33,2.1001384,366,378,301,308,1.001658,2023-07-01T00:00:00,30.862166666666667,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0526516393114,22.201368173607708]}"
1963_0,0.32,0.0663617,0.64,0.46,2.3,0.09190425,477,6.88,193,0.2621851,0.47,60,0.11510638,10.28,0.23015745,0.17337447,-0.7141759287716631,0.9,180.0,333,315,2024-04-26,RAJKOT,205,2024-06-30T00:00:00,7.24,2.1001384,366,378,301,308,0.92740995,2023-07-01T00:00:00,30.862166666666667,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05292113389665,22.201637668192944]}"
1964_0,0.28,0.08866848,0.54,0.18,4.32,0.112646736,480,6.6,237,0.21691522,0.58,50,0.14024456,11.79,0.24702609,0.20547283,-1.8107457122658008,1.02,180.0,310,289,2024-04-22,RAJKOT,143,2024-06-30T00:00:00,7.84,1.9918833,395,405,295,306,2.7802885,2023-07-01T00:00:00,30.99810526315788,Dolatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99201535763335,21.907888570285863]}"
1965_0,0.42,0.06827283,0.78,0.45,4.48,0.09455978,440,6.48,198,0.23544891,0.48,64,0.11333696,13.86,0.23289892,0.18350434,-1.8714858643302192,1.04,340.23712,311,290,2024-04-22,RAJKOT,138,2024-06-30T00:00:00,7.37,1.9918833,390,400,298,310,2.9539971,2023-07-01T00:00:00,30.935526315789478,Dolatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98366102549103,21.91246997823487]}"
1966_0,0.47,0.06707957,0.64,0.52,6.04,0.08933118,451,7.02,262,0.2533473,0.64,48,0.09892903,10.36,0.20348817,0.1526828,-1.0976265589600476,0.82,312.854,312,294,2024-04-22,RAJKOT,133,2024-06-30T00:00:00,7.66,1.9918833,392,400,296,306,1.3634343,2023-07-01T00:00:00,30.904153846153843,Dolatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97719315544538,21.91139199989393]}"
