system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1796_0,0.16,0.114146836,0.28,1.3,6.25,0.13009873,257.1,5.62,256.9,0.2316519,0.64,57.2,0.14233291,20,0.25269875,0.2204481,-2.1891438436469985,0.86,270.0,280,284,2024-03-04,DOHAD,279,2024-06-30T00:00:00,6.95,2.878067,365,364,355,352,4.02401,2023-07-01T00:00:00,30.52747368421053,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1529173478647,23.009312940144806]}"
1797_0,0.3,0.07119412,0.28,1.44,4.35,0.097786926,153.2,8.95,237.8,0.29061633,0.56,26,0.10837843,13,0.30636668,0.22779804,-1.185286808284971,0.95,199.8785,283,292,2024-03-03,DOHAD,246,2024-06-30T00:00:00,6.56,2.9755247,376,377,341,331,2.9561427,2023-07-01T00:00:00,30.560333333333332,Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,22.79398676654136]}"
1804_0,0.03,0.106924355,0.34,1.94,8.56,0.1431077,251.6,2.26,204.5,0.32125384,0.4,39,0.18358077,8,0.4208218,0.3380513,-1.1062782136395968,0.32,132.69162,392,385,2024-03-05,DOHAD,358,2024-06-30T00:00:00,6.56,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Sharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
1805_0,0.25,0.06756329,0.3,1.17,3.26,0.093402535,229.7,2.44,233.1,0.29151773,0.53,46.8,0.10606456,14,0.31680632,0.22516961,0.2583979802469746,0.36,195.16324,393,389,2024-03-05,DOHAD,357,2024-06-30T00:00:00,6.83,2.8304882,300,305,307,306,3.8380363,2023-07-01T00:00:00,30.489631578947375,Tadhagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,22.706940015510177]}"
1806_0,0.07,0.06756329,0.29,0.61,6.58,0.093402535,295.4,2.42,252.1,0.29151773,0.62,44.2,0.10606456,9,0.31680632,0.22516961,0.2583979802469746,0.64,195.16324,393,389,2024-03-05,DOHAD,357,2024-06-30T00:00:00,7.13,2.8304882,300,305,307,306,3.8380363,2023-07-01T00:00:00,30.489631578947375,Tadhagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,22.706940015510177]}"
1807_0,0.04,0.106924355,0.39,1.84,4.48,0.1431077,295.4,2.12,166.3,0.32125384,0.22,54.6,0.18358077,5,0.4208218,0.3380513,-1.1062782136395968,0.31,132.69162,392,385,2024-03-05,DOHAD,358,2024-06-30T00:00:00,7.68,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Tadhagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
1809_0,0.23,0.106924355,0.29,0.72,3.55,0.1431077,251.6,4.59,171.1,0.32125384,0.24,59.8,0.18358077,16,0.4208218,0.3380513,-1.1062782136395968,0.95,132.69162,392,385,2024-03-03,DOHAD,358,2024-06-30T00:00:00,7.82,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
1810_0,0.32,0.06756329,0.24,1.12,2.45,0.093402535,289.9,6.08,275.9,0.29151773,0.73,49.4,0.10606456,14,0.31680632,0.22516961,0.2583979802469746,0.66,195.16324,393,389,2024-03-05,DOHAD,357,2024-06-30T00:00:00,6.34,2.8304882,300,305,307,306,3.8380363,2023-07-01T00:00:00,30.489631578947375,Tetariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,22.706940015510177]}"
1811_0,0.25,0.06756329,0.36,2.96,7.48,0.093402535,158.6,7.65,209.2,0.29151773,0.42,46.8,0.10606456,5,0.31680632,0.22516961,0.2583979802469746,0.95,195.16324,393,389,2024-03-05,DOHAD,357,2024-06-30T00:00:00,6.76,2.8304882,300,305,307,306,3.8380363,2023-07-01T00:00:00,30.489631578947375,Tetariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,22.706940015510177]}"
1812_0,0.4,0.083064705,0.32,1.3,3.65,0.10810588,295.4,3.01,213.2,0.22103824,0.38,49.4,0.12001176,15,0.24933529,0.19634117,-1.1855617940119278,0.23,19.883234,250,268,2024-02-19,DOHAD,205,2024-06-30T00:00:00,7.86,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Chopat Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
1813_0,0.36,0.083064705,0.3,1.3,4.15,0.10810588,158.6,7.36,152,0.22103824,0.13,13,0.12001176,6,0.24933529,0.19634117,-1.1855617940119278,0.18,19.883234,250,268,2024-02-19,DOHAD,205,2024-06-30T00:00:00,7.76,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Chopat Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
1814_0,0.29,0.083064705,0.36,1.46,3.87,0.10810588,251.6,7.39,157.6,0.22103824,0.15,52,0.12001176,6,0.24933529,0.19634117,-1.1855617940119278,0.2,19.883234,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,8.05,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Nani Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
1815_0,0.61,0.08507941,0.39,1.58,4.21,0.10680294,169.6,6,163.2,0.21803823,0.17,59.8,0.11358235,5,0.23737353,0.19811471,-0.4145090689662209,0.16,47.334354,250,268,2024-02-24,DOHAD,203,2024-06-30T00:00:00,7.57,2.7717519,388,379,362,354,1.3682879,2023-07-01T00:00:00,30.598342857142857,Nani Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
1816_0,0.38,0.070838235,0.35,1.54,5.05,0.092479415,169.6,2.1,274.4,0.22874705,0.62,59.8,0.09686764,16,0.24034412,0.18426766,-0.43094643285910095,0.38,-0.0,250,268,2024-02-24,DOHAD,206,2024-06-30T00:00:00,8.03,2.7717519,388,379,362,354,2.7802885,2023-07-01T00:00:00,30.598342857142857,Moti Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.82902106262202]}"
1817_0,0.46,0.07471875,0.29,1.66,1.89,0.10199375,169.6,3.03,152,0.30866876,0.13,52,0.109429166,14,0.26713958,0.16581458,-1.1076966621252209,0.06,312.665,249,263,2024-02-25,DOHAD,220,2024-06-30T00:00:00,8.06,2.7717519,384,380,367,357,1.3683046,2023-07-01T00:00:00,30.573371428571427,Zerjitgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,22.832524492230085]}"
1818_0,0.46,0.118788235,0.29,1.47,3.55,0.14324118,251.6,5.52,213.2,0.24405295,0.38,49.4,0.16159412,5,0.27698237,0.22795294,-0.025481317002397638,0.16,-0.0,250,268,2024-02-21,DOHAD,205,2024-06-30T00:00:00,8.04,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Goriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
1819_0,0.62,0.059558332,0.38,1.5,4.59,0.08014444,268,4.37,257.7,0.25950834,0.56,44.2,0.07521111,11,0.21275833,0.13953888,-0.7177060496773446,0.4,-0.0,349,365,2024-02-21,DOHAD,197,2024-06-30T00:00:00,8.09,2.8931298,311,302,341,334,0.92740995,2023-07-01T00:00:00,30.510444444444445,Goriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,22.699933156294044]}"
1820_0,0.4,0.10940571,0.39,1.11,2.54,0.122965716,268,9.98,202.1,0.29552856,0.33,59.8,0.11914,7,0.27168,0.20491143,-3.072102676249931,0.24,341.96182,265,281,2024-02-23,DOHAD,181,2024-06-30T00:00:00,6.76,2.8111413,390,380,345,338,9.661699,2023-07-01T00:00:00,30.456578947368417,Kothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93732167967602,22.895586225175276]}"
1821_0,0.31,0.06703824,0.3,1.73,7.45,0.08705294,251.6,3.81,246.6,0.21306176,0.51,52,0.09194118,11,0.22719118,0.16499706,-1.3345065409775085,0.33,35.87927,250,268,2024-02-24,DOHAD,204,2024-06-30T00:00:00,7.63,2.7717519,388,379,362,354,3.4299726,2023-07-01T00:00:00,30.598342857142857,Kundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9890646400413,22.829290557207255]}"
1822_0,0.47,0.07917152,0.4,1.45,1.123,0.10930464,251.6,7.69,174.3,0.31437153,0.22,23.4,0.124880135,8,0.32110596,0.24311589,-0.7183102481554556,0.15,-0.0,270,278,2024-02-19,DOHAD,246,2024-06-30T00:00:00,8.04,2.9755247,395,392,335,330,0.92740995,2023-07-01T00:00:00,30.55172222222223,Agara (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02948882782668,22.784284961472867]}"
1823_0,0.46,0.07917152,0.17,1.61,0.88,0.10930464,207.9,2.14,185.4,0.31437153,0.26,41.6,0.124880135,16,0.32110596,0.24311589,-0.7183102481554556,0.07,-0.0,270,278,2024-02-19,DOHAD,246,2024-06-30T00:00:00,7.58,2.9755247,395,392,335,330,0.92740995,2023-07-01T00:00:00,30.55172222222223,Agara (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02948882782668,22.784284961472867]}"
1824_0,0.61,0.08507941,0.36,1.21,4.85,0.10680294,202.4,3.44,235.4,0.21803823,0.47,41.6,0.11358235,13,0.23737353,0.19811471,-0.4145090689662209,0.37,47.334354,250,268,2024-02-19,DOHAD,203,2024-06-30T00:00:00,7.58,2.7717519,388,379,362,354,1.3682879,2023-07-01T00:00:00,30.598342857142857,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
1825_0,0.39,0.111122854,0.32,1.9,3.84,0.13416857,158.6,2.36,213.2,0.31396285,0.38,49.4,0.13075143,16,0.2748743,0.20029715,-0.4152545833165228,0.24,312.6517,265,281,2024-02-21,DOHAD,177,2024-06-30T00:00:00,8.19,2.8111413,390,380,345,338,2.7357388,2023-07-01T00:00:00,30.456578947368417,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.89585571976051]}"
1826_0,0.62,0.111122854,0.38,1.5,8.25,0.13416857,268,4.37,252.1,0.31396285,0.53,44.2,0.13075143,11,0.2748743,0.20029715,-0.4152545833165228,0.29,312.6517,265,281,2024-02-23,DOHAD,177,2024-06-30T00:00:00,6.83,2.8111413,390,380,345,338,2.7357388,2023-07-01T00:00:00,30.456578947368417,KHERIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.89585571976051]}"
1827_0,0.33,0.086561635,0.35,1.95,4.73,0.120296225,251.6,3.36,207.6,0.3360195,0.35,41.6,0.14271006,5,0.3281069,0.25573584,-1.5905008292736753,0.14,114.731476,255,276,2024-02-25,DOHAD,238,2024-06-30T00:00:00,7.86,2.819394,370,360,375,364,2.2158306,2023-07-01T00:00:00,30.611837837837836,Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.893699763078626]}"
1828_0,0.31,0.09797423,0.26,1.14,4.4,0.13113742,164.1,3.78,196.5,0.34348345,0.31,28.6,0.14976135,15,0.32981166,0.25257546,-1.9448282552430838,0.24,287.07037,255,276,2024-02-25,DOHAD,234,2024-06-30T00:00:00,6.76,2.819394,370,360,375,364,3.1564112,2023-07-01T00:00:00,30.611837837837836,Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04727547045225,22.894508246834334]}"
1829_0,0.47,0.118788235,0.27,1.92,4.49,0.14324118,153.2,3.08,285.5,0.24405295,0.67,39,0.16159412,20,0.27698237,0.22795294,-0.025481317002397638,0.4,-0.0,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,7.25,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Parpata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
1830_0,0.39,0.06703824,0.32,1.18,1.98,0.08705294,169.6,1.92,279.9,0.21306176,0.64,39,0.09194118,8,0.22719118,0.16499706,-1.3345065409775085,0.17,35.87927,250,268,2024-02-24,DOHAD,204,2024-06-30T00:00:00,6.68,2.7717519,388,379,362,354,3.4299726,2023-07-01T00:00:00,30.598342857142857,Parpata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9890646400413,22.829290557207255]}"
1831_0,0.37,0.07415,0.35,1.5,1.14,0.09869803,153.2,9.93,218.8,0.25016776,0.4,46.8,0.13049342,8,0.34482172,0.2776046,1.0719757220940092,0.14,90.0,270,287,2024-02-24,DOHAD,246,2024-06-30T00:00:00,7.96,2.8377466,360,357,371,355,2.0114157,2023-07-01T00:00:00,30.57015789473685,Padola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.80234109868367]}"
1832_0,0.36,0.06814079,0.26,1.65,4.62,0.09412961,169.6,2.2,285.5,0.3208533,0.67,36.4,0.09689737,12,0.26494804,0.17986315,6.1767061668977234,0.39,-0.0,262,279,2024-02-24,DOHAD,252,2024-06-30T00:00:00,8.01,2.9403543,357,356,381,364,0.0,2023-07-01T00:00:00,30.573135135135132,Padola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05724677010598,22.79910716366084]}"
1833_0,0.44,0.08507941,0.32,1.18,4.12,0.10680294,175,9,218.8,0.21803823,0.4,7.8,0.11358235,5,0.23737353,0.19811471,-0.4145090689662209,0.21,47.334354,250,268,2024-02-24,DOHAD,203,2024-06-30T00:00:00,7.68,2.7717519,388,379,362,354,1.3682879,2023-07-01T00:00:00,30.598342857142857,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
1834_0,0.45,0.08507941,0.31,1.88,8.15,0.10680294,224.3,2.99,268.8,0.21803823,0.6,49.4,0.11358235,12,0.23737353,0.19811471,-0.4145090689662209,0.31,47.334354,250,268,2024-02-24,DOHAD,203,2024-06-30T00:00:00,6.83,2.7717519,388,379,362,354,1.3682879,2023-07-01T00:00:00,30.598342857142857,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
1835_0,0.39,0.08507941,0.33,1.66,6.55,0.10680294,153.2,1.98,152,0.21803823,0.13,52,0.11358235,5,0.23737353,0.19811471,-0.4145090689662209,0.24,47.334354,250,268,2024-02-24,DOHAD,203,2024-06-30T00:00:00,7.74,2.7717519,388,379,362,354,1.3682879,2023-07-01T00:00:00,30.598342857142857,Mota Hathidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
1837_0,0.34,0.091721795,0.25,1.53,4.67,0.121094875,169.6,2.51,246.6,0.3210205,0.51,49.4,0.12798974,15,0.30541667,0.23031923,-0.6405666814116415,0.34,324.1371,394,386,2024-03-15,DOHAD,355,2024-06-30T00:00:00,8.01,2.8304882,288,299,318,315,3.4292667,2023-07-01T00:00:00,30.469135135135126,Chatki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747094708710318]}"
1838_0,0.44,0.110658824,0.31,1.91,1.29,0.13451764,262.6,2.34,163.2,0.23899706,0.17,41.6,0.14716765,16,0.2659353,0.23050588,-0.20334290910047714,0.07,65.25824,250,268,2024-02-25,DOHAD,204,2024-06-30T00:00:00,6.76,2.7717519,388,379,362,354,2.2149684,2023-07-01T00:00:00,30.598342857142857,Vadela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.82956005179249]}"
1839_0,0.39,0.118788235,0.3,1.18,1.45,0.14324118,175,4.32,152,0.24405295,0.13,33.8,0.16159412,5,0.27698237,0.22795294,-0.025481317002397638,0.16,-0.0,250,268,2024-02-25,DOHAD,205,2024-06-30T00:00:00,7.68,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Vadela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
1840_0,0.4,0.118788235,0.29,1.9,6.54,0.14324118,224.3,2.18,263.2,0.24405295,0.58,31.2,0.16159412,16,0.27698237,0.22795294,-0.025481317002397638,0.34,-0.0,250,268,2024-02-25,DOHAD,205,2024-06-30T00:00:00,6.83,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Vadela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
1841_0,0.37,0.07471875,0.34,1.94,6.45,0.10199375,251.6,2.26,218.8,0.30866876,0.4,39,0.109429166,6,0.26713958,0.16581458,-1.1076966621252209,0.14,312.665,249,263,2024-03-13,DOHAD,220,2024-06-30T00:00:00,7.74,2.7717519,384,380,367,357,1.3683046,2023-07-01T00:00:00,30.573371428571427,Nana Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,22.832524492230085]}"
1842_0,0.34,0.083064705,0.27,1.25,4.39,0.10810588,191.5,2.24,229.9,0.22103824,0.44,41.6,0.12001176,16,0.24933529,0.19634117,-1.1855617940119278,0.24,19.883234,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,6.95,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Nana Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
1843_0,0.47,0.083064705,0.3,1.28,3.26,0.10810588,158.6,2.76,302.2,0.22103824,0.73,31.2,0.12001176,5,0.24933529,0.19634117,-1.1855617940119278,0.24,19.883234,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,8.18,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Nana Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
1844_0,0.45,0.083064705,0.34,1.1,6.15,0.10810588,257.1,7.69,279.9,0.22103824,0.64,36.4,0.12001176,12,0.24933529,0.19634117,-1.1855617940119278,0.31,19.883234,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,7.89,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Nana Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
1846_0,0.47,0.111122854,0.37,1.37,1.89,0.13416857,224.3,4.25,168.7,0.31396285,0.2,52,0.13075143,6,0.2748743,0.20029715,-0.4152545833165228,0.24,312.6517,265,281,2024-02-24,DOHAD,177,2024-06-30T00:00:00,7.13,2.8111413,390,380,345,338,2.7357388,2023-07-01T00:00:00,30.456578947368417,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.89585571976051]}"
1848_0,0.36,0.08507941,0.16,1.99,3.46,0.10680294,251.6,3.21,152,0.21803823,0.13,49.4,0.11358235,16,0.23737353,0.19811471,-0.4145090689662209,0.1,47.334354,250,268,2024-02-25,DOHAD,203,2024-06-30T00:00:00,7.06,2.7717519,388,379,362,354,1.3682879,2023-07-01T00:00:00,30.598342857142857,Zarola (Du),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
1849_0,0.24,0.118788235,0.34,1.14,4.88,0.14324118,218.6,6.42,186.5,0.24405295,0.37,28.4,0.16159412,8,0.27698237,0.22795294,-0.025481317002397638,0.36,-0.0,250,268,2024-04-15,DOHAD,205,2024-06-30T00:00:00,7.45,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Pania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
1850_0,0.24,0.118788235,0.42,1.15,4.56,0.14324118,188.3,8.82,156.3,0.24405295,0.34,20.8,0.16159412,7,0.27698237,0.22795294,-0.025481317002397638,0.36,-0.0,250,268,2024-04-15,DOHAD,205,2024-06-30T00:00:00,8.12,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Pania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
1851_0,0.16,0.110658824,0.34,0.56,8.26,0.13451764,296.4,6.54,266.4,0.23899706,0.69,46.8,0.14716765,12,0.2659353,0.23050588,-0.20334290910047714,0.38,65.25824,250,268,2024-04-15,DOHAD,204,2024-06-30T00:00:00,7.42,2.7717519,388,379,362,354,2.2149684,2023-07-01T00:00:00,30.598342857142857,Pania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.82956005179249]}"
1852_0,0.46,0.07867647,0.3,1.89,4.84,0.10776765,224.3,2.61,263.2,0.2606235,0.58,44.2,0.12832059,12,0.29555294,0.24000882,0.6676658241916944,0.36,-0.0,250,268,2024-02-21,DOHAD,205,2024-06-30T00:00:00,7.57,2.7717519,388,379,362,354,0.92740995,2023-07-01T00:00:00,30.598342857142857,Fulpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.829290557207255]}"
1853_0,0.46,0.1688,0.12,1.71,1.46,0.15527922,284.4,3.43,241,0.31266624,0.49,49.4,0.1613961,15,0.36527792,0.3286701,-0.7018536402266922,0.03,227.32784,260,270,2024-02-24,DOHAD,235,2024-06-30T00:00:00,8.02,2.9755247,387,382,353,348,2.73468,2023-07-01T00:00:00,30.572055555555565,Kunlli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01951752817295,22.79829867990513]}"
1854_0,0.42,0.120179415,0.21,1.51,5.25,0.13986471,153.2,2.04,157.6,0.20364118,0.15,44.2,0.15934117,8,0.25904116,0.23707941,-1.4933692846417301,0.17,270.0,250,268,2024-02-23,DOHAD,204,2024-06-30T00:00:00,8.02,2.7717519,388,379,362,354,2.0118215,2023-07-01T00:00:00,30.598342857142857,Kakri Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.829829546377727]}"
1855_0,0.46,0.120179415,0.23,1.99,4.75,0.13986471,300.9,3.82,296.6,0.20364118,0.71,41.6,0.15934117,11,0.25904116,0.23707941,-1.4933692846417301,0.35,270.0,250,268,2024-02-23,DOHAD,204,2024-06-30T00:00:00,8.03,2.7717519,388,379,362,354,2.0118215,2023-07-01T00:00:00,30.598342857142857,Kakri Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.829829546377727]}"
1856_0,0.42,0.08592281,0.3,1.76,1.49,0.11375789,191.5,3.22,235.4,0.2958228,0.47,36.4,0.14320351,12,0.36192632,0.25537017,-2.808606343846473,0.04,317.89185,388,384,2024-02-24,DOHAD,258,2024-06-30T00:00:00,7.58,2.813588,320,326,292,290,7.4587164,2023-07-01T00:00:00,30.632166666666663,Manlli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,22.779164564353387]}"
1857_0,0.62,0.123565786,0.25,0.53,4.35,0.14721447,164.1,7.43,218.8,0.27881578,0.4,41.6,0.16623881,13,0.3386704,0.2891908,0.8094964038478006,0.38,270.0,267,285,2024-02-21,DOHAD,244,2024-06-30T00:00:00,6.5,2.863422,358,352,374,363,2.0115263,2023-07-01T00:00:00,30.616702702702696,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,22.80961745248504]}"
1858_0,0.31,0.07676387,0.26,1.78,6.25,0.10369871,251.6,3.88,296.6,0.28807613,0.71,46.8,0.12247097,9,0.32031807,0.24295871,-1.7210961404161054,0.2,156.54153,277,290,2024-02-24,DOHAD,274,2024-06-30T00:00:00,8.06,2.863422,391,384,332,326,5.042222,2023-07-01T00:00:00,30.620594594594593,Parmarna Kharkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07341644522013,22.81473784960452]}"
1859_0,0.47,0.118788235,0.36,3.17,8.25,0.14324118,158.6,2.78,246.6,0.24405295,0.51,41.6,0.16159412,16,0.27698237,0.22795294,-0.025481317002397638,0.31,-0.0,250,268,2024-02-24,DOHAD,205,2024-06-30T00:00:00,7.96,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
1860_0,0.61,0.082017645,0.34,0.44,1.46,0.10327059,164.1,8.48,213.2,0.2512912,0.38,41.6,0.11111177,14,0.24102059,0.19837353,-0.8002221398835049,0.29,90.0,250,268,2024-02-24,DOHAD,204,2024-06-30T00:00:00,7.76,2.7717519,388,379,362,354,1.0062209,2023-07-01T00:00:00,30.598342857142857,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829829546377727]}"
1861_0,0.44,0.1295,0.32,1.74,3.56,0.14878571,191.5,3.83,179.8,0.20756286,0.24,39,0.17349143,7,0.24001428,0.21485142,-0.7972859980716775,0.09,90.0,323,329,2024-02-24,DOHAD,84,2024-06-30T00:00:00,7.58,2.5919676,299,303,378,368,1.0047346,2023-07-01T00:00:00,30.583235294117657,Ninamana Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,22.6274391128656]}"
