system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1607_0,0.71,0.088902384,1.04,0.72,5.94,0.106461905,300,5.56,246.6,0.27513096,0.51,48,0.103214286,18,0.19204047,0.13548334,2.271625768825819,1.28,270.0,371,379,2024-02-20,NAVSARI,16,2024-06-30T00:00:00,6.8,4.942856,346,335,283,285,0.9924555,2023-07-01T00:00:00,30.376121212121216,Salej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97845994540684,20.86090210664456]}"
1608_0,0.589,0.059607502,1.12,0.64,7.9,0.0796875,442,10.26,191,0.2772625,0.29,51,0.06525,19,0.1638325,0.0928925,-1.8034466456044964,3,-0.0,361,368,2024-02-17,NAVSARI,15,2024-06-30T00:00:00,7.2,4.967441,340,333,299,299,2.7802885,2023-07-01T00:00:00,30.478606060606065,Vadsangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0134942414875,20.820208424273947]}"
1609_0,0.926,0.0793275,1.08,0.81,5.18,0.09876,486,9.14,179.1,0.256955,0.24,69,0.104185,17,0.24203,0.15796,-0.01168010654330788,0.64,-0.0,361,368,2024-02-17,NAVSARI,18,2024-06-30T00:00:00,7.5,4.967441,340,333,299,299,0.92740995,2023-07-01T00:00:00,30.478606060606065,Vadsangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,20.818860951347766]}"
1610_0,0.662,0.0793275,1.2,0.79,5.56,0.09876,388,8.46,218.8,0.256955,0.4,45,0.104185,12,0.24203,0.15796,-0.01168010654330788,0.68,-0.0,361,368,2024-02-17,NAVSARI,18,2024-06-30T00:00:00,7.7,4.967441,340,333,299,299,0.92740995,2023-07-01T00:00:00,30.478606060606065,Vadsangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,20.818860951347766]}"
1611_0,0.85,0.0748725,1.36,0.72,9.04,0.09442,322,10.2,235.4,0.2518425,0.46,32,0.0883375,15,0.1929125,0.120385,2.772575963970445,2.26,-0.0,361,368,2024-02-17,NAVSARI,17,2024-06-30T00:00:00,7.5,4.967441,340,333,299,299,0.0,2023-07-01T00:00:00,30.478606060606065,Vadsangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01511120899892,20.819130445933002]}"
1612_0,0.71,0.0605475,1.44,0.9,8.5,0.0859325,404,8.52,218.8,0.2355475,0.4,37,0.1031525,11,0.2539675,0.173655,3.0208732444316135,0.76,180.0,367,372,2024-02-17,NAVSARI,11,2024-06-30T00:00:00,7.2,4.967441,342,337,291,291,1.8543341,2023-07-01T00:00:00,30.498484848484857,Rahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,20.819130445933002]}"
1613_0,0.722,0.09287,1.44,0.91,5.12,0.1222775,300,9.94,207.6,0.29045,0.35,56,0.143905,18,0.30217,0.20636751,-1.3979924730652507,1.08,180.0,360,367,2024-02-17,NAVSARI,14,2024-06-30T00:00:00,7.4,4.967441,338,331,302,301,1.8543341,2023-07-01T00:00:00,30.498484848484857,Rahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00325344724854,20.821555897200124]}"
1614_0,0.854,0.0465,1.36,0.85,7.16,0.0693225,377,10.4,241,0.1879125,0.49,45,0.0793725,16,0.17296,0.123965,-1.8037967747174548,1.04,180.0,382,381,2024-02-19,NAVSARI,26,2024-06-30T00:00:00,7.6,4.8676805,349,345,269,274,2.7802885,2023-07-01T00:00:00,30.41672727272727,Pinjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00837384436802,20.873029362980173]}"
1615_0,0.698,0.043897618,0.24,0.88,5.82,0.069866665,366,7.2,196.5,0.21770476,0.31,56,0.061019048,12,0.14923571,0.091714285,-2.4969351364216785,1.4,180.0,384,383,2024-02-19,NAVSARI,21,2024-06-30T00:00:00,7.4,4.8676805,348,343,269,274,5.547545,2023-07-01T00:00:00,30.421151515151507,Pinjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01753666026605,20.87141239546876]}"
1616_0,0.698,0.0538025,1,0.78,6.98,0.070565,377,7.3,202.1,0.0961,0.33,32,0.0614125,12,0.104049996,0.072775,-2.628826760094393,0.76,59.259197,372,377,2024-02-19,NAVSARI,12,2024-06-30T00:00:00,7.4,4.992127,340,331,288,291,12.499362,2023-07-01T00:00:00,30.348647058823524,Khakhwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.842845969433757]}"
1617_0,0.71,0.033039026,1.04,0.73,6.92,0.058619514,388,8.52,224.3,0.25047562,0.42,53,0.04959268,22,0.15704635,0.09025122,-0.70491433130077,1,-0.0,376,381,2024-02-17,NAVSARI,16,2024-06-30T00:00:00,7.4,4.967441,334,327,290,292,1.8543341,2023-07-01T00:00:00,30.433939393939397,Ajrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00433142558948,20.831257702268616]}"
1618_0,0.638,0.057482928,1.12,0.7,5.12,0.07774146,437,7.7,202.1,0.2252317,0.33,48,0.077902436,13,0.1991683,0.13294147,-1.5239009358796995,0.8,28.14551,376,381,2024-02-17,NAVSARI,15,2024-06-30T00:00:00,7.1,4.967441,335,327,289,291,2.1028,2023-07-01T00:00:00,30.433939393939397,Ajrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00163647973713,20.831796691439088]}"
1619_0,0.758,0.03025122,1.36,0.96,6.52,0.054041464,360,10.52,218.8,0.25979757,0.4,40,0.046068292,14,0.16653903,0.09282683,-1.2243290044063626,0.64,287.30377,372,377,2024-02-17,NAVSARI,13,2024-06-30T00:00:00,7.3,4.967441,340,332,288,291,3.115198,2023-07-01T00:00:00,30.421575757575752,Ajrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00244496349283,20.834491637291446]}"
1620_0,0.794,0.05885366,1.36,0.69,5.86,0.08127561,415,7.32,257.7,0.23484147,0.56,53,0.07423171,16,0.16835366,0.10589756,-1.0867466494881055,1.16,313.05872,387,391,2024-02-19,NAVSARI,19,2024-06-30T00:00:00,7.3,4.8676805,349,340,265,269,1.3582143,2023-07-01T00:00:00,30.35848484848486,Manekpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00729586602708,20.86332755791168]}"
1621_0,0.818,0.039505128,1.4,0.85,9.12,0.068089746,382,9.18,268.8,0.26094615,0.6,51,0.05922308,12,0.1773564,0.10514359,3.04005754494975,1.24,121.927414,362,365,2024-02-19,NAVSARI,18,2024-06-30T00:00:00,7.5,4.8215,344,342,294,294,3.5032413,2023-07-01T00:00:00,30.450727272727274,Duwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,20.826137305149135]}"
1622_0,0.746,0.025338462,1.24,0.79,5.44,0.0622,328,9.12,268.8,0.30681026,0.6,40,0.043528207,16,0.11686666,0.060653847,3.0990222570821593,1.44,244.9521,367,369,2024-02-19,NAVSARI,19,2024-06-30T00:00:00,7.8,4.8215,348,346,285,285,2.1896372,2023-07-01T00:00:00,30.450727272727274,Duwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05823034263666,20.828023767245785]}"
1623_0,0.854,0.08507561,1.36,0.68,10.2,0.10308049,393,8.52,218.8,0.2356122,0.4,45,0.11348293,20,0.22535366,0.1680805,-0.011724113064662317,0.84,-0.0,364,370,2024-02-17,NAVSARI,12,2024-06-30T00:00:00,7.6,4.992127,336,327,300,303,0.92740995,2023-07-01T00:00:00,30.451294117647052,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95097149771279,20.82505932680819]}"
1624_0,0.71,0.08507561,1.4,0.68,8.14,0.10308049,382,7.7,224.3,0.2356122,0.42,37,0.11348293,14,0.22535366,0.1680805,-0.011724113064662317,1,-0.0,364,370,2024-02-17,NAVSARI,12,2024-06-30T00:00:00,7.1,4.992127,336,327,300,303,0.92740995,2023-07-01T00:00:00,30.451294117647052,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95097149771279,20.82505932680819]}"
1625_0,0.95,0.061765824,1.4,0.68,7.08,0.08443544,448,10.52,213.2,0.2250038,0.38,45,0.09080886,24,0.19439113,0.13067721,-0.39318810014044236,0.96,46.93359,380,387,2024-02-17,NAVSARI,12,2024-06-30T00:00:00,7.2,4.8904004,327,320,293,292,1.3580189,2023-07-01T00:00:00,30.41644444444445,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,20.822903370126305]}"
1626_0,0.698,0.06392262,1,0.66,8.52,0.07945595,317,8.32,213.2,0.24444643,0.38,43,0.061939284,14,0.16445,0.09268333,-1.80314889362969,0.72,-0.0,380,387,2024-02-17,NAVSARI,18,2024-06-30T00:00:00,7.4,5.018245,328,322,292,291,2.7802885,2023-07-01T00:00:00,30.536242424242428,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01834514402175,20.77439434478385]}"
1627_0,0.577,0.04982857,1.36,0.58,9.2,0.06937024,404,5.3,196.5,0.23713453,0.31,56,0.069030955,16,0.21727262,0.13537619,-0.7045688751827399,0.92,180.0,383,390,2024-02-17,NAVSARI,21,2024-06-30T00:00:00,7.3,5.018245,335,327,281,283,0.92740995,2023-07-01T00:00:00,30.47635294117647,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01834514402175,20.779245247318094]}"
1628_0,0.638,0.040457502,0.96,0.77,9.12,0.0638375,328,10.76,246.6,0.224865,0.51,37,0.058845,18,0.163595,0.1130525,-1.7793110663545602,0.64,313.06973,374,382,2024-02-17,NAVSARI,23,2024-06-30T00:00:00,7.4,4.8215,335,328,291,290,2.7143457,2023-07-01T00:00:00,30.422470588235296,Kalvach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05230146176147,20.805386222085975]}"
1630_0,0.577,0.06966582,1.44,0.85,9.16,0.09560127,278,9.56,246.6,0.21181773,0.51,45,0.11020253,14,0.21227089,0.1651,4.072518707101338,1.04,-0.0,402,423,2024-02-17,NAVSARI,3,2024-06-30T00:00:00,7.3,5.1281166,288,273,311,304,3.7047918,2023-07-01T00:00:00,30.583222222222233,Vaghrech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,20.762267088448237]}"
1631_0,0.686,0.050368354,1.36,0.55,9.96,0.0713038,289,10.42,235.4,0.26814684,0.47,32,0.07418481,14,0.20661393,0.1493557,-0.7044505168855019,1.04,180.0,402,423,2024-02-17,NAVSARI,9,2024-06-30T00:00:00,7.5,5.1281166,288,273,311,304,0.92740995,2023-07-01T00:00:00,30.583222222222233,Vaghrech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,20.760919615522056]}"
1632_0,1.071,0.06099375,1.44,0.73,7.08,0.0806625,448,5.4,213.2,0.22060876,0.38,51,0.07838625,12,0.191035,0.1254975,-0.7719150822385596,0.6,270.0,367,376,2024-02-17,NAVSARI,25,2024-06-30T00:00:00,7.2,5.018245,327,320,306,304,0.99196345,2023-07-01T00:00:00,30.48658823529412,Ambheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04313864586345,20.78598261194899]}"
1633_0,0.638,0.06448189,0.64,0.76,10.24,0.086169295,333,5.72,224.3,0.26157403,0.42,51,0.09035748,12,0.23371495,0.15242755,-0.7044612232544881,1.68,180.0,321,339,2024-02-16,NAVSARI,7,2024-06-30T00:00:00,7.4,5.0223627,351,338,328,323,0.92740995,2023-07-01T00:00:00,30.527157894736842,Mendhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8744350355058,20.762536583033473]}"
1634_0,0.65,0.07963622,1.24,0.69,9.56,0.103100784,377,6.12,224.3,0.26321495,0.42,40,0.119249605,16,0.2684496,0.19078504,-1.432127062386656,1.08,165.03143,328,339,2024-02-16,NAVSARI,6,2024-06-30T00:00:00,7.6,5.0223627,348,337,324,324,3.8345377,2023-07-01T00:00:00,30.527157894736842,Mendhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87497402467628,20.76145860469253]}"
1635_0,0.65,0.07060709,1.12,0.99,7.08,0.094054334,322,7.76,229.9,0.24755985,0.44,40,0.09837323,14,0.22161812,0.14759292,-1.5233507563530473,1.32,331.86536,325,336,2024-02-16,NAVSARI,7,2024-06-30T00:00:00,7.4,5.0223627,348,335,327,329,2.1025865,2023-07-01T00:00:00,30.424871794871795,Mendhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87227907882392,20.76280607761871]}"
1636_0,0.866,0.09064146,1.2,0.84,7.16,0.107568294,431,5.4,207.6,0.21184634,0.35,48,0.108270735,18,0.17595853,0.12766829,-1.5641783677098355,1,244.94958,345,352,2024-02-20,NAVSARI,14,2024-06-30T00:00:00,7.6,4.992127,337,329,318,319,2.189432,2023-07-01T00:00:00,30.446647058823526,Torangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99274315842435,20.81077611379069]}"
1637_0,0.902,0.0781425,1,0.69,8.36,0.096345,377,9.12,202.1,0.2433675,0.33,53,0.0911275,15,0.1713725,0.114315,-1.5640986620822754,0.96,64.948654,343,351,2024-02-21,NAVSARI,11,2024-06-30T00:00:00,7.2,4.992127,336,327,321,322,2.1893559,2023-07-01T00:00:00,30.404058823529414,Torangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,20.80430824374503]}"
1638_0,0.974,0.033087805,1.36,0.89,7.98,0.05332439,371,6.84,224.3,0.25561708,0.42,45,0.035560977,16,0.13268536,0.064190246,-2.035560647524663,0.84,121.9202,373,373,2024-02-19,NAVSARI,23,2024-06-30T00:00:00,7.3,4.8676805,343,338,284,290,3.5039477,2023-07-01T00:00:00,30.421151515151507,Vegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0202316061184,20.868447955031165]}"
1639_0,0.626,0.048112195,1.04,0.92,8.52,0.073300004,317,5.18,202.1,0.19113903,0.33,48,0.08050976,20,0.15415853,0.10596097,-0.3936917782572997,1.52,313.05698,377,382,2024-02-19,NAVSARI,19,2024-06-30T00:00:00,7.5,4.8676805,350,342,273,276,2.714992,2023-07-01T00:00:00,30.421151515151507,Vegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0210400898741,20.8724903738097]}"
1640_0,0.77,0.09421,1.4,0.57,8.5,0.1160625,317,5.18,207.6,0.2699475,0.35,48,0.1304275,19,0.27569,0.186015,-2.0088415922183387,1.76,324.50674,365,369,2024-02-16,NAVSARI,12,2024-06-30T00:00:00,7.4,5.1281166,327,320,308,310,3.4134548,2023-07-01T00:00:00,30.414470588235297,Valoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99058720174246,20.793528460335597]}"
1641_0,1.059,0.0956375,0.32,0.65,8.02,0.1204125,377,10.26,191,0.277635,0.29,37,0.1354075,17,0.2806525,0.1909775,2.079595711178658,1,-0.0,369,374,2024-02-16,NAVSARI,14,2024-06-30T00:00:00,6.9,5.1281166,325,319,306,307,0.0,2023-07-01T00:00:00,30.414470588235297,Valoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99058720174246,20.79325896575036]}"
1642_0,0.577,0.080736585,0.44,0.8,5.38,0.09485366,366,5.14,185.4,0.25788292,0.26,35,0.09373659,20,0.22152196,0.13534878,0.9933938808814663,1.72,313.07205,361,368,2024-02-16,NAVSARI,9,2024-06-30T00:00:00,7.1,5.1281166,317,309,323,323,1.3578761,2023-07-01T00:00:00,30.388848484848484,Valoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98492781545251,20.792989471165125]}"
1643_0,0.71,0.072756626,1.04,0.65,8.46,0.09488193,322,8.72,218.8,0.26956025,0.4,48,0.10107832,22,0.21498553,0.13688433,0.32669274213136507,1.32,90.0,409,421,2024-02-16,NAVSARI,3,2024-06-30T00:00:00,7.5,4.9441695,286,275,305,304,1.9833254,2023-07-01T00:00:00,30.56027777777778,Kalamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,20.78544362277852]}"
1644_0,0.602,0.051154546,1.36,0.8,7.2,0.071408264,377,10.26,218.8,0.2362091,0.4,35,0.0713438,20,0.17644958,0.11644876,0.681736193458754,1.64,180.0,399,421,2024-02-16,NAVSARI,6,2024-06-30T00:00:00,7.2,4.9441695,278,267,323,313,0.92740995,2023-07-01T00:00:00,30.622166666666676,Kalamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92752546879727,20.778706258147622]}"
1645_0,0.866,0.06275976,1.2,0.75,6.14,0.0817,322,9.56,279.4,0.23530243,0.64,59,0.08137195,16,0.20453171,0.1486756,-1.5232526769439332,0.6,331.86743,398,420,2024-02-20,NAVSARI,9,2024-06-30T00:00:00,7.7,5.013764,298,284,304,296,2.1025462,2023-07-01T00:00:00,30.514972972972977,Govandi Bhathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95824785151416,20.74960084294215]}"
1646_0,0.95,0.0556075,1.44,0.69,5.12,0.07602875,311,10.52,252.1,0.20792125,0.53,35,0.08550125,19,0.21371,0.1511525,-0.8702853851710527,0.8,244.94044,398,420,2024-02-20,NAVSARI,5,2024-06-30T00:00:00,6.9,5.013764,298,284,304,296,2.188686,2023-07-01T00:00:00,30.514972972972977,Govandi Bhathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95663088400273,20.747983875430737]}"
1648_0,0.662,0.05965122,1.44,0.84,10.2,0.07895366,322,5.4,174.3,0.2508561,0.22,64,0.065560974,24,0.16837561,0.10048537,-2.1849512535384683,1.48,133.0664,365,372,2024-02-20,NAVSARI,13,2024-06-30T00:00:00,6.6,4.992127,341,333,294,296,4.0679708,2023-07-01T00:00:00,30.490363636363636,Dhamdachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,20.822903370126305]}"
1649_0,0.746,0.06491219,1.2,0.74,11.86,0.080160975,431,5.12,185.4,0.25985855,0.26,43,0.065390244,12,0.16228049,0.095043905,-1.177833862360814,1.32,90.0,356,364,2024-02-20,NAVSARI,11,2024-06-30T00:00:00,6.9,4.992127,342,334,302,301,2.9741933,2023-07-01T00:00:00,30.490363636363636,Dhamdachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,20.820477918859183]}"
1650_0,0.842,0.04491795,0.48,0.78,8.02,0.059056412,388,9.16,252.1,0.2652436,0.53,32,0.043371797,23,0.14397693,0.06891795,-1.7795860221982915,1.96,46.935383,363,370,2024-02-16,NAVSARI,12,2024-06-30T00:00:00,7.6,4.992127,333,324,303,306,2.7146044,2023-07-01T00:00:00,30.43123529411765,Ganghor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,20.83233568060956]}"
1651_0,0.481,0.054268293,1.04,0.99,8.3,0.07933658,399,5.38,241,0.20195854,0.49,29,0.09,21,0.20656098,0.15157561,3.4169899907857357,0.92,90.0,364,366,2024-02-19,NAVSARI,24,2024-06-30T00:00:00,7.2,4.8215,340,337,297,297,0.99232906,2023-07-01T00:00:00,30.486000000000004,Endhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05903882639237,20.841767991092816]}"
1652_0,0.83,0.062453657,0.96,0.88,8.02,0.08380732,306,6.96,229.9,0.23043902,0.44,32,0.09110488,16,0.20408536,0.13596585,-0.7050157836783023,0.88,-0.0,374,373,2024-02-19,NAVSARI,31,2024-06-30T00:00:00,7.5,4.8215,350,346,276,281,0.92740995,2023-07-01T00:00:00,30.486000000000004,Endhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06065579390378,20.847696871968004]}"
1653_0,0.938,0.06177,1.44,0.81,7.18,0.0796775,360,5.62,263.2,0.290405,0.58,56,0.0580125,17,0.1503525,0.07736,-1.5236959796051313,1.4,331.85858,358,363,2024-02-20,NAVSARI,13,2024-06-30T00:00:00,7.4,4.967441,333,327,310,309,2.1027198,2023-07-01T00:00:00,30.475393939393946,Gandevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.805925211256444]}"
1654_0,0.734,0.044891357,1.36,0.9,7.54,0.06705061,333,7.12,185.4,0.23863827,0.26,35,0.06318148,13,0.19569013,0.12052469,-1.5234093836770668,1.44,28.135725,364,379,2024-02-16,NAVSARI,17,2024-06-30T00:00:00,7.7,5.1281166,333,321,304,300,2.102608,2023-07-01T00:00:00,30.53660606060606,Antaliya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99274315842435,20.76981293683484]}"
1655_0,0.529,0.04836173,1.1,0.77,8.66,0.07477037,371,8.52,224.3,0.25355804,0.42,53,0.067090124,12,0.18286173,0.11204568,-2.034448495212823,1.28,301.937,365,380,2024-02-16,NAVSARI,17,2024-06-30T00:00:00,7.4,5.1281166,334,322,301,298,3.5023005,2023-07-01T00:00:00,30.548181818181824,Antaliya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99382113676529,20.76981293683484]}"
1656_0,0.65,0.049606174,1.2,0.82,8.5,0.07187284,289,9.94,196.5,0.22710988,0.31,40,0.07247037,17,0.18540742,0.11867531,-0.648151573739883,1.48,58.062973,365,380,2024-02-16,NAVSARI,16,2024-06-30T00:00:00,7.5,5.1281166,334,322,301,298,3.5023005,2023-07-01T00:00:00,30.53660606060606,Antaliya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99301265300959,20.76981293683484]}"
1657_0,0.722,0.050558023,1.4,0.84,8.32,0.072035804,328,4.9,213.2,0.21844691,0.38,43,0.06819136,16,0.1838284,0.116293825,-0.9100282837861234,0.88,144.5109,368,383,2024-02-16,NAVSARI,16,2024-06-30T00:00:00,7.5,5.1281166,333,320,299,297,3.4132795,2023-07-01T00:00:00,30.53660606060606,Antaliya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99328214759481,20.770621420590548]}"
1658_0,0.662,0.13296747,1.4,0.79,10.72,0.17901567,399,8.5,191,0.26890242,0.29,37,0.22590603,12,0.29080242,0.2660253,3.5295818334660183,1.52,180.0,360,376,2024-02-16,NAVSARI,14,2024-06-30T00:00:00,7.6,5.1281166,330,318,310,306,0.92740995,2023-07-01T00:00:00,30.548181818181824,Antaliya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99732456637335,20.768195969323425]}"
1659_0,0.71,0.06573,0.52,0.72,7.18,0.08969625,360,5.4,174.3,0.22137874,0.22,40,0.10665625,16,0.2255375,0.159825,-1.3977824754065815,1.32,-0.0,403,423,2024-02-16,NAVSARI,5,2024-06-30T00:00:00,6.8,4.9441695,278,267,318,309,1.8543341,2023-07-01T00:00:00,30.632055555555546,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,20.78948604155706]}"
1660_0,0.638,0.06581282,1.36,0.79,5.18,0.0919718,431,5.38,229.9,0.24503078,0.44,51,0.098615386,12,0.20608975,0.14473334,-2.185497043014715,1.12,313.05612,371,372,2024-02-19,NAVSARI,26,2024-06-30T00:00:00,7.4,4.5790377,368,361,262,267,4.06875,2023-07-01T00:00:00,30.493,Matwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07224406106891,20.877071781758712]}"
1661_0,0.866,0.053112943,1,0.76,8.46,0.0742,317,7.18,241,0.21536942,0.49,51,0.06728118,13,0.18221764,0.112302355,0.4810343561854308,1.04,270.0,393,399,2024-02-17,NAVSARI,15,2024-06-30T00:00:00,7.5,5.018245,332,325,276,275,1.9831321,2023-07-01T00:00:00,30.536242424242428,Nandarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01888413319222,20.770890915175784]}"
1662_0,0.626,0.03374268,1.04,0.79,8.52,0.054687805,422,8.46,235.4,0.2607744,0.47,40,0.040845122,15,0.17146829,0.09285488,-2.2165526903030646,0.84,28.135681,385,391,2024-02-17,NAVSARI,18,2024-06-30T00:00:00,7.7,5.018245,332,326,283,282,4.1995664,2023-07-01T00:00:00,30.536242424242428,Nandarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01511120899892,20.769543442249603]}"
1663_0,0.638,0.045380488,1.4,0.77,8.46,0.0685878,289,6.52,224.3,0.27661464,0.42,53,0.051112197,12,0.15645123,0.0829561,-2.0350902208192725,2.16,301.9273,368,374,2024-02-16,NAVSARI,17,2024-06-30T00:00:00,7.3,4.967441,348,338,284,288,3.5032506,2023-07-01T00:00:00,30.432363636363636,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01699767109557,20.826676294319608]}"
1664_0,0.842,0.045380488,1.6,0.83,7.98,0.0685878,322,5.96,246.6,0.27661464,0.51,48,0.051112197,16,0.15645123,0.0829561,-2.0350902208192725,1.92,301.9273,368,374,2024-02-16,NAVSARI,17,2024-06-30T00:00:00,7.5,4.967441,348,338,284,288,3.5032506,2023-07-01T00:00:00,30.432363636363636,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01699767109557,20.826676294319608]}"
1665_0,0.71,0.06819231,1.4,0.89,7.54,0.086051285,475,10.92,246.6,0.26574358,0.51,32,0.06897949,12,0.15291539,0.0811,-0.3929574417408411,0.88,133.07089,378,381,2024-02-20,NAVSARI,7,2024-06-30T00:00:00,6.9,4.9441695,299,294,323,325,1.3579055,2023-07-01T00:00:00,30.488685714285715,Saribujrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,20.79918784662555]}"
