system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1543_0,0.13,0.07563034,0.74,0.5,3.02,0.099423595,228.5,5.72,335.7,0.27892584,0.46,64.96,0.11356292,39.15,0.26206967,0.18485281,1.209971518447733,0.42,132.94801,347,354,2024-02-26,NARMADA,129,2024-06-30T00:00:00,7.8,2.7834563,327,328,326,318,1.3610295,2023-07-01T00:00:00,30.5841,Devsaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.789908141552,21.436812035293585]}"
1544_0,0.16,0.07563034,0.8,0.38,2.12,0.099423595,457,7.3,261.2,0.27892584,0.76,53.76,0.11356292,20.25,0.26206967,0.18485281,1.209971518447733,1.12,132.94801,347,354,2024-02-26,NARMADA,129,2024-06-30T00:00:00,7.3,2.7834563,327,328,326,318,1.3610295,2023-07-01T00:00:00,30.5841,Devsaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.789908141552,21.436812035293585]}"
1545_0,0.22,0.07264828,1.04,0.66,3,0.09050115,631.7,5.78,443.3,0.23431839,0.9,53.76,0.101608045,37.8,0.23612529,0.16478391,-2.0421825584133027,0.2,121.820366,378,375,2024-02-26,NARMADA,149,2024-06-30T00:00:00,8,2.478925,333,345,289,280,3.5137563,2023-07-01T00:00:00,30.71832432432433,Sorta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,21.443549399924482]}"
1546_0,0.22,0.08400909,0.78,0.6,4.14,0.105986364,551,3.82,306.7,0.24850342,0.81,40.32,0.12391704,20.25,0.2472375,0.18094432,-0.8357319766846616,0.64,151.75597,378,375,2024-02-26,NARMADA,147,2024-06-30T00:00:00,7.9,2.478925,333,345,289,280,2.1047373,2023-07-01T00:00:00,30.71832432432433,Sorta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73142781655582,21.443549399924482]}"
1547_0,0.23,0.07371477,0.72,0.48,6.36,0.09817728,497.3,7.94,335.7,0.26607728,0.75,64.96,0.11487955,32.4,0.26574546,0.18761818,-1.5677514768448195,0.42,8.724458,354,350,2024-02-26,NARMADA,146,2024-06-30T00:00:00,7.7,2.478925,329,335,317,314,6.539888,2023-07-01T00:00:00,30.690499999999993,Chimbipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,21.421720338520377]}"
1548_0,0.17,0.07371477,0.58,0.51,6.66,0.09817728,564.5,9.08,315,0.26607728,0.75,33.6,0.11487955,37.8,0.26574546,0.18761818,-1.5677514768448195,0.26,8.724458,354,350,2024-02-26,NARMADA,146,2024-06-30T00:00:00,8,2.478925,329,335,317,314,6.539888,2023-07-01T00:00:00,30.690499999999993,Chimbipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,21.421720338520377]}"
1549_0,0.18,0.07597111,0.32,0.35,5.12,0.09123,497.3,6.68,281.9,0.18798777,0.78,53.76,0.10108333,32.4,0.20387222,0.15269111,3.801465182939242,0.48,180.0,384,390,2024-02-28,NARMADA,113,2024-06-30T00:00:00,8.2,2.89782,290,289,326,321,2.7802885,2023-07-01T00:00:00,30.615999999999993,Parodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85647330410526,21.49771781155689]}"
1550_0,0.14,0.09125106,0.79,0.48,4.14,0.11560106,389.8,4.56,286,0.25337446,0.87,35.84,0.13677979,20.25,0.25450638,0.18984255,-1.4025236338178722,0.72,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,7.2,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Bhadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
1552_0,0.17,0.0748215,0.24,0.47,2.16,0.0974,483.8,2.24,323.3,0.2483301,0.77,35.84,0.10713656,16.2,0.24136344,0.17082688,-1.0934987473049835,0.42,47.06839,370,374,2024-02-26,NARMADA,146,2024-06-30T00:00:00,7.5,2.770717,304,311,326,314,1.3614483,2023-07-01T00:00:00,30.5945945945946,Moravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79826247369432,21.520624851301935]}"
1553_0,0.26,0.07336452,0.32,0.45,3.5,0.09578172,215,5.78,277.8,0.24600968,0.79,49.28,0.116664514,33.75,0.25013334,0.18619677,-0.7094892213285208,0.42,180.0,370,374,2024-02-26,NARMADA,145,2024-06-30T00:00:00,7.6,2.770717,304,311,326,314,0.92740995,2023-07-01T00:00:00,30.5945945945946,Moravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79853196827955,21.52089434588717]}"
1554_0,0.17,0.09125106,0.68,0.46,3.18,0.11560106,376.3,6.06,265.3,0.25337446,0.78,44.8,0.13677979,14.85,0.25450638,0.18984255,-1.4025236338178722,1.06,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,7.3,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Pirmandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
1555_0,0.17,0.09125106,0.98,0.42,3.94,0.11560106,551,4.38,205.9,0.25337446,0.81,62.72,0.13677979,25.65,0.25450638,0.18984255,-1.4025236338178722,0.88,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,8.1,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Pirmandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
1556_0,0.16,0.07527312,0.62,0.62,4.64,0.09516236,591.4,5.14,317.4,0.27612042,0.9,44.8,0.08821935,32.4,0.21990538,0.14360431,-0.4000985413016412,0.44,227.06375,377,383,2024-02-26,NARMADA,124,2024-06-30T00:00:00,7.6,2.8325436,297,300,326,317,1.3613298,2023-07-01T00:00:00,30.591027027027025,Ghodmung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,21.49690932780118]}"
1557_0,0.17,0.07527312,1.14,0.63,3.96,0.09516236,228.5,8,281.9,0.27612042,0.73,35.84,0.08821935,22.95,0.21990538,0.14360431,-0.4000985413016412,1.24,227.06375,377,383,2024-02-26,NARMADA,124,2024-06-30T00:00:00,7.3,2.8325436,297,300,326,317,1.3613298,2023-07-01T00:00:00,30.591027027027025,Ghodmung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,21.49690932780118]}"
1558_0,0.21,0.07527312,0.98,0.61,4.48,0.09516236,241.9,6.14,232.2,0.27612042,0.84,44.8,0.08821935,32.4,0.21990538,0.14360431,-0.4000985413016412,0.22,227.06375,377,383,2024-02-26,NARMADA,124,2024-06-30T00:00:00,7.4,2.8325436,297,300,326,317,1.3613298,2023-07-01T00:00:00,30.591027027027025,Ghodmung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,21.49690932780118]}"
1560_0,0.26,0.1085,1.4,0.43,6.36,0.12512088,282.2,7.94,286,0.24961099,0.88,44.8,0.1302011,32.4,0.23355605,0.17825165,-1.9261750197713379,0.34,252.77074,389,400,2024-02-28,NARMADA,113,2024-06-30T00:00:00,8.1,2.4028971,278,279,333,321,3.128232,2023-07-01T00:00:00,30.693263157894734,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,21.513079002915333]}"
1561_0,0.22,0.1085,1.26,0.39,7.2,0.12512088,362.9,4.7,257,0.24961099,0.71,60.48,0.1302011,16.2,0.23355605,0.17825165,-1.9261750197713379,0.3,252.77074,389,400,2024-02-28,NARMADA,113,2024-06-30T00:00:00,8.3,2.4028971,278,279,333,321,3.128232,2023-07-01T00:00:00,30.693263157894734,Navagam (Javli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,21.513079002915333]}"
1562_0,0.07,0.09636237,0.64,0.35,3.56,0.11937742,430.1,3.72,290.2,0.27765915,0.89,69.44,0.13213871,40.5,0.2418914,0.17068924,-0.7984312727949666,0.3,79.458435,378,388,2024-02-27,NARMADA,110,2024-06-30T00:00:00,7.1,2.89782,287,286,335,326,5.0565057,2023-07-01T00:00:00,30.640263157894736,Baktura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,21.495292360289767]}"
1563_0,0.14,0.09636237,1.62,0.46,3.56,0.11937742,295.7,8.56,348.1,0.27765915,0.73,53.76,0.13213871,40.5,0.2418914,0.17068924,-0.7984312727949666,1.4,79.458435,378,388,2024-02-27,NARMADA,110,2024-06-30T00:00:00,7.1,2.89782,287,286,335,326,5.0565057,2023-07-01T00:00:00,30.640263157894736,Baktura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,21.495292360289767]}"
1564_0,0.2,0.08437341,0.6,0.6,4.26,0.10366489,376.3,5.86,118.8,0.27539575,0.75,44.8,0.11415851,32.4,0.25649893,0.17964894,-1.474710239897351,0.48,90.0,375,384,2024-02-26,NARMADA,122,2024-06-30T00:00:00,7.9,2.6224499,301,300,325,316,1.9929962,2023-07-01T00:00:00,30.651189189189196,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83437474811592,21.506611132869672]}"
1565_0,0.16,0.08973617,0.66,0.68,6.42,0.110226594,497.3,7.04,315,0.24581808,0.78,69.44,0.12692979,16.2,0.24684149,0.18219468,-1.8684018853744937,0.66,199.71169,377,385,2024-02-26,NARMADA,121,2024-06-30T00:00:00,7.1,2.6224499,302,303,321,313,2.9530523,2023-07-01T00:00:00,30.651189189189196,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8349137372864,21.507958605795853]}"
1566_0,0.07,0.0800266,1.16,0.51,3.25,0.09659149,497.3,7.14,261.2,0.2517947,0.75,64.96,0.10387447,13.5,0.23921596,0.16856915,-0.7815407629154854,1.04,270.0,383,387,2024-02-27,NARMADA,123,2024-06-30T00:00:00,7.1,2.6224499,302,304,314,308,0.9967901,2023-07-01T00:00:00,30.64515789473685,Khampada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82548142680314,21.50526365994349]}"
1567_0,0.1,0.0800266,0.28,0.5,5.9,0.09659149,322.6,4.28,236.3,0.2517947,0.75,60.48,0.10387447,16.2,0.23921596,0.16856915,-0.7815407629154854,0.48,270.0,383,387,2024-02-27,NARMADA,123,2024-06-30T00:00:00,7,2.6224499,302,304,314,308,0.9967901,2023-07-01T00:00:00,30.64515789473685,Khampada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82548142680314,21.50526365994349]}"
1568_0,0.11,0.08751649,1.34,0.42,4.84,0.106581315,497.3,8,294.5,0.22275054,0.94,60.48,0.12171538,24.3,0.21296373,0.15878351,-1.0932907274747592,1.34,312.9355,375,387,2024-02-26,NARMADA,124,2024-06-30T00:00:00,7.9,2.5064123,299,300,325,314,1.3613493,2023-07-01T00:00:00,30.681105263157903,Piparipada (Pana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86698359292946,21.50095174657972]}"
1569_0,0.22,0.06566445,0.62,0.49,4.32,0.08506111,497,5.08,293.7,0.21253666,0.75,33.6,0.10035222,13.5,0.23064555,0.17022334,-1.5288733791567442,1.16,208.2438,355,367,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.3,2.7834563,301,299,344,334,2.1047328,2023-07-01T00:00:00,30.62142105263158,Gaysavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,21.4422019269983]}"
1570_0,0.14,0.06566445,1.18,0.48,3.94,0.08506111,282.2,6.64,205.9,0.21253666,0.88,49.28,0.10035222,17.55,0.23064555,0.17022334,-1.5288733791567442,1.3,208.2438,355,367,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.6,2.7834563,301,299,344,334,2.1047328,2023-07-01T00:00:00,30.62142105263158,Gaysavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,21.4422019269983]}"
1571_0,0.23,0.06767582,0.24,0.57,2.56,0.08710879,295.7,6.06,261.2,0.27883625,0.81,29.12,0.0893011,39.15,0.21844286,0.14328352,-1.7866392372831794,0.5,47.068226,370,376,2024-02-26,NARMADA,153,2024-06-30T00:00:00,6.7,2.770717,284,291,346,333,2.7213526,2023-07-01T00:00:00,30.50968421052632,Bhavari Savar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,21.51981636754623]}"
1572_0,0.21373,0.08691011,0.82,0.41,4.26,0.10824382,241.92,5.78,294.5,0.289909,0.82,31.36,0.11402809,37.8,0.25142136,0.1754764,-2.0434893943512527,0.82,238.19928,372,374,2024-02-28,NARMADA,210,2024-06-30T00:00:00,7.2,2.778007,314,324,315,302,3.515695,2023-07-01T00:00:00,30.669722222222227,Amiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75433485630087,21.555120158212127]}"
1573_0,0.14,0.06881505,0.68,0.29,2.12,0.08822473,322.6,7.3,331.6,0.24750753,0.78,49.28,0.08859355,16.2,0.20933549,0.14882258,-2.222495134093991,0.52,208.25328,378,389,2024-02-28,NARMADA,128,2024-06-30T00:00:00,7.8,2.8325436,294,297,328,314,4.2041726,2023-07-01T00:00:00,30.605189189189183,Pat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79260308740436,21.499873768238775]}"
1574_0,0.18,0.09125106,0.96,0.38,5.12,0.11560106,389.8,6.68,273.6,0.25337446,0.75,40.32,0.13677979,17.55,0.25450638,0.18984255,-1.4025236338178722,0.38,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,7.3,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Dhavliver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
1575_0,0.07,0.09045377,1.24,0.33,6.66,0.10801183,244,9.08,302.6,0.2845043,0.8,38.08,0.10514624,16.2,0.2350344,0.16752689,-1.9265565839903973,0.3,287.22598,369,377,2024-02-27,NARMADA,180,2024-06-30T00:00:00,7.1,2.770717,302,309,329,314,3.1288095,2023-07-01T00:00:00,30.69251428571429,Narvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79610651701243,21.54245391270604]}"
1576_0,0.24,0.081397824,1.84,0.42,4.58,0.10398369,376,5.26,244,0.26273912,0.8,40.32,0.107042395,14,0.22935979,0.15579782,-1.5730531993790355,0.74,114.942444,371,381,2024-03-19,NARMADA,174,2024-06-30T00:00:00,7.3,2.770717,300,305,330,313,2.1982906,2023-07-01T00:00:00,30.665555555555557,Sagbara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7966455061829,21.538680988512738]}"
1577_0,0.21,0.08698587,1.24,0.32,4.64,0.109321736,430,2.86,244,0.27783152,0.68,89,0.12125326,31,0.24527283,0.17152609,-1.4027661974406214,0.72,180.0,361,372,2024-03-19,NARMADA,173,2024-06-30T00:00:00,7.6,2.770717,300,306,339,322,1.8543341,2023-07-01T00:00:00,30.665555555555557,Sagbara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79718449535338,21.54002846143892]}"
1578_0,0.23,0.07436064,1.56,0.41,6.42,0.095988296,497.3,7.04,286,0.25952765,0.77,82.88,0.11367659,36.45,0.2565415,0.18237872,-1.5294605486266222,1.3,208.25546,358,370,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.1,2.6224499,312,309,330,321,2.1049628,2023-07-01T00:00:00,30.684702702702705,Moti Mogari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,21.51334849750057]}"
1579_0,0.17,0.081152685,0.82,0.34,7.2,0.10202796,241.9,6.48,323.3,0.25158602,0.77,62.72,0.11096129,27,0.22765806,0.1660957,-2.1920073441165417,0.42,132.93358,359,373,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.5,2.6224499,310,307,331,321,4.0780625,2023-07-01T00:00:00,30.664894736842097,Devmogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8252119322179,21.51065355164821]}"
1580_0,0.18,0.075774156,1.52,0.49,3.18,0.09985168,268.8,4.88,315,0.24513371,0.82,53.76,0.121486515,21.6,0.25804496,0.19229776,0.8533790324048833,0.32,227.05019,364,363,2024-02-26,NARMADA,162,2024-06-30T00:00:00,7.9,2.478925,320,330,315,307,2.7204335,2023-07-01T00:00:00,30.703222222222223,Dodhanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,21.427649219395565]}"
1581_0,0.23,0.07409663,0.6,0.25,2.16,0.09596966,322.6,2.24,298.4,0.27595282,0.8,38.08,0.102844946,21.6,0.24363258,0.16391572,-1.0924339299987393,0.54,227.04834,349,351,2024-02-27,NARMADA,117,2024-06-30T00:00:00,7.2,2.7834563,328,330,324,319,2.7203393,2023-07-01T00:00:00,30.562099999999997,Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,21.41821690891231]}"
1582_0,0.13,0.06800322,1.4,0.42,6.48,0.08274301,282.2,6.68,205.9,0.18253225,0.73,26.88,0.09245806,32.4,0.2033656,0.15407312,2.6180744104844904,0.78,252.76302,364,372,2024-02-26,NARMADA,125,2024-06-30T00:00:00,6.8,2.7834563,335,336,301,292,3.126874,2023-07-01T00:00:00,30.669567567567572,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77831987438687,21.443549399924482]}"
1583_0,0.21,0.06800322,1.26,0.55,6.78,0.08274301,497.3,7.62,444,0.18253225,0.9,40.32,0.09245806,14.85,0.2033656,0.15407312,2.6180744104844904,0.2,252.76302,364,372,2024-02-26,NARMADA,125,2024-06-30T00:00:00,6.9,2.7834563,335,336,301,292,3.126874,2023-07-01T00:00:00,30.669567567567572,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77831987438687,21.443549399924482]}"
1584_0,0.23,0.061453335,0.68,0.48,4.64,0.08189667,483.8,2.86,393.7,0.25281888,0.9,24.64,0.07706334,16.2,0.19995,0.13231,-1.9257193726517299,0.3,107.233154,371,377,2024-02-26,NARMADA,110,2024-06-30T00:00:00,7.8,2.8303862,284,283,345,340,3.127547,2023-07-01T00:00:00,30.543789473684203,Kuyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82170850260984,21.47804470683467]}"
1585_0,0.18,0.061453335,1.12,0.45,4.96,0.08189667,457,2.24,252.9,0.25281888,0.79,38.08,0.07706334,31.05,0.19995,0.13231,-1.9257193726517299,0.36,107.233154,371,377,2024-02-26,NARMADA,110,2024-06-30T00:00:00,7.2,2.8303862,284,283,345,340,3.127547,2023-07-01T00:00:00,30.543789473684203,Kuyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82170850260984,21.47804470683467]}"
1586_0,0.23,0.061453335,0.32,0.55,8.26,0.08189667,282.2,4.48,286,0.25281888,0.75,73.92,0.07706334,14.85,0.19995,0.13231,-1.9257193726517299,0.4,107.233154,371,377,2024-02-26,NARMADA,110,2024-06-30T00:00:00,7.6,2.8303862,284,283,345,340,3.127547,2023-07-01T00:00:00,30.543789473684203,Kuyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82170850260984,21.47804470683467]}"
1587_0,0.22,0.061453335,0.72,0.47,2.42,0.08189667,457,7,389.5,0.25281888,0.7,69.44,0.07706334,39.15,0.19995,0.13231,-1.9257193726517299,1.1,107.233154,371,377,2024-02-26,NARMADA,110,2024-06-30T00:00:00,8,2.8303862,284,283,345,340,3.127547,2023-07-01T00:00:00,30.543789473684203,Kuyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82170850260984,21.47804470683467]}"
1588_0,0.17,0.07076966,0.7,0.32,2.02,0.0939,241.9,9.02,244.6,0.25867978,0.79,40.32,0.09762697,20.25,0.23124494,0.16545394,-1.529612036845948,0.64,208.25853,380,383,2024-02-27,NARMADA,169,2024-06-30T00:00:00,7.1,2.770717,303,311,317,305,2.1050234,2023-07-01T00:00:00,30.51305263157895,Chitrakevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,21.531943623881844]}"
1589_0,0.12,0.06884158,0.54,0.3,2.56,0.089534834,255.4,4.08,339.8,0.2640528,0.85,47.05,0.08601124,16.2,0.22393708,0.15022472,-1.1241877937193383,0.92,151.74083,373,378,2024-02-27,NARMADA,168,2024-06-30T00:00:00,7.1,2.770717,308,315,319,307,4.2044044,2023-07-01T00:00:00,30.57915789473684,Chitrakevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76942655307408,21.535716548075143]}"
1590_0,0.16588,0.06398636,1.46,0.54,2.34,0.08655114,215.04,8.5,281.9,0.25266704,0.78,62.72,0.08920568,27,0.22134432,0.14735228,-1.5295833115191053,0.34,151.74202,363,369,2024-02-28,NARMADA,167,2024-06-30T00:00:00,7.5,2.770717,322,326,316,306,2.1050124,2023-07-01T00:00:00,30.557435897435898,Chopadvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75271788878946,21.528709688859013]}"
1591_0,0.21373,0.06398636,0.76,0.44,3.5,0.08655114,376.32,5.32,344,0.25266704,0.96,47.04,0.08920568,16.2,0.22134432,0.14735228,-1.5295833115191053,0.94,151.74202,363,369,2024-02-28,NARMADA,167,2024-06-30T00:00:00,7.6,2.770717,322,326,316,306,2.1050124,2023-07-01T00:00:00,30.557435897435898,Chopadvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75271788878946,21.528709688859013]}"
1592_0,0.18,0.08290638,0.84,0.65,3.38,0.10261808,228.5,8.56,205.9,0.26165426,0.75,64.96,0.108142555,14.85,0.23279148,0.16503298,2.0748517591222724,0.3,-0.0,377,385,2024-02-26,NARMADA,122,2024-06-30T00:00:00,7.2,2.6224499,302,303,321,313,0.0,2023-07-01T00:00:00,30.67951351351351,Kel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,21.50849759496632]}"
1593_0,0.19,0.08221809,0.48,0.67,3.46,0.10227447,645.1,5.36,240.5,0.26419148,0.78,33.6,0.1045383,37.8,0.22705106,0.15735212,-1.8080220651483168,0.32,180.0,377,385,2024-02-26,NARMADA,123,2024-06-30T00:00:00,7.3,2.6224499,302,303,321,313,2.7802885,2023-07-01T00:00:00,30.67951351351351,Kel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,21.508767089551558]}"
1594_0,0.18,0.06960805,1.64,0.49,2.12,0.08839195,322,7.3,240,0.2721816,0.73,33.6,0.087,31.5,0.2222816,0.14458045,-2.222898236195574,0.3,151.73877,397,390,2024-02-26,NARMADA,234,2024-06-30T00:00:00,7.5,2.59656,311,321,292,289,4.2044854,2023-07-01T00:00:00,30.669000000000015,Dudhliver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,21.54838279358123]}"
1595_0,0.18,0.06960805,0.94,0.45,5.72,0.08839195,201,7.12,348.1,0.2721816,0.73,60.48,0.087,33.75,0.2222816,0.14458045,-2.222898236195574,0.42,151.73877,397,390,2024-02-26,NARMADA,234,2024-06-30T00:00:00,7.2,2.59656,311,321,292,289,4.2044854,2023-07-01T00:00:00,30.669000000000015,Dudhliver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,21.54838279358123]}"
1596_0,0.22,0.06960805,1.89,0.46,5.52,0.08839195,188,6.52,261.2,0.2721816,0.75,53.76,0.087,24.3,0.2222816,0.14458045,-2.222898236195574,0.26,151.73877,397,390,2024-02-26,NARMADA,234,2024-06-30T00:00:00,7.1,2.59656,311,321,292,289,4.2044854,2023-07-01T00:00:00,30.669000000000015,Dudhliver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,21.54838279358123]}"
1597_0,0.25,0.09125106,1.62,0.39,6.78,0.11560106,228.5,8.5,348.1,0.25337446,0.91,44.8,0.13677979,32.4,0.25450638,0.18984255,-1.4025236338178722,0.48,-0.0,384,386,2024-02-28,NARMADA,119,2024-06-30T00:00:00,6.8,2.6224499,297,298,319,317,3.7047918,2023-07-01T00:00:00,30.651189189189196,Khadkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
1598_0,0.11,0.08642282,0.44,0.48,4.64,0.101967394,188.2,5.36,269.5,0.21911195,0.79,53.76,0.101478264,39.15,0.208875,0.15400435,0.13458888704575372,1.38,270.0,360,366,2024-02-26,NARMADA,125,2024-06-30T00:00:00,7.5,2.6224499,315,319,326,315,1.993137,2023-07-01T00:00:00,30.684270270270268,Navagam (Selamba),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,21.516851927108636]}"
1599_0,0.13,0.073709786,0.35,0.7,2.56,0.09519456,282,4.28,281,0.2597413,0.81,53,0.09780652,16,0.2223761,0.14773586,0.9555982598319719,0.38,208.25273,356,365,2024-03-18,NARMADA,142,2024-06-30T00:00:00,7.1,2.8325436,304,308,340,326,2.104909,2023-07-01T00:00:00,30.700166666666664,Gonamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,21.496639833215944]}"
1600_0,0.16,0.06537174,1.62,0.69,4.5,0.08601413,376,6.64,317,0.26505,0.93,62,0.082319565,25,0.21890217,0.14343695,4.559848807847392,0.28,-0.0,356,365,2024-03-18,NARMADA,141,2024-06-30T00:00:00,7.1,2.8325436,304,308,340,326,0.0,2023-07-01T00:00:00,30.700166666666664,Gonamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,21.496370338630708]}"
