system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1335_0,0.33,0.13777368,0.44,0.59,5.1,0.1673921,218.8,3.04,252.1,0.28493685,0.53,26,0.18476316,14,0.29733157,0.25710526,-0.9011971943500628,0.44,114.68519,228,249,2024-04-09,MAHISAGAR,147,2024-06-30T00:00:00,7.58,2.717796,414,400,358,350,2.2197208,2023-07-01T00:00:00,30.454972972972975,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18017250718434]}"
1336_0,0.36,0.1471579,0.5,0.42,5.1,0.17097631,399.3,0.42,241,0.23826842,0.49,49.4,0.19802895,7,0.27518946,0.23738158,2.756213034959749,0.95,-0.0,228,249,2024-04-08,MAHISAGAR,145,2024-06-30T00:00:00,8.06,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Moti Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.17963351801387]}"
1337_0,0.26,0.1471579,0.44,0.46,1.5,0.17097631,339.1,9.45,268.8,0.23826842,0.6,33.8,0.19802895,5,0.27518946,0.23738158,2.756213034959749,0.65,-0.0,228,249,2024-04-08,MAHISAGAR,145,2024-06-30T00:00:00,8.02,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Moti Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.17963351801387]}"
1338_0,0.27,0.1471579,0.34,0.55,6.2,0.17097631,344.6,7.69,279.9,0.23826842,0.64,36.4,0.19802895,12,0.27518946,0.23738158,2.756213034959749,0.46,-0.0,228,249,2024-04-08,MAHISAGAR,145,2024-06-30T00:00:00,7.89,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Moti Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.17963351801387]}"
1339_0,0.33,0.07566486,0.55,0.48,6.5,0.109794594,251.6,2.26,218.8,0.28411892,0.4,39,0.13922162,14,0.341,0.26971892,-1.9739156875175252,0.32,-0.0,224,240,2024-04-05,MAHISAGAR,154,2024-06-30T00:00:00,7.74,2.717796,401,392,375,368,6.464861,2023-07-01T00:00:00,30.4441052631579,Timbharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88207528970267,23.174782615479625]}"
1340_0,0.35,0.11005263,0.13,0.98,4.4,0.13162895,333.7,2.22,274.4,0.20137368,0.62,44.2,0.15185264,18,0.2483921,0.22115526,-1.4144570035741761,0.65,-0.0,215,229,2024-04-05,MAHISAGAR,140,2024-06-30T00:00:00,7.57,2.717796,403,395,382,376,1.8543341,2023-07-01T00:00:00,30.409837837837838,Timbharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.195533698542786]}"
1341_0,0.36,0.10323948,0.5,0.42,5.1,0.12499737,399.3,7.95,241,0.21832632,0.49,49.4,0.13796052,17,0.24986053,0.21056843,3.321860856567681,0.95,180.0,223,247,2024-04-05,MAHISAGAR,146,2024-06-30T00:00:00,8.06,2.717796,410,398,367,356,0.92740995,2023-07-01T00:00:00,30.454972972972975,Timbharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18098099094005]}"
1342_0,0.26,0.055663157,0.3,0.78,6.3,0.07378158,317.3,6.89,291,0.20138684,0.69,49.4,0.07767105,16,0.19515263,0.13157631,-2.679146733005738,0.3,351.1658,213,233,2024-04-06,MAHISAGAR,132,2024-06-30T00:00:00,7.13,2.717796,423,412,365,355,6.541806,2023-07-01T00:00:00,30.40738888888889,Metana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88773467599262,23.194725214787077]}"
1343_0,0.3,0.06665263,0.16,0.95,9.2,0.09031316,470.4,6.03,285.5,0.17031842,0.67,49.4,0.09415,15,0.18290526,0.13756315,2.4713964800047457,0.64,47.418545,231,248,2024-04-16,MAHISAGAR,129,2024-06-30T00:00:00,7.06,2.6527104,404,396,365,356,1.3704735,2023-07-01T00:00:00,30.386054054054057,Kanjara (Sant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89123810560069,23.22706456501538]}"
1346_0,0.35,0.06892895,0.09,1.9,5.99,0.09486579,295.4,7.92,171.1,0.2843342,0.24,36.4,0.101397365,6,0.2623342,0.19844474,-1.5244858919822535,0.61,257.0587,215,229,2024-04-30,MAHISAGAR,131,2024-06-30T00:00:00,8.02,2.717796,403,395,382,376,4.1342654,2023-07-01T00:00:00,30.409837837837838,Kanjara (Sant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196611676883727]}"
1347_0,0.39,0.06607838,0.36,0.66,7.6,0.089683786,328.2,6.56,152,0.24807297,0.13,33.8,0.10234054,4,0.26235136,0.18817568,2.0627982577434136,0.65,-0.0,218,229,2024-04-08,MAHISAGAR,164,2024-06-30T00:00:00,7.82,2.629766,410,402,372,369,0.0,2023-07-01T00:00:00,30.538388888888885,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95942023566536,23.21601528702071]}"
1348_0,0.38,0.07638684,0.5,1.22,5,0.11108421,202.4,2.16,302.2,0.31178683,0.73,28.6,0.15282895,13,0.37832367,0.30171052,-1.4148341578947372,1.1,-0.0,211,229,2024-04-08,MAHISAGAR,153,2024-06-30T00:00:00,8.01,2.6892314,402,389,387,382,3.7047918,2023-07-01T00:00:00,30.4945945945946,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93678269050555,23.247546153493303]}"
1349_0,0.35,0.072540544,0.19,0.64,4.7,0.100954056,317.3,2.4,296.6,0.27327296,0.71,28.6,0.1149973,16,0.28971082,0.2085081,-0.02852064098797023,0.95,-0.0,214,231,2024-04-08,MAHISAGAR,159,2024-06-30T00:00:00,7.25,2.6892314,398,386,388,383,0.92740995,2023-07-01T00:00:00,30.4945945945946,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,23.244851207640945]}"
1350_0,0.38,0.13777368,0.57,0.46,7.7,0.1673921,410.3,3.62,268.8,0.28493685,0.6,46.8,0.18476316,12,0.29733157,0.25710526,-0.9011971943500628,0.78,114.68519,228,249,2024-04-06,MAHISAGAR,147,2024-06-30T00:00:00,8.09,2.717796,414,400,358,350,2.2197208,2023-07-01T00:00:00,30.454972972972975,Pancha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18017250718434]}"
1351_0,0.21,0.13777368,0.43,0.47,1.5,0.1673921,311.8,8.16,246.6,0.28493685,0.51,15.6,0.18476316,9,0.29733157,0.25710526,-0.9011971943500628,0.31,114.68519,228,249,2024-04-06,MAHISAGAR,147,2024-06-30T00:00:00,7.25,2.717796,414,400,358,350,2.2197208,2023-07-01T00:00:00,30.454972972972975,Pancha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18017250718434]}"
1352_0,0.27,0.096944734,0.13,0.51,6.2,0.13222368,322.7,8.16,274.4,0.27335,0.62,41.6,0.17185,14,0.32475263,0.28681317,-1.2321287272370791,0.95,-0.0,215,229,2024-04-04,MAHISAGAR,134,2024-06-30T00:00:00,7.66,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Godhar (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
1353_0,0.27,0.088971056,0.57,0.59,7.7,0.12158421,289.9,2.03,163.2,0.2620105,0.17,59.8,0.15960526,11,0.33378947,0.29668686,7.497671128805778,0.29,347.72437,211,225,2024-04-06,MAHISAGAR,131,2024-06-30T00:00:00,7.86,2.717796,404,398,384,377,4.735156,2023-07-01T00:00:00,30.409837837837838,Bhana Simal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.19634218229849]}"
1354_0,0.12,0.102968425,0.55,0.61,3.3,0.12914474,317.3,4.59,246.6,0.22801052,0.51,20.8,0.14834474,5,0.2830237,0.23413947,-1.6607261556548292,0.42,347.7244,215,229,2024-04-06,MAHISAGAR,133,2024-06-30T00:00:00,7.63,2.717796,403,395,382,376,4.7351556,2023-07-01T00:00:00,30.409837837837838,Bhana Simal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196072687713258]}"
1356_0,0.29,0.07171081,0.59,0.56,4.2,0.09411081,295.4,5.73,302.2,0.28236488,0.73,49.4,0.10462703,2,0.26202703,0.1928946,-0.7210213629043166,0.64,-0.0,223,234,2024-04-05,MAHISAGAR,148,2024-06-30T00:00:00,7.86,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
1357_0,0.3,0.07171081,0.42,1.75,6.2,0.09411081,350.1,3.81,268.8,0.28236488,0.6,31.2,0.10462703,16,0.26202703,0.1928946,-0.7210213629043166,0.69,-0.0,223,234,2024-04-05,MAHISAGAR,148,2024-06-30T00:00:00,6.76,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
1358_0,0.3,0.07222973,0.65,0.58,1.1,0.1020946,328.2,8.56,268.8,0.27147838,0.6,52,0.12122973,9,0.2682027,0.19657026,0.29378653959178685,0.86,90.0,236,245,2024-04-03,MAHISAGAR,152,2024-06-30T00:00:00,7.82,2.682587,393,393,371,362,2.0165026,2023-07-01T00:00:00,30.460666666666675,Kherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92330796124375,23.1437907381775]}"
1360_0,0.39,0.06892895,0.36,0.66,7.6,0.09486579,328.2,6.56,152,0.2843342,0.13,33.8,0.101397365,2,0.2623342,0.19844474,-1.5244858919822535,0.65,257.0587,215,229,2024-04-02,MAHISAGAR,131,2024-06-30T00:00:00,7.82,2.717796,403,395,382,376,4.1342654,2023-07-01T00:00:00,30.409837837837838,Kasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196611676883727]}"
1362_0,0.32,0.15176052,0.42,0.52,6.6,0.17742369,465,0.46,241,0.23597369,0.49,33.8,0.19881053,7,0.26992106,0.24151579,-0.8053625602149579,0.61,90.0,228,249,2024-04-15,MAHISAGAR,144,2024-06-30T00:00:00,8.04,2.717796,414,400,358,350,2.017046,2023-07-01T00:00:00,30.454972972972975,Sant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89447204062351,23.179903012599105]}"
1363_0,0.36,0.08726216,0.28,0.48,6.3,0.10304595,306.3,6.54,163.2,0.24788378,0.17,33.8,0.12522432,9,0.3143973,0.26885945,-1.738408985262417,0.61,280.41705,218,236,2024-04-04,MAHISAGAR,135,2024-06-30T00:00:00,7.96,2.6334434,389,379,393,385,5.1159525,2023-07-01T00:00:00,30.441210526315796,Gothibda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
1364_0,0.31,0.10323948,0.5,1.23,4.7,0.12499737,202.4,8.36,179.8,0.21832632,0.24,46.8,0.13796052,19,0.24986053,0.21056843,3.321860856567681,1.1,180.0,223,247,2024-04-01,MAHISAGAR,146,2024-06-30T00:00:00,7.58,2.717796,410,398,367,356,0.92740995,2023-07-01T00:00:00,30.454972972972975,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18098099094005]}"
1365_0,0.38,0.11645,0.42,0.53,4.4,0.14565,333.7,7.43,274.4,0.28567895,0.62,41.6,0.16009474,5,0.24952632,0.19943948,3.2376802420224418,0.62,90.0,223,247,2024-04-01,MAHISAGAR,146,2024-06-30T00:00:00,8.05,2.717796,410,398,367,356,1.0088439,2023-07-01T00:00:00,30.454972972972975,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18098099094005]}"
1366_0,0.32,0.084078945,0.5,0.96,3.5,0.11038947,257.1,9.83,252.1,0.26704738,0.53,41.6,0.13407105,3,0.28096315,0.22836316,-1.5140805182973807,0.98,318.96512,211,225,2024-04-09,MAHISAGAR,135,2024-06-30T00:00:00,8.04,2.717796,404,398,384,377,6.124509,2023-07-01T00:00:00,30.409837837837838,Valakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19580319312802]}"
1367_0,0.29,0.084078945,0.6,0.95,6.7,0.11038947,328.2,1.54,157.6,0.26704738,0.15,52,0.13407105,6,0.28096315,0.22836316,-1.5140805182973807,0.95,318.96512,211,225,2024-04-09,MAHISAGAR,135,2024-06-30T00:00:00,8.05,2.717796,404,398,384,377,6.124509,2023-07-01T00:00:00,30.409837837837838,Valakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19580319312802]}"
1368_0,0.22,0.084078945,0.43,0.45,3.4,0.11038947,454,8.09,296.6,0.26704738,0.71,15.6,0.13407105,2,0.28096315,0.22836316,-1.5140805182973807,0.42,318.96512,211,225,2024-04-09,MAHISAGAR,135,2024-06-30T00:00:00,7.56,2.717796,404,398,384,377,6.124509,2023-07-01T00:00:00,30.409837837837838,Valakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19580319312802]}"
1369_0,0.36,0.084078945,0.44,1.47,6.6,0.11038947,257.1,2.16,257.7,0.26704738,0.56,57.2,0.13407105,17,0.28096315,0.22836316,-1.5140805182973807,1.02,318.96512,211,225,2024-04-09,MAHISAGAR,135,2024-06-30T00:00:00,8.06,2.717796,404,398,384,377,6.124509,2023-07-01T00:00:00,30.409837837837838,Valakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19580319312802]}"
1370_0,0.27,0.084078945,0.39,0.46,5.1,0.11038947,328.2,6,163.2,0.26704738,0.17,59.8,0.13407105,5,0.28096315,0.22836316,-1.5140805182973807,0.61,318.96512,211,225,2024-04-09,MAHISAGAR,135,2024-06-30T00:00:00,7.57,2.717796,404,398,384,377,6.124509,2023-07-01T00:00:00,30.409837837837838,Valakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19580319312802]}"
1371_0,0.38,0.07710789,0.45,0.44,3.6,0.1016,300.9,5.23,263.2,0.25394738,0.58,54.6,0.10902895,8,0.23307632,0.18254474,1.3039297520627553,0.69,121.502464,212,233,2024-04-16,MAHISAGAR,148,2024-06-30T00:00:00,8.05,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Sangawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
1372_0,0.24,0.07710789,0.43,0.42,4.4,0.1016,410.3,5.02,268.8,0.25394738,0.6,10.4,0.10902895,5,0.23307632,0.18254474,1.3039297520627553,0.31,121.502464,212,233,2024-04-16,MAHISAGAR,148,2024-06-30T00:00:00,8.03,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Sangawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
1373_0,0.36,0.072540544,0.56,0.41,1.4,0.100954056,164.1,7.81,291,0.27327296,0.69,49.4,0.1149973,6,0.28971082,0.2085081,-0.02852064098797023,0.96,-0.0,214,231,2024-04-15,MAHISAGAR,159,2024-06-30T00:00:00,8.19,2.6892314,398,386,388,383,0.92740995,2023-07-01T00:00:00,30.4945945945946,Sarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,23.244851207640945]}"
1374_0,0.28,0.07714595,0.44,0.95,1,0.10202973,459.5,5.01,246.6,0.28025135,0.51,52,0.114372976,2,0.30495676,0.22346486,-2.2110214204415604,0.99,312.57675,217,236,2024-04-15,MAHISAGAR,148,2024-06-30T00:00:00,8.04,2.6892314,393,382,390,382,4.1055307,2023-07-01T00:00:00,30.483621621621626,Sarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.248893626419484]}"
1375_0,0.38,0.07714595,0.5,0.42,8.5,0.10202973,470.4,0.32,218.8,0.28025135,0.4,46.8,0.114372976,8,0.30495676,0.22346486,-2.2110214204415604,0.65,312.57675,217,236,2024-04-15,MAHISAGAR,148,2024-06-30T00:00:00,5.79,2.6892314,393,382,390,382,4.1055307,2023-07-01T00:00:00,30.483621621621626,Sarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.248893626419484]}"
1376_0,0.3,0.094284214,0.58,0.44,5,0.12233158,268,2.78,279.9,0.3015737,0.64,26,0.14659211,15,0.34465262,0.2729658,-1.5952822792423815,0.41,294.67392,217,240,2024-04-15,MAHISAGAR,145,2024-06-30T00:00:00,7.74,2.6892314,393,381,390,379,2.220669,2023-07-01T00:00:00,30.483621621621626,Sarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,23.249432615589956]}"
1377_0,0.16,0.047435135,0.57,0.97,1.5,0.06647838,322.7,8.88,285.5,0.25927296,0.67,15.6,0.05814865,5,0.19907838,0.12618919,-1.9999336216958485,0.36,294.6837,218,236,2024-04-03,MAHISAGAR,134,2024-06-30T00:00:00,8.01,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Gala Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
1378_0,0.27,0.047435135,0.27,0.96,5.2,0.06647838,377.4,6,241,0.25927296,0.49,41.6,0.05814865,7,0.19907838,0.12618919,-1.9999336216958485,0.66,294.6837,218,236,2024-04-03,MAHISAGAR,134,2024-06-30T00:00:00,8.03,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Gala Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
1379_0,0.28,0.08726216,0.444,0.95,1,0.10304595,459.5,5.01,246.6,0.24788378,0.51,52,0.12522432,2,0.3143973,0.26885945,-1.738408985262417,0.99,280.41705,218,236,2024-04-03,MAHISAGAR,135,2024-06-30T00:00:00,8.04,2.6334434,389,379,393,385,5.1159525,2023-07-01T00:00:00,30.441210526315796,Gala Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
1380_0,0.37,0.1471579,0.56,0.93,4.5,0.17097631,169.6,1.92,257.7,0.23826842,0.56,26,0.19802895,18,0.27518946,0.23738158,2.756213034959749,0.36,-0.0,228,249,2024-04-01,MAHISAGAR,145,2024-06-30T00:00:00,6.68,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Asivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.17963351801387]}"
1381_0,0.36,0.1471579,0.28,0.48,6.3,0.17097631,306.3,6.54,163.2,0.23826842,0.17,33.8,0.19802895,9,0.27518946,0.23738158,2.756213034959749,0.61,-0.0,228,249,2024-04-01,MAHISAGAR,145,2024-06-30T00:00:00,7.96,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Asivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.17963351801387]}"
1382_0,0.35,0.1471579,0.44,1.9,6,0.17097631,295.4,3.91,213.2,0.23826842,0.38,36.4,0.19802895,14,0.27518946,0.23738158,2.756213034959749,1.04,-0.0,228,249,2024-04-01,MAHISAGAR,145,2024-06-30T00:00:00,8.02,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Asivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.17963351801387]}"
1383_0,0.31,0.11687632,0.43,0.62,3.5,0.14080264,350.1,5.78,268.8,0.21861316,0.6,49.4,0.1636842,8,0.27238423,0.24092895,-1.1116191022941015,0.95,132.59148,228,249,2024-04-09,MAHISAGAR,146,2024-06-30T00:00:00,7.06,2.717796,414,400,358,350,2.73886,2023-07-01T00:00:00,30.454972972972975,Lalakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.179903012599105]}"
1384_0,0.26,0.05658158,0.5,0.78,6.6,0.07982105,158.6,2.06,291,0.26502106,0.69,5.2,0.08133158,14,0.23942631,0.15681842,-0.44539995662086385,0.41,331.45596,228,248,2024-04-16,MAHISAGAR,146,2024-06-30T00:00:00,8.02,2.717796,408,399,364,354,2.1106975,2023-07-01T00:00:00,30.406972972972973,Sukatimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85835976620191,23.190682796008538]}"
1385_0,0.4,0.05658158,0.28,0.76,5,0.07982105,421.2,5.62,257.7,0.26502106,0.56,57.2,0.08133158,12,0.23942631,0.15681842,-0.44539995662086385,0.43,331.45596,228,248,2024-04-16,MAHISAGAR,146,2024-06-30T00:00:00,6.68,2.717796,408,399,364,354,2.1106975,2023-07-01T00:00:00,30.406972972972973,Sukatimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85835976620191,23.190682796008538]}"
1386_0,0.28,0.13242632,0.43,0.69,5.3,0.15852368,355.6,0.48,168.7,0.2824579,0.2,52,0.17234474,18,0.26907894,0.22521053,-0.8054679832219503,0.65,270.0,220,236,2024-04-16,MAHISAGAR,139,2024-06-30T00:00:00,7.82,2.717796,391,381,389,384,2.0171463,2023-07-01T00:00:00,30.43994444444445,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186640377230002]}"
1387_0,0.26,0.10241579,0.59,0.72,3.3,0.13214473,295.4,7.85,257.7,0.2734842,0.56,52,0.15083684,4,0.27826315,0.21928947,-0.9012938850548424,0.78,245.3159,220,236,2024-04-16,MAHISAGAR,139,2024-06-30T00:00:00,7.25,2.717796,391,381,389,384,2.219812,2023-07-01T00:00:00,30.43994444444445,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.18690987181524]}"
1388_0,0.32,0.13242632,0.42,0.99,4.8,0.15852368,213.3,3.56,263.2,0.2824579,0.58,23.4,0.17234474,18,0.26907894,0.22521053,-0.8054679832219503,0.41,270.0,220,236,2024-04-16,MAHISAGAR,139,2024-06-30T00:00:00,7.58,2.717796,391,381,389,384,2.0171463,2023-07-01T00:00:00,30.43994444444445,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186640377230002]}"
1389_0,0.3,0.065321624,0.19,0.52,8.6,0.08697568,328.2,3.94,268.8,0.25284323,0.6,26,0.10305676,18,0.30357298,0.23911622,-1.1113557980758648,0.95,132.59645,223,234,2024-04-08,MAHISAGAR,148,2024-06-30T00:00:00,6.68,2.5798216,381,376,396,390,1.3700833,2023-07-01T00:00:00,30.500055555555562,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156726478268823]}"
1390_0,0.25,0.06622432,0.57,0.93,3.2,0.08943514,311.8,9,296.6,0.25643513,0.71,20.8,0.10678649,6,0.26236758,0.18938108,-1.8813780870541392,0.31,19.92776,223,234,2024-04-04,MAHISAGAR,146,2024-06-30T00:00:00,7.74,2.5798216,381,376,396,390,2.9570615,2023-07-01T00:00:00,30.500055555555562,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76619261805125,23.156995972854055]}"
1391_0,0.3,0.08403684,0.43,1.2,5,0.11635,202.4,2.76,168.7,0.2851342,0.2,44.2,0.13138947,13,0.31255,0.24404474,-0.8054654404502192,1.11,90.0,220,236,2024-04-06,MAHISAGAR,138,2024-06-30T00:00:00,8.01,2.717796,391,381,389,384,3.0241525,2023-07-01T00:00:00,30.43994444444445,Benada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,23.186370882644766]}"
1392_0,0.32,0.0792079,0.12,0.46,6.2,0.10289474,404.8,3.07,296.6,0.24403422,0.71,44.2,0.11779474,16,0.2955684,0.21378684,-1.593921805067383,0.65,294.69034,207,217,2024-04-16,MAHISAGAR,121,2024-06-30T00:00:00,8.09,2.5451717,391,387,402,396,2.2192879,2023-07-01T00:00:00,30.513371428571432,Sandh Paliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,23.148641640711745]}"
1393_0,0.36,0.07030811,0.46,0.78,7.7,0.09961081,361,4.06,235.4,0.32846487,0.47,33.8,0.12302162,18,0.31316486,0.23373784,-1.111354666529687,0.65,227.40349,223,234,2024-04-05,MAHISAGAR,148,2024-06-30T00:00:00,6.56,2.5798216,381,376,396,390,1.3700818,2023-07-01T00:00:00,30.500055555555562,Kalibel Navaghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156456983683587]}"
1396_0,0.3,0.07343421,0.5,1.17,4.5,0.097673684,229.7,2.32,252.1,0.26037106,0.53,28.6,0.105002634,15,0.22963947,0.1651579,-2.0312480788724674,1.08,215.95291,212,230,2024-04-06,MAHISAGAR,138,2024-06-30T00:00:00,7.68,2.717796,419,410,369,360,3.4331598,2023-07-01T00:00:00,30.409837837837838,Bugadna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,23.194186225616605]}"
