system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
908_0,0.444,0.08830065,0.56,0.1,11.86,0.10977582,310,21.86,220,0.21715751,0.48,21,0.12828432,138.292,0.29210654,0.22451504,-1.8082944823260858,0.64,-0.0,361,367,2024-03-22,SAMBALPUR,184,2024-06-30T00:00:00,5.1,4.524898,255,256,384,377,2.7802885,2023-07-01T00:00:00,30.32875,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,21.549191277336938]}"
909_0,0.444,0.0742458,0.62,0.1,14.2,0.09468322,400,20,136,0.2372742,0.55,24,0.09700452,139.639,0.24069871,0.16800451,-1.9265671583946422,0.06,72.774155,374,374,2024-03-22,SAMBALPUR,193,2024-06-30T00:00:00,6.2,4.524898,247,248,379,378,3.1288311,2023-07-01T00:00:00,30.342812500000008,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,21.543531891046985]}"
910_0,0.199,0.07023726,2.08,0.03,99.16,0.08646732,350,36,136,0.20433334,0.69,3,0.09487255,0.449,0.24173203,0.17397843,0.3888741827714381,0.62,180.0,341,346,2024-03-22,SAMBALPUR,182,2024-06-30T00:00:00,5,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,21.55673712572354]}"
911_0,0.355,0.06124129,2.18,0.03,99.1,0.08008258,110,34.2,213,0.2487387,0.58,3,0.06809548,0.449,0.19567935,0.11992774,0.38894094278776614,0.68,180.0,363,370,2024-03-22,SAMBALPUR,183,2024-06-30T00:00:00,4.9,4.524898,250,251,386,379,0.92740995,2023-07-01T00:00:00,30.32875,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,21.548652288166465]}"
912_0,0.621,0.06860915,2.6,0.03,96.24,0.08544706,130,34,152,0.20177451,0.62,3,0.09025948,7.184,0.22837189,0.16018365,0.3888741827714381,0.64,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,4.8,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
913_0,0.111,0.06860915,2.7,0.06,92.62,0.08544706,110,37.14,173,0.20177451,0.6,3,0.09025948,4.041,0.22837189,0.16018365,0.3888741827714381,1.28,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,4.8,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
914_0,0.421,0.06860915,2.28,0.07,61.7,0.08544706,120,42.18,298,0.20177451,0.42,3,0.09025948,0.449,0.22837189,0.16018365,0.3888741827714381,1.02,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,4.8,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
915_0,0.4,0.06080946,4.7,0.2,32.3,0.08047838,230,15.74,138,0.24403378,0.39,3,0.071044594,99.678,0.19747838,0.13467838,-0.7814108614388092,0.466,270.0,392,391,2024-04-19,SAMBALPUR,165,2024-06-30T00:00:00,6.1,4.746838,229,231,378,378,0.9967235,2023-07-01T00:00:00,30.123575757575754,Tabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02962440217361,21.495561854875003]}"
916_0,0.6,0.08711757,5.6,0.2,24,0.12238784,80,48,152,0.22415,0.37,60,0.1342054,63.309,0.24507973,0.1842027,1.5150888708406651,0.222,151.7453,354,340,2024-04-24,SAMBALPUR,174,2024-06-30T00:00:00,5.8,4.5385213,262,267,384,393,2.1049476,2023-07-01T00:00:00,30.19151515151516,Tabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06061627947574,21.50849759496632]}"
917_0,0.44,0.06281486,3.6,0.08,14,0.088582434,70,14.24,173,0.2523581,0.18,3,0.08368243,132.455,0.17122568,0.10461622,0.5160398094268482,0.133,312.93375,356,343,2024-04-24,SAMBALPUR,172,2024-06-30T00:00:00,5.5,4.5385213,259,262,385,394,1.3613939,2023-07-01T00:00:00,30.159393939393944,Tabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05145346357772,21.509845067892503]}"
918_0,0.42,0.06924459,4.28,0.08,6.8,0.0895,60,8.52,136,0.22906622,0.21,3,0.08788108,119.434,0.22218378,0.14854595,-0.02536452347046037,0.466,208.25497,347,337,2024-04-24,SAMBALPUR,178,2024-06-30T00:00:00,5.7,4.5385213,270,272,384,391,4.2042394,2023-07-01T00:00:00,30.19151515151516,Tabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,21.510384057062975]}"
919_0,0.843,0.06989324,5.52,0.1,26.06,0.091333784,310,22.3,161,0.22170271,0.49,18,0.10198243,31.43,0.2278054,0.17875405,-0.7826425214173433,0.4,270.0,343,336,2024-03-28,SAMBALPUR,187,2024-06-30T00:00:00,6.4,4.4417543,285,289,373,375,0.9973435,2023-07-01T00:00:00,30.304312499999995,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07732494376036,21.585842540929015]}"
920_0,0.022,0.08462973,5.26,0.1,42.16,0.11330811,550,41.3,277,0.24593648,0.44,3,0.118463516,37.716,0.20432703,0.15066487,-2.015856461129762,0.38,144.3628,339,334,2024-03-28,SAMBALPUR,180,2024-06-30T00:00:00,6.4,4.4417543,285,288,376,378,3.4195778,2023-07-01T00:00:00,30.27637500000001,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07570797624894,21.578566187127645]}"
921_0,0.777,0.0576726,3.62,0.08,14.4,0.07991233,520,15.98,93,0.24199863,0.46,24,0.07351096,27.838,0.16608493,0.10125206,1.4151176912294823,0.2,270.0,397,398,2024-03-28,SAMBALPUR,166,2024-06-30T00:00:00,6.6,4.5385213,224,224,378,378,0.99707407,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,21.546765826069816]}"
922_0,0.022,0.06560137,3.86,0.1,16.02,0.09010274,440,5.24,277,0.2583904,0.39,18,0.08315343,28.736,0.17636028,0.112867124,-1.5297510174015085,0.24,28.261227,400,400,2024-03-28,SAMBALPUR,175,2024-06-30T00:00:00,6.5,4.5385213,222,223,378,377,2.1050766,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,21.54838279358123]}"
923_0,0.577,0.06560137,3.88,0.08,12.3,0.09010274,560,10.04,208,0.2583904,0.34,9,0.08315343,34.124,0.17636028,0.112867124,-1.5297510174015085,0.34,28.261227,400,400,2024-03-28,SAMBALPUR,175,2024-06-30T00:00:00,6.5,4.5385213,222,223,378,377,2.1050766,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,21.54838279358123]}"
924_0,0.34,0.06560137,3.94,0.09,15.16,0.09010274,360,6.12,268,0.2583904,0.36,15,0.08315343,37.716,0.17636028,0.112867124,-1.5297510174015085,0.022,28.261227,400,400,2024-03-28,SAMBALPUR,175,2024-06-30T00:00:00,6.5,4.5385213,222,223,378,377,2.1050766,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,21.54838279358123]}"
925_0,0.022,0.06240822,5.66,0.1,21.22,0.085230134,280,9.06,148,0.24401096,0.4,27,0.081957534,47.594,0.16398357,0.1025137,-0.3042044046823245,0.3,180.0,397,398,2024-03-28,SAMBALPUR,171,2024-06-30T00:00:00,6.5,4.5385213,224,224,378,378,1.8543341,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05414840943007,21.547035320655052]}"
926_0,0.155,0.06178493,5.92,0.08,14.38,0.087116435,260,15.44,143,0.24817534,0.54,9,0.081623286,43.553,0.18474932,0.12078904,-1.5731632396638628,0.29,65.05886,397,398,2024-03-28,SAMBALPUR,170,2024-06-30T00:00:00,6.5,4.5385213,224,224,378,378,2.1983976,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
927_0,0.399,0.05802329,6.04,0.09,14.78,0.08399315,160,24,182,0.26819178,0.32,6,0.070741095,30.083,0.17366849,0.10390274,-1.093779322236041,0.2,132.92636,397,398,2024-03-28,SAMBALPUR,169,2024-06-30T00:00:00,6.4,4.5385213,224,224,378,378,1.3615823,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05468739860055,21.547304815240285]}"
928_0,0.355,0.06178493,4.16,0.05,16.46,0.087116435,210,42.92,161,0.24817534,0.41,3,0.081623286,30.981,0.18474932,0.12078904,-1.5731632396638628,0.15,65.05886,397,398,2024-03-28,SAMBALPUR,170,2024-06-30T00:00:00,5.7,4.5385213,224,224,378,378,2.1983976,2023-07-01T00:00:00,30.114352941176463,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
929_0,0.022,0.059883785,4.18,0.1,21.72,0.08009324,530,15.12,83,0.24905,0.5,24,0.06706757,37.716,0.15835406,0.09569054,-1.8686939489251546,0.32,160.28345,402,405,2024-03-28,SAMBALPUR,169,2024-06-30T00:00:00,6.3,4.5385213,235,235,363,360,2.953142,2023-07-01T00:00:00,30.129515151515154,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06816212786234,21.547035320655052]}"
930_0,0.022,0.05722838,4.78,0.1,22.74,0.07399459,520,28.92,178,0.22520676,0.49,30,0.062135134,32.328,0.1513054,0.09318243,-2.015569565724537,0.46,144.36873,402,405,2024-03-28,SAMBALPUR,168,2024-06-30T00:00:00,6.4,4.5385213,235,235,363,360,3.419325,2023-07-01T00:00:00,30.129515151515154,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06843162244758,21.547035320655052]}"
931_0,0.022,0.052221622,1.48,0.1,36.32,0.07157973,320,100.3,161,0.21985134,0.6,3,0.065744594,5.837,0.19099595,0.1211554,-1.572966993004378,0.44,245.05652,369,365,2024-03-19,SAMBALPUR,184,2024-06-30T00:00:00,4.3,4.5512686,235,242,396,393,2.1982043,2023-07-01T00:00:00,30.330705882352945,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00078848155337,21.531674129296608]}"
932_0,0.52,0.07008919,1.5,0.1,36,0.091074325,270,94.18,170,0.21798919,0.5,6,0.09858378,5.388,0.24002028,0.16425946,-0.016412336681060787,0.377,180.0,366,362,2024-03-19,SAMBALPUR,179,2024-06-30T00:00:00,4.2,4.5512686,234,241,401,397,0.92740995,2023-07-01T00:00:00,30.330705882352945,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00132747072385,21.530596150955663]}"
933_0,0.022,0.07157703,1.32,0.1,24,0.09094189,280,58,161,0.22196351,0.56,18,0.10078108,0.449,0.25480676,0.17838109,-1.8805243075612272,0.38,90.0,366,362,2024-03-19,SAMBALPUR,182,2024-06-30T00:00:00,5,4.5512686,234,241,401,397,2.9885135,2023-07-01T00:00:00,30.330705882352945,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00240544906478,21.532213118467077]}"
934_0,0.022,0.0719473,2.88,0.07,42.24,0.09117162,150,20.62,403,0.23027973,0.84,3,0.08401622,55.676,0.17504324,0.11074189,-2.671986914398728,0.62,294.93854,362,365,2024-05-02,SAMBALPUR,181,2024-06-30T00:00:00,6.6,4.513233,230,227,408,408,6.570126,2023-07-01T00:00:00,30.14122222222222,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02073108086083,21.564552468695382]}"
935_0,0.532,0.060055405,1.6,0.3,68.68,0.081452705,160,29.16,136,0.2703865,0.46,69,0.07216892,15.266,0.21139595,0.13097973,-2.456578323898908,1.12,69.59452,370,372,2024-04-21,SAMBALPUR,182,2024-06-30T00:00:00,5.7,4.513233,219,217,411,411,5.30508,2023-07-01T00:00:00,30.129555555555555,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,21.562935501183965]}"
936_0,0.532,0.0591973,2.62,0.1,44.12,0.073755406,140,102,313,0.19942161,0.91,3,0.06601757,37.716,0.1657473,0.111864865,-1.5298198597723633,1.9,208.2626,375,372,2024-03-19,SAMBALPUR,176,2024-06-30T00:00:00,6.9,4.513233,209,211,417,417,2.1051037,2023-07-01T00:00:00,30.09251428571428,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02692945632126,21.55673712572354]}"
937_0,0.444,0.074194595,4.2,0.1,42,0.09547027,190,11.24,129,0.2529419,0.35,6,0.08832027,59.717,0.19119729,0.12116216,-1.4755776946450918,0.46,90.0,371,369,2024-04-19,SAMBALPUR,177,2024-06-30T00:00:00,6.6,4.513233,240,243,388,388,1.993869,2023-07-01T00:00:00,30.180555555555557,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02073108086083,21.570211854985335]}"
938_0,0.488,0.08713784,6.06,0.1,32,0.114335135,190,22.14,246,0.20648919,0.26,21,0.12033649,64.656,0.21202838,0.1603946,-0.08917710127535577,0.34,270.0,366,368,2024-04-19,SAMBALPUR,179,2024-06-30T00:00:00,6.7,4.513233,213,212,421,420,1.9937545,2023-07-01T00:00:00,30.14122222222222,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01938360793464,21.561857522843024]}"
939_0,0.199,0.061874326,4.46,0.1,26.2,0.08113108,170,18.22,239,0.26550406,0.26,15,0.062256757,55.227,0.17356622,0.09607027,-2.194845051976538,0.22,76.91038,375,373,2024-04-19,SAMBALPUR,168,2024-06-30T00:00:00,6.7,4.513233,208,209,417,417,4.088384,2023-07-01T00:00:00,30.126588235294122,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03124136968502,21.555120158212127]}"
940_0,0.022,0.077155404,4.22,0.1,22.1,0.10357432,190,18.28,211,0.2701338,0.31,6,0.10137027,59.268,0.20479324,0.13821352,1.7392877043454202,0.26,227.07637,370,366,2024-04-19,SAMBALPUR,169,2024-06-30T00:00:00,6.8,4.513233,215,218,416,417,1.3616521,2023-07-01T00:00:00,30.14605882352941,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02989389675885,21.561049039087315]}"
941_0,0.466,0.07358514,3.92,0.1,29.34,0.098174326,130,11.9,240,0.26279324,0.28,24,0.09777973,54.778,0.19736351,0.1335027,-1.5298702301904423,0.3,28.263561,366,368,2024-04-19,SAMBALPUR,173,2024-06-30T00:00:00,6.6,4.513233,220,218,414,414,2.1051226,2023-07-01T00:00:00,30.129555555555555,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02665996173602,21.562396512013493]}"
942_0,0.266,0.06961621,3.54,0.1,21.12,0.0941,170,12.86,161,0.2563054,0.32,15,0.0909527,49.839,0.21248919,0.13638379,-1.5298890451775409,0.28,331.736,372,374,2024-04-19,SAMBALPUR,178,2024-06-30T00:00:00,6.4,4.513233,222,221,406,405,2.1051316,2023-07-01T00:00:00,30.129555555555555,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02369552129842,21.565360952451087]}"
943_0,0.421,0.07222027,1.2,0.3,106.34,0.09481351,130,27.8,238,0.2621919,0.3,24,0.09378514,84.412,0.22460406,0.14761081,0.3162635623988039,1.34,90.0,362,365,2024-04-20,SAMBALPUR,180,2024-06-30T00:00:00,6.6,4.513233,230,227,408,408,1.993785,2023-07-01T00:00:00,30.14122222222222,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01884461876418,21.564282974110146]}"
946_0,0.044,0.10200519,2,0.1,39.44,0.109467536,230,20.32,310,0.19931558,0.62,21,0.11479416,9.858,0.22857727,0.20282337,-0.7827670975853945,1.04,90.0,372,372,2024-03-13,SAMBALPUR,208,2024-06-30T00:00:00,7,4.513233,255,259,373,369,0.9974047,2023-07-01T00:00:00,30.268594594594596,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.594735862241798]}"
947_0,0.48,0.07657703,1.85,0.05,62.1,0.10046081,9.716,95.26,15,0.22695675,0.42,60,0.10828514,0.45,0.23246756,0.17075,-1.0941912537181648,0.48,132.91864,371,373,2024-04-19,SAMBALPUR,193,2024-06-30T00:00:00,5.4,4.4417543,237,239,392,388,1.3617796,2023-07-01T00:00:00,30.264333333333337,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05064497982201,21.586381530099487]}"
948_0,0.45,0.07657703,1.94,0.05,62.45,0.10046081,62,95.24,210,0.22695675,0.43,15,0.10828514,9.45,0.23246756,0.17075,-1.0941912537181648,0.47,132.91864,371,373,2024-04-19,SAMBALPUR,193,2024-06-30T00:00:00,5.4,4.4417543,237,239,392,388,1.3617796,2023-07-01T00:00:00,30.264333333333337,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05064497982201,21.586381530099487]}"
949_0,0.45,0.079953246,1.97,0.04,92.5,0.10173377,60,95.28,210,0.25278637,0.4,16,0.10831428,9.84,0.23969546,0.16660064,3.367490273371415,0.48,180.0,329,324,2024-04-19,SAMBALPUR,185,2024-06-30T00:00:00,5,4.4417543,270,276,401,399,3.7047918,2023-07-01T00:00:00,30.27388888888889,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,21.59311889473038]}"
950_0,0.62,0.0685274,1.96,0.06,62.3,0.08264384,62,95.28,211,0.18504384,0.43,16,0.08154383,9.772,0.17118356,0.13260548,-1.1758200108018306,0.45,160.27898,383,383,2024-04-19,SAMBALPUR,188,2024-06-30T00:00:00,5.4,4.513233,228,233,389,384,2.9532242,2023-07-01T00:00:00,30.2068,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
951_0,0.45,0.0685274,1.76,0.2,63.5,0.08264384,59,95.28,189,0.18504384,0.42,18,0.08154383,10.2,0.17118356,0.13260548,-1.1758200108018306,0.47,160.27898,383,383,2024-04-19,SAMBALPUR,188,2024-06-30T00:00:00,5.2,4.513233,228,233,389,384,2.9532242,2023-07-01T00:00:00,30.2068,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
952_0,0.31,0.061904054,1.2,0.1,68.2,0.08420676,320,96.16,152,0.24650675,0.33,30,0.07877162,6.286,0.20375946,0.12954324,0.6976043697076911,1.4,227.08081,337,338,2024-03-29,SAMBALPUR,181,2024-06-30T00:00:00,7,4.4417543,278,277,385,384,1.3617655,2023-07-01T00:00:00,30.304312499999995,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.583686584247125]}"
953_0,0.088,0.0656054,1.32,0.1,46,0.09202027,370,98.12,298,0.24337162,0.33,9,0.088221624,8.98,0.19785947,0.12781622,1.0818469551565333,1.2,-0.0,337,338,2024-03-29,SAMBALPUR,180,2024-06-30T00:00:00,7.3,4.4417543,278,277,385,384,0.92740995,2023-07-01T00:00:00,30.27637500000001,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07328252498182,21.583147595076657]}"
954_0,0.555,0.06663649,1.26,0.1,64.4,0.089374326,310,78.2,160,0.26037025,0.28,21,0.08331757,12.123,0.20934865,0.13805676,-1.5300610837014788,1.14,208.26736,343,336,2024-03-29,SAMBALPUR,186,2024-06-30T00:00:00,6.9,4.4417543,285,289,373,375,2.1051977,2023-07-01T00:00:00,30.304312499999995,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07732494376036,21.58557304634378]}"
957_0,0.266,0.048451353,1.24,0.3,72.04,0.06674054,120,48.12,138,0.20627567,0.5,54,0.053283785,22.899,0.17559054,0.1053,-2.6116703682188547,1.3,126.65595,368,362,2024-04-21,SAMBALPUR,170,2024-06-30T00:00:00,5.7,4.5512686,240,245,392,393,6.1900587,2023-07-01T00:00:00,30.2805294117647,Chhatargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,21.529787667199955]}"
958_0,1.243,0.07021892,0.58,0.2,9.02,0.09638378,120,6.56,313,0.24701756,0.58,3,0.09984189,21.103,0.21899594,0.14968784,-2.3414943308515306,0.34,167.86705,375,371,2024-02-01,SAMBALPUR,166,2024-06-30T00:00:00,4.6,4.5512686,232,238,392,390,4.732618,2023-07-01T00:00:00,30.28430303030303,Chhatargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,21.517390916279105]}"
959_0,0.022,0.088206604,0.4,0.2,6.3,0.10950759,440,12.24,186,0.2532122,0.35,21,0.124921784,26.042,0.27972212,0.20644918,3.4602262295251722,0.2,-0.0,376,370,2024-03-25,SAMBALPUR,223,2024-06-30T00:00:00,6.5,4.2242875,269,274,355,356,0.0,2023-07-01T00:00:00,30.374,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,21.645131349680902]}"
960_0,0.377,0.07016295,2.12,0.3,129.26,0.08774459,600,33.1,161,0.21115804,0.41,24,0.09038393,0.449,0.22098066,0.15374361,2.7670442819856365,0.46,-0.0,374,376,2024-03-24,SAMBALPUR,219,2024-06-30T00:00:00,5.7,4.2242875,246,250,380,375,0.0,2023-07-01T00:00:00,30.272250000000003,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11047277774436,21.64917376845944]}"
961_0,0.222,0.07016295,1.48,0.1,58.8,0.08774459,500,40.26,148,0.21115804,0.43,39,0.09038393,13.47,0.22098066,0.15374361,2.7670442819856365,0.06,-0.0,374,376,2024-03-24,SAMBALPUR,219,2024-06-30T00:00:00,7.4,4.2242875,246,250,380,375,0.0,2023-07-01T00:00:00,30.272250000000003,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11047277774436,21.64917376845944]}"
962_0,0.51,0.062563,0.82,0.1,26,0.07330933,550,16.28,143,0.11973533,0.49,3,0.06506234,22.45,0.104971,0.066897,-1.4766013370741164,1.2,90.0,346,342,2024-03-24,SAMBALPUR,233,2024-06-30T00:00:00,6.8,4.2242875,270,273,384,384,1.9948983,2023-07-01T00:00:00,30.290312500000006,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,21.645131349680902]}"
963_0,0.621,0.06693854,0.64,0.07,18.42,0.08325415,470,22,161,0.20252591,0.46,3,0.08045582,21.582,0.1948309,0.13834918,-2.044567409547563,0.5,58.215588,367,372,2024-03-24,SAMBALPUR,224,2024-06-30T00:00:00,6.8,4.2242875,254,256,379,373,3.5173054,2023-07-01T00:00:00,30.313875000000003,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,21.647017811777552]}"
964_0,0.022,0.07465448,0.5,0.2,12.74,0.09524386,450,15.48,161,0.23151529,0.47,3,0.1069505,32.777,0.2729163,0.2019661,-0.7103236945087181,0.02,180.0,360,365,2024-03-24,SAMBALPUR,230,2024-06-30T00:00:00,6.5,4.2242875,277,275,363,360,1.8543341,2023-07-01T00:00:00,30.313875000000003,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,21.64351438216949]}"
965_0,0.022,0.07869532,2.2,0.1,130,0.10000034,520,44,277,0.22850133,0.39,24,0.108822405,135.598,0.2598425,0.19015017,-2.2675046046437926,0.18,294.92664,353,351,2024-03-24,SAMBALPUR,232,2024-06-30T00:00:00,6.6,4.2242875,267,270,380,379,4.392723,2023-07-01T00:00:00,30.290312500000006,Thurupali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,21.642975392999016]}"
