system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
298_0,0.54,0.11554634,0.81,0.153,16.32,0.1431878,215,4.45,52,0.2777512,0.18,16,0.16076097,29,0.34088048,0.25436586,2.8870742574713546,0.18,133.30495,301,337,2024-01-17,NABARANGPUR,614,2024-06-30T00:00:00,6.9,3.8078713,419,390,280,274,2.702518,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44337927347536,19.521783512607588]}"
299_0,0.35,0.12377073,0.69,0.169,10.77,0.15409024,171,20.24,11,0.28500733,0.04,13,0.18390487,9,0.3910805,0.30563658,2.335291883689221,0.48,191.98032,305,342,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.72,3.8078713,416,390,279,269,4.729938,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.52124452343712]}"
300_0,0.28,0.07133846,0.07,0.108,13.07,0.09310257,365,13.11,37,0.23717436,0.13,20,0.104276925,5,0.2997564,0.21285897,-3.1530243893750107,0.31,133.30734,289,311,2024-03-01,NABARANGPUR,628,2024-06-30T00:00:00,6.11,3.7741249,428,410,283,279,10.691757,2023-07-01T00:00:00,30.268777777777775,Jholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,19.50803928876056]}"
301_0,0.93,0.124980494,0.41,0.029,16.19,0.14676341,158,20.11,26,0.26367804,0.09,21,0.15287562,13,0.2739049,0.19971463,2.7358438455692813,0.81,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.86,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
302_0,0.46,0.124980494,0.27,0.218,27.11,0.14676341,190,18.4,32,0.26367804,0.11,15,0.15287562,17,0.2739049,0.19971463,2.7358438455692813,0.26,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.8,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
303_0,0.48,0.124980494,0.81,0.099,26.11,0.14676341,225,27.71,26,0.26367804,0.09,11,0.15287562,20,0.2739049,0.19971463,2.7358438455692813,0.91,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,6.04,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
304_0,0.63,0.124980494,0.19,0.313,27.91,0.14676341,178,13.12,49,0.26367804,0.17,13,0.15287562,20,0.2739049,0.19971463,2.7358438455692813,0.81,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.5,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
305_0,0.77,0.1413878,0.27,0.15,18.81,0.16081952,176,11.22,34,0.28972927,0.12,7,0.17097074,10,0.3097122,0.22886585,2.8197220950310364,0.86,180.0,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,4.99,3.8078713,421,400,279,271,2.7802885,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44230129513441,19.543343079426457]}"
306_0,0.74,0.15901951,0.71,0.118,14.2,0.18811952,70,27.81,14,0.3018317,0.05,15,0.21346341,13,0.3712756,0.2830268,-2.590610590228691,0.56,52.987335,290,321,2024-03-12,NABARANGPUR,623,2024-06-30T00:00:00,5.86,3.8078713,419,399,291,280,6.139214,2023-07-01T00:00:00,30.338111111111104,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,19.545499036108346]}"
307_0,0.34,0.15477073,0.27,0.281,18.15,0.17520487,134,18.2,32,0.30100733,0.11,13,0.18917073,18,0.32112437,0.23354878,0.7178328568590628,0.81,226.69939,290,321,2024-03-12,NABARANGPUR,622,2024-06-30T00:00:00,5.78,3.8078713,419,399,291,280,1.3521193,2023-07-01T00:00:00,30.338111111111104,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,19.546038025278815]}"
308_0,0.46,0.1524683,0.26,0.121,17.91,0.1746683,180,17.82,26,0.29769757,0.09,3,0.19655366,16,0.33567804,0.2532317,1.0949639940164562,0.81,180.0,290,321,2024-03-12,NABARANGPUR,621,2024-06-30T00:00:00,5.18,3.8078713,419,399,291,280,0.92740995,2023-07-01T00:00:00,30.338111111111104,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,19.54576853069358]}"
310_0,0.29,0.072345,0.41,0.21,15.3,0.08953,190,7.41,32,0.203275,0.11,8,0.09005,11,0.26604,0.20789,-2.208918946457397,0.26,27.984863,280,300,2024-02-09,NABARANGPUR,336,2024-06-30T00:00:00,6.18,3.6741724,412,394,307,307,4.193699,2023-07-01T00:00:00,30.38854054054054,Dalabeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,19.786157700723965]}"
311_0,0.72,0.08572439,0.47,0.178,11.66,0.11614634,306,7.12,34,0.27019998,0.12,5,0.14688292,20,0.34231707,0.2609317,-2.8414185286363938,0.28,96.721924,266,307,2024-03-07,NABARANGPUR,597,2024-06-30T00:00:00,5.59,3.9831464,413,381,320,312,7.873893,2023-07-01T00:00:00,30.384117647058815,Girla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,19.457643801321456]}"
312_0,0.2,0.09313,0.29,0.248,7.12,0.126,70,6.54,23,0.2492525,0.08,2,0.1585175,12,0.3515925,0.27478752,0.06096108316891685,0.46,295.24255,252,291,2024-01-11,NABARANGPUR,581,2024-06-30T00:00:00,6.4,3.8840475,420,385,328,323,2.173861,2023-07-01T00:00:00,30.346545454545456,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,19.447941996252965]}"
313_0,0.17,0.10637857,0.16,0.154,16.28,0.13668095,57,9.11,32,0.28093332,0.11,20,0.1902619,20,0.39824048,0.32665,-0.7550774769057308,0.16,270.0,275,319,2024-01-11,NABARANGPUR,597,2024-06-30T00:00:00,6.37,3.9291039,415,380,310,301,0.98357284,2023-07-01T00:00:00,30.3629696969697,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.45737430673622]}"
314_0,0.26,0.08882381,0.18,0.27,17.19,0.11711667,197,17.41,61,0.2935024,0.21,9,0.12939762,22,0.2850595,0.20417619,-1.5478360137489273,0.71,295.25034,268,300,2024-02-08,NABARANGPUR,566,2024-06-30T00:00:00,6.2,3.8734086,413,390,319,310,2.1732357,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,19.390809144182963]}"
315_0,0.28,0.12065,0.16,0.148,20.16,0.15707381,191,27.17,29,0.30637857,0.1,5,0.19724524,15,0.40378097,0.31074286,-1.3890265046284738,0.26,180.0,268,301,2024-02-08,NABARANGPUR,568,2024-06-30T00:00:00,6.37,3.8734086,412,390,320,309,1.8543341,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31698631299975,19.39296510086485]}"
316_0,0.96,0.13395238,0.71,0.17,19.18,0.167,108,29.81,49,0.29578573,0.17,15,0.20230238,11,0.40523094,0.31820476,-2.1405578542298938,0.37,90.0,268,301,2024-02-08,NABARANGPUR,573,2024-06-30T00:00:00,5.18,3.8734086,412,390,320,309,3.9269035,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31698631299975,19.390809144182963]}"
317_0,0.81,0.10377381,0.81,0.149,20.16,0.13448095,280,31.11,29,0.28035,0.1,17,0.15345238,35,0.33159047,0.24449524,0.06158815569903773,0.81,295.25015,268,300,2024-02-08,NABARANGPUR,567,2024-06-30T00:00:00,5.1,3.8734086,413,390,319,310,2.173251,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31536934548832,19.39215661710914]}"
318_0,0.92,0.086216666,0.26,0.259,27.18,0.11759762,178,13.16,46,0.2682119,0.16,11,0.13545,8,0.30243334,0.22042857,-0.6958580184056641,0.26,180.0,268,300,2024-02-08,NABARANGPUR,568,2024-06-30T00:00:00,5.5,3.8734086,413,390,319,310,0.92740995,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,19.389461671256782]}"
319_0,0.5,0.13554634,0.88,0.128,20.01,0.15968293,142,23.9,52,0.28522682,0.18,10,0.18391463,18,0.3447951,0.26614633,-1.557858625117289,0.94,317.7113,297,326,2024-02-07,NABARANGPUR,627,2024-06-30T00:00:00,6,3.8078713,420,402,283,272,8.7086735,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.547924487375468]}"
320_0,0.98,0.13554634,0.74,0.084,20.4,0.15968293,322,28.59,61,0.28522682,0.21,7,0.18391463,17,0.3447951,0.26614633,-1.557858625117289,0.15,317.7113,297,326,2024-02-07,NABARANGPUR,627,2024-06-30T00:00:00,5.97,3.8078713,420,402,283,272,8.7086735,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.547924487375468]}"
321_0,0.62,0.14969513,0.58,0.511,27.06,0.17678781,195,23.04,49,0.3060805,0.17,2,0.20181464,12,0.36625123,0.2820439,-0.9587595392253988,0.46,305.25156,297,326,2024-02-07,NABARANGPUR,624,2024-06-30T00:00:00,5.42,3.8078713,420,402,283,272,4.8095827,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4398758438673,19.547924487375468]}"
322_0,0.35,0.15211463,0.63,0.198,14.32,0.17659757,177,12.31,43,0.3019488,0.15,3,0.1995,5,0.35504147,0.27127072,0.02465617067682309,0.84,46.69973,299,329,2024-02-07,NABARANGPUR,624,2024-06-30T00:00:00,5.7,3.8078713,416,397,285,274,2.7027514,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43906736011158,19.547924487375468]}"
323_0,0.82,0.15211463,0.38,0.116,20.39,0.17659757,310,22.16,26,0.3019488,0.09,15,0.1995,12,0.35504147,0.27127072,0.02465617067682309,0.36,46.69973,299,329,2024-02-07,NABARANGPUR,624,2024-06-30T00:00:00,5.87,3.8078713,416,397,285,274,2.7027514,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43906736011158,19.547924487375468]}"
324_0,0.28,0.16229267,0.8,0.162,16.32,0.18864878,170,12.34,49,0.31500974,0.17,8,0.21298292,17,0.37158293,0.28822196,-1.767098834980528,0.78,46.69968,299,329,2024-02-07,NABARANGPUR,625,2024-06-30T00:00:00,5.26,3.8078713,416,397,285,274,2.702749,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43906736011158,19.547654992790232]}"
325_0,0.31,0.17098048,0.17,0.148,18.13,0.19946586,138,24.46,43,0.31064147,0.15,3,0.22446097,35,0.38162684,0.3053,-1.549573637971213,0.3,244.77098,299,329,2024-02-07,NABARANGPUR,627,2024-06-30T00:00:00,6.18,3.8078713,416,397,285,274,2.1749504,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43906736011158,19.54711600361976]}"
326_0,0.6,0.1671275,0.24,0.108,13.21,0.191835,227,18.23,29,0.3329125,0.1,9,0.2110325,12,0.3803775,0.28691,-0.06256740852399961,0.8,340.52094,294,324,2024-02-07,NABARANGPUR,629,2024-06-30T00:00:00,5.86,3.8078713,424,402,282,274,2.9487946,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
327_0,0.61,0.08236191,0.11,0.17,19.26,0.111083336,90,6.54,52,0.28653094,0.18,10,0.12563571,26,0.28467143,0.20449762,-0.3799886592019457,0.47,46.684162,263,305,2024-01-09,NABARANGPUR,572,2024-06-30T00:00:00,5.84,3.9291039,424,389,313,306,1.3517383,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32614912889775,19.46006925258858]}"
328_0,0.17,0.114807144,0.34,0.357,15.4,0.14454524,270,7.33,29,0.2745119,0.1,2,0.17972381,12,0.37824523,0.2890881,-1.513341361323467,0.24,207.93683,263,305,2024-01-11,NABARANGPUR,573,2024-06-30T00:00:00,5.44,3.9291039,424,389,313,306,2.0987282,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32534064514205,19.460877736344287]}"
329_0,0.43,0.09953571,0.45,0.122,17.11,0.13149762,159,4.3,52,0.25308096,0.18,15,0.1638,17,0.37601668,0.30491903,-1.0731492328084822,0.47,133.31549,258,301,2024-01-11,NABARANGPUR,575,2024-06-30T00:00:00,5.41,3.9291039,415,383,327,316,1.3517469,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32291519387493,19.461955714685228]}"
330_0,0.26,0.11700238,0.43,0.387,26.11,0.14863572,204,7.14,43,0.28722858,0.15,8,0.18436667,15,0.3773262,0.29382142,-1.513341361323467,0.43,152.06317,263,305,2024-01-11,NABARANGPUR,572,2024-06-30T00:00:00,5.47,3.9291039,424,389,313,306,2.0987282,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32614912889775,19.460877736344287]}"
331_0,0.36,0.112859525,0.18,0.509,22.06,0.14229763,231,6.42,26,0.2795976,0.09,3,0.17455,21,0.36670476,0.2804,-0.37998962964734934,0.16,226.68422,263,305,2024-02-17,NABARANGPUR,571,2024-06-30T00:00:00,5.34,3.9291039,424,389,313,306,1.3517396,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.460338747173815]}"
332_0,0.46,0.112859525,0.2,0.08,17.51,0.14229763,89,7.22,64,0.2795976,0.22,15,0.17455,19,0.36670476,0.2804,-0.37998962964734934,0.71,226.68422,263,305,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.86,3.9291039,424,389,313,306,1.3517396,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.460338747173815]}"
333_0,0.27,0.08330476,0.63,0.176,10.91,0.1128381,198,12.2,26,0.28111428,0.09,21,0.13026428,7,0.29194763,0.21116191,-0.061961735876985564,0.28,270.0,263,305,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,6.34,3.9291039,424,389,313,306,0.983588,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.46006925258858]}"
334_0,0.67,0.112859525,0.42,0.159,17.22,0.14229763,201,23.42,32,0.2795976,0.11,6,0.17455,29,0.36670476,0.2804,-0.37998962964734934,0.41,226.68422,263,305,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.96,3.9291039,424,389,313,306,1.3517396,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.460338747173815]}"
335_0,0.82,0.09775,0.71,0.478,28.16,0.12511429,267,28.4,29,0.2975738,0.1,3,0.13643095,22,0.29682857,0.21767142,-1.3890265046284738,0.26,180.0,268,300,2024-02-08,NABARANGPUR,565,2024-06-30T00:00:00,5.47,3.8734086,413,390,319,310,1.8543341,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,19.39296510086485]}"
336_0,0.46,0.10489286,0.18,0.27,15.26,0.13504761,267,16.11,29,0.26200476,0.1,11,0.15909286,11,0.32795477,0.24966429,-0.8547415556277456,0.28,295.24966,272,297,2024-02-08,NABARANGPUR,570,2024-06-30T00:00:00,5.76,3.8734086,414,397,314,306,2.1732903,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,19.395929541302444]}"
337_0,0.62,0.08913333,0.17,0.168,24.16,0.117669046,225,18.71,72,0.31141904,0.25,10,0.1271381,13,0.2865024,0.20187858,1.8533187305879326,0.71,295.24957,274,299,2024-02-08,NABARANGPUR,569,2024-06-30T00:00:00,6.2,3.8734086,412,395,314,306,2.1732962,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,19.396468530472916]}"
338_0,0.63,0.117804766,0.17,0.13,19.11,0.15003571,210,26.17,26,0.3090238,0.09,15,0.18355238,31,0.3992619,0.30823094,-1.0724515047140153,0.31,226.67131,265,299,2024-02-08,NABARANGPUR,569,2024-06-30T00:00:00,5.98,3.8734086,406,387,329,314,1.3514168,2023-07-01T00:00:00,30.389257142857144,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,19.38703621998966]}"
339_0,0.5,0.11283571,0.26,0.177,19.2,0.14327857,290,19.81,34,0.28865,0.12,5,0.17167144,11,0.38071904,0.28892857,-1.3889926989287489,0.26,180.0,269,305,2024-02-08,NABARANGPUR,572,2024-06-30T00:00:00,6.01,3.8734086,411,389,320,306,1.8543341,2023-07-01T00:00:00,30.389257142857144,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31860328051116,19.38784470374537]}"
340_0,0.2,0.09129762,0.81,0.201,17.71,0.122185715,267,20.21,58,0.2854119,0.2,3,0.13906667,9,0.29785714,0.21563572,1.0443986660790072,0.31,252.5459,271,299,2024-02-08,NABARANGPUR,568,2024-06-30T00:00:00,5.6,3.8734086,408,390,321,311,3.0892403,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,19.39431257379103]}"
341_0,0.42,0.12345714,0.28,0.15,19.11,0.15394285,142,17.91,32,0.3084881,0.11,1,0.18352143,15,0.38089523,0.28234047,1.0904444975845287,0.26,256.7313,269,300,2024-02-08,NABARANGPUR,567,2024-06-30T00:00:00,5.77,3.8734086,414,395,317,305,4.034355,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31941176426686,19.394851562961502]}"
342_0,0.43,0.102821425,0.15,0.46,27.81,0.13500953,189,17.2,49,0.27375713,0.17,5,0.15734285,11,0.32776666,0.24221429,-1.3890265046284738,0.71,180.0,271,299,2024-02-08,NABARANGPUR,570,2024-06-30T00:00:00,5.88,3.8734086,408,390,321,311,1.8543341,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31698631299975,19.39350409003532]}"
343_0,0.29,0.12166098,0.51,0.138,16.41,0.14114878,140,18.32,55,0.25438535,0.19,9,0.16096829,10,0.30572194,0.23561707,3.0656388143159266,0.72,340.52054,294,324,2024-02-07,NABARANGPUR,625,2024-06-30T00:00:00,6.01,3.8078713,421,400,285,276,2.948802,2023-07-01T00:00:00,30.338111111111104,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44041483303776,19.54522954152311]}"
344_0,0.72,0.12858292,0.81,0.122,18.19,0.15012196,97,28.2,58,0.26030976,0.2,9,0.17082927,16,0.30767804,0.2364756,-1.4763147498298441,0.89,256.7432,294,324,2024-02-07,NABARANGPUR,622,2024-06-30T00:00:00,5.94,3.8078713,421,400,285,276,4.037902,2023-07-01T00:00:00,30.338111111111104,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.440684327623,19.545499036108346]}"
345_0,0.42,0.14465122,0.39,0.256,16.59,0.16217805,189,22.69,58,0.28402928,0.2,3,0.1774439,17,0.33971706,0.25252438,-2.5042978430428358,0.87,60.515076,290,321,2024-02-07,NABARANGPUR,626,2024-06-30T00:00:00,6.2,3.8078713,419,399,291,280,5.6349587,2023-07-01T00:00:00,30.338111111111104,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43745039260017,19.545499036108346]}"
346_0,0.58,0.088465855,0.75,0.141,9.06,0.11926829,198,21.38,40,0.2779927,0.14,11,0.1362756,28,0.3252683,0.2337122,-0.7544740744535395,0.21,270.0,273,291,2024-03-02,NABARANGPUR,568,2024-06-30T00:00:00,6.1,3.8574598,405,391,322,318,1.9659715,2023-07-01T00:00:00,30.412969696969697,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29434876783994,19.408326292223293]}"
347_0,0.71,0.111019515,0.4,0.097,16.33,0.13581708,178,3.48,37,0.27957806,0.13,22,0.15568292,10,0.32707074,0.24605365,-2.0197640568469737,0.16,302.1595,253,292,2024-03-02,NABARANGPUR,580,2024-06-30T00:00:00,5.52,3.8254511,430,400,317,308,3.4807007,2023-07-01T00:00:00,30.389515151515152,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,19.41775860270655]}"
348_0,0.41,0.06654286,0.27,0.198,16.4,0.08575476,291,18.41,23,0.25443333,0.08,5,0.0913,15,0.25821906,0.16678333,3.6374458600001587,0.17,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.28,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
349_0,0.73,0.08876585,0.29,0.297,27.19,0.106970735,172,17.81,8,0.27310732,0.03,7,0.108419515,4,0.24794146,0.17487805,-1.8534877708611408,0.27,199.46513,261,287,2024-02-22,NABARANGPUR,595,2024-06-30T00:00:00,5.98,3.8254511,425,405,313,308,2.9485416,2023-07-01T00:00:00,30.41525,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33746790147767,19.416411129780368]}"
350_0,0.38,0.07722381,0.16,0.48,26.11,0.093990475,260,19.81,32,0.2428881,0.11,20,0.095264286,41,0.22006905,0.15383571,-1.9972461246160595,0.26,324.74478,261,287,2024-02-22,NABARANGPUR,589,2024-06-30T00:00:00,6.13,3.8254511,425,405,313,308,3.403425,2023-07-01T00:00:00,30.41525,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33665941772196,19.41614163519513]}"
351_0,0.39,0.06802195,0.26,0.02,17.81,0.09916829,370,27.19,49,0.2588,0.17,3,0.10771951,36,0.27613658,0.19956586,-2.2072173736152525,0.2,173.27937,248,278,2024-03-02,NABARANGPUR,584,2024-06-30T00:00:00,5.66,3.9831464,423,397,329,325,8.345647,2023-07-01T00:00:00,30.368941176470592,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3722327029731,19.453062393372445]}"
352_0,0.39,0.0845675,0.26,0.02,17.81,0.1099825,370,27.19,49,0.267265,0.17,3,0.095725,36,0.2497425,0.15165,-1.9010024226614701,0.2,107.445885,272,301,2024-03-02,NABARANGPUR,603,2024-06-30T00:00:00,5.66,3.8923044,424,402,304,297,3.0906472,2023-07-01T00:00:00,30.391055555555553,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
353_0,0.74,0.0845675,0.71,0.167,25.26,0.1099825,240,5.2,55,0.267265,0.19,18,0.095725,25,0.2497425,0.15165,-1.9010024226614701,0.71,107.445885,272,301,2024-03-02,NABARANGPUR,603,2024-06-30T00:00:00,5.36,3.8923044,424,402,304,297,3.0906472,2023-07-01T00:00:00,30.391055555555553,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
