system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
647_0,0.47,0.11983086,0.838,0.405,3.27,0.13893457,127,24.06,73.11,0.29638273,0.25,18.96,0.14100617,25.31,0.26458642,0.19173457,-0.7659338912288894,2.956,90.0,303,299,2023-11-12,NAYAGARH,123,2024-06-30T00:00:00,6.05,4.0491624,376,374,320,328,0.98897314,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85508631675104,20.324607882025205]}"
648_0,0.093,0.121432096,3.388,0.329,13.61,0.1363284,191,34.68,93.83,0.23401111,0.32,19.51,0.13350123,37.97,0.24034691,0.19519506,-2.742394645182714,1.176,24.561491,306,297,2023-11-21,NAYAGARH,124,2024-06-30T00:00:00,6.98,4.0491624,378,379,316,324,7.101751,2023-07-01T00:00:00,30.4269375,Godibida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.32352990368426]}"
649_0,0.357,0.09715062,1.898,0.095,46.14,0.11684691,275,59.68,82.64,0.29331604,0.28,43.13,0.11369259,33.28,0.27774566,0.17862593,-1.0813743608658715,1.57,133.1601,317,311,2023-11-26,NAYAGARH,109,2024-06-30T00:00:00,6.87,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Adakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
650_0,0.558,0.07890555,1.62,0.251,22.2,0.101479165,177,36.7,112.04,0.2300861,0.39,33.52,0.10753889,16.87,0.23988056,0.16679583,2.372715402592481,0.364,208.05118,324,324,2023-10-18,NAYAGARH,57,2024-06-30T00:00:00,5.83,4.1197057,365,366,311,310,2.1009538,2023-07-01T00:00:00,30.48125000000001,Barapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16311862767562,20.225164380073174]}"
651_0,0.233,0.15284197,1.438,0.199,56.88,0.17078643,141,30.84,167.88,0.26200494,0.58,6.59,0.17543827,8.91,0.28816172,0.24181235,-0.7658836876960127,0.336,90.0,315,311,2023-11-11,NAYAGARH,124,2024-06-30T00:00:00,4.84,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Nuasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
652_0,0.899,0.15284197,1.346,0.261,53.66,0.17078643,184,25.22,146.9,0.26200494,0.5,11.81,0.17543827,15,0.28816172,0.24181235,-0.7658836876960127,1.618,90.0,315,311,2023-11-11,NAYAGARH,124,2024-06-30T00:00:00,6.8,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Nuasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
653_0,0.946,0.15284197,1.712,0.246,49.22,0.17078643,179,30.72,88.14,0.26200494,0.3,8.52,0.17543827,20.15,0.28816172,0.24181235,-0.7658836876960127,0.318,90.0,315,311,2023-11-11,NAYAGARH,124,2024-06-30T00:00:00,6.53,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Nuasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
654_0,0.372,0.121432096,1.468,0.171,49.38,0.1363284,219,35.1,130.11,0.23401111,0.45,4.67,0.13350123,11.25,0.24034691,0.19519506,-2.742394645182714,1.526,24.561491,306,297,2023-11-11,NAYAGARH,124,2024-06-30T00:00:00,4.57,4.0491624,378,379,316,324,7.101751,2023-07-01T00:00:00,30.4269375,Nuasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.32352990368426]}"
655_0,0.589,0.12527037,2.108,0.263,51.44,0.14204568,142,41.96,62.96,0.28030616,0.22,19.51,0.13548024,21.56,0.23698889,0.17128149,-1.3363433122447372,0.776,122.012,306,297,2023-11-11,NAYAGARH,120,2024-06-30T00:00:00,5.63,4.0491624,378,379,316,324,3.494985,2023-07-01T00:00:00,30.4269375,Nuasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.32433838743997]}"
656_0,0.124,0.13251235,1.468,0.171,51.76,0.1485963,119,46.92,29.38,0.22406666,0.1,20.88,0.15246913,28.59,0.23498519,0.20040494,-2.742394645182714,0.574,24.561491,306,297,2023-11-11,NAYAGARH,126,2024-06-30T00:00:00,5.8,4.0491624,378,379,316,324,7.101751,2023-07-01T00:00:00,30.4269375,Nuasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.32352990368426]}"
657_0,0.062,0.10359136,3.438,0.264,18.13,0.12164321,124,33.02,131.61,0.26365432,0.45,32.42,0.11072346,37.97,0.23264444,0.1553284,-2.690823264611942,1.092,313.15988,306,297,2023-11-21,NAYAGARH,131,2024-06-30T00:00:00,4.99,4.0491624,378,379,316,324,6.748165,2023-07-01T00:00:00,30.4269375,Dindabhuin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85724227343293,20.32352990368426]}"
658_0,0.605,0.10359136,3.24,0.121,15.75,0.12164321,140,25.78,35.1,0.26365432,0.12,12.91,0.11072346,18.28,0.23264444,0.1553284,-2.690823264611942,1.054,313.15988,306,297,2023-11-21,NAYAGARH,131,2024-06-30T00:00:00,4.03,4.0491624,378,379,316,324,6.748165,2023-07-01T00:00:00,30.4269375,Dindabhuin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85724227343293,20.32352990368426]}"
659_0,0.217,0.108617336,0.001,0.171,9.536,0.128516,183,17.87,98.76,0.25782132,0.34,18.41,0.12795067,18.28,0.262856,0.18291867,-0.7661077767851563,0.746,90.0,309,312,2023-11-11,NAYAGARH,95,2024-06-30T00:00:00,5.12,3.9581325,384,382,307,306,0.98906016,2023-07-01T00:00:00,30.477176470588233,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91814804969623,20.338352105872236]}"
660_0,0.372,0.108032435,0.264,0.276,9.536,0.12857297,218,19.77,158.01,0.26362702,0.54,25.82,0.1323919,9.84,0.26072434,0.18668379,1.3590956404620258,2.012,115.11768,346,334,2023-11-11,NAYAGARH,96,2024-06-30T00:00:00,6.31,3.9581325,348,356,306,310,4.361577,2023-07-01T00:00:00,30.460823529411755,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,20.344280986747425]}"
661_0,0.062,0.108032435,2.118,0.181,8.778,0.12857297,128,10.77,158.01,0.26362702,0.54,19.51,0.1323919,39.37,0.26072434,0.18668379,1.3590956404620258,0.924,115.11768,346,334,2023-11-11,NAYAGARH,96,2024-06-30T00:00:00,6.23,3.9581325,348,356,306,310,4.361577,2023-07-01T00:00:00,30.460823529411755,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,20.344280986747425]}"
662_0,0.14,0.108032435,0.542,0.246,7.482,0.12857297,137,46.9,106.66,0.26362702,0.37,34.07,0.1323919,33.28,0.26072434,0.18668379,1.3590956404620258,0.14,115.11768,346,334,2023-11-11,NAYAGARH,96,2024-06-30T00:00:00,5.4,3.9581325,348,356,306,310,4.361577,2023-07-01T00:00:00,30.460823529411755,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,20.344280986747425]}"
663_0,0.341,0.108032435,0.216,0.218,7.372,0.12857297,192,18.73,134.31,0.26362702,0.46,9.07,0.1323919,20.15,0.26072434,0.18668379,1.3590956404620258,0.8,115.11768,346,334,2023-11-11,NAYAGARH,96,2024-06-30T00:00:00,5.29,3.9581325,348,356,306,310,4.361577,2023-07-01T00:00:00,30.460823529411755,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,20.344280986747425]}"
664_0,0.14,0.10938649,2.072,0.321,7.264,0.12609729,138,9.45,110.61,0.3316108,0.38,8.52,0.107475676,7.97,0.2078,0.12659189,-0.07296414536478935,0.8,270.0,344,331,2023-11-11,NAYAGARH,100,2024-06-30T00:00:00,6.14,3.9581325,348,356,308,312,0.98906195,2023-07-01T00:00:00,30.48972222222222,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93081429520231,20.33862160045747]}"
665_0,0.341,0.10938649,1.144,0.248,8.994,0.12609729,135,39.3,107.07,0.3316108,0.37,10.16,0.107475676,11.25,0.2078,0.12659189,-0.07296414536478935,1.034,270.0,344,331,2023-11-11,NAYAGARH,100,2024-06-30T00:00:00,6.4,3.9581325,348,356,308,312,0.98906195,2023-07-01T00:00:00,30.48972222222222,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93081429520231,20.33862160045747]}"
666_0,0.744,0.08869189,0.402,0.181,12.45,0.11418649,181,48.58,177.76,0.26636755,0.61,10.71,0.11813784,18.28,0.26246485,0.18454054,2.7756821411393395,1.172,-0.0,340,329,2023-11-10,NAYAGARH,92,2024-06-30T00:00:00,6.45,3.9581325,353,360,307,311,0.0,2023-07-01T00:00:00,30.48972222222222,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,20.335657160019874]}"
667_0,0.481,0.10035333,1.562,0.171,9.318,0.11727066,102,16.33,193.56,0.25417867,0.67,27.75,0.1127,8.44,0.24745333,0.16573466,-0.388386348814159,0.566,133.15712,305,310,2023-11-10,NAYAGARH,97,2024-06-30T00:00:00,6.15,3.9581325,384,380,311,309,1.3557253,2023-07-01T00:00:00,30.477176470588233,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91653108218482,20.33862160045747]}"
668_0,0.295,0.10035333,1.376,0.196,6.72,0.11727066,132,27.26,123.54,0.25417867,0.42,11.26,0.1127,9.84,0.24745333,0.16573466,-0.388386348814159,1.02,133.15712,305,310,2023-11-10,NAYAGARH,97,2024-06-30T00:00:00,6.23,3.9581325,384,380,311,309,1.3557253,2023-07-01T00:00:00,30.477176470588233,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91653108218482,20.33862160045747]}"
669_0,0.124,0.10035333,0.264,0.226,8.778,0.11727066,151,45.68,154.06,0.25417867,0.53,37.91,0.1127,5.16,0.24745333,0.16573466,-0.388386348814159,1.14,133.15712,305,310,2023-11-10,NAYAGARH,97,2024-06-30T00:00:00,5.81,3.9581325,384,380,311,309,1.3557253,2023-07-01T00:00:00,30.477176470588233,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91653108218482,20.33862160045747]}"
670_0,0.946,0.11987778,0.948,0.181,30.74,0.13221234,208,32.74,80.13,0.306679,0.28,29.4,0.12246543,14.53,0.246321,0.17235185,-1.7015211210071244,1.378,23.10094,306,297,2023-11-11,NAYAGARH,125,2024-06-30T00:00:00,6.44,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
671_0,0.264,0.11983086,2.248,0.326,40.92,0.13893457,170,45.42,63.26,0.29638273,0.22,18.41,0.14100617,13.59,0.26458642,0.19173457,-0.7659338912288894,1.734,90.0,303,299,2023-11-11,NAYAGARH,123,2024-06-30T00:00:00,5.8,4.0491624,376,374,320,328,0.98897314,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85508631675104,20.324607882025205]}"
672_0,0.31,0.11987778,1.892,0.105,46.98,0.13221234,117,33.08,140.67,0.306679,0.48,31.87,0.12246543,25.31,0.246321,0.17235185,-1.7015211210071244,1.196,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,6.09,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
673_0,0.217,0.11987778,0.34,0.127,11.1,0.13221234,117,32.22,99.3,0.306679,0.34,34.07,0.12246543,30,0.246321,0.17235185,-1.7015211210071244,1.418,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,6.54,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
674_0,0.605,0.11987778,1.76,0.212,26.6,0.13221234,124,24.94,75.91,0.306679,0.26,18.13,0.12246543,37.97,0.246321,0.17235185,-1.7015211210071244,1.714,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,6.23,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
675_0,0.295,0.11987778,1.744,0.143,6.02,0.13221234,298,3.09,74.47,0.306679,0.26,12.91,0.12246543,13.59,0.246321,0.17235185,-1.7015211210071244,0.224,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,6.14,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
676_0,0.279,0.11987778,1.68,0.191,6.972,0.13221234,107,13.01,136.54,0.306679,0.47,29.4,0.12246543,29.06,0.246321,0.17235185,-1.7015211210071244,1.204,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,5.23,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
677_0,0.062,0.11082469,3.162,0.245,10,0.125721,191,9.06,62.96,0.3059531,0.22,29.12,0.11109259,24.84,0.2310432,0.15247284,0.044338558471853355,1.598,25.35864,306,297,2023-11-20,NAYAGARH,122,2024-06-30T00:00:00,6.75,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
678_0,0.171,0.11987778,1.394,0.126,30.4,0.13221234,147,26.08,173.77,0.306679,0.6,17.58,0.12246543,30,0.246321,0.17235185,-1.7015211210071244,1.754,23.10094,306,297,2023-11-11,NAYAGARH,125,2024-06-30T00:00:00,6.45,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
679_0,0.372,0.15284197,1.408,0.151,48.48,0.17078643,226,28.24,184.67,0.26200494,0.63,29.94,0.17543827,8.44,0.28816172,0.24181235,-0.7658836876960127,0.738,90.0,315,311,2023-11-11,NAYAGARH,124,2024-06-30T00:00:00,6.52,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Masabadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
680_0,0.341,0.11987778,0.582,0.154,38.08,0.13221234,84,32.5,84.35,0.306679,0.29,24.18,0.12246543,8.44,0.246321,0.17235185,-1.7015211210071244,1.516,23.10094,306,297,2023-11-11,NAYAGARH,125,2024-06-30T00:00:00,6.4,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
681_0,0.481,0.11082469,1.882,0.139,30.04,0.125721,98,33.36,88.57,0.3059531,0.3,18.13,0.11109259,29.06,0.2310432,0.15247284,0.044338558471853355,1.99,25.35864,306,297,2023-11-11,NAYAGARH,122,2024-06-30T00:00:00,6.46,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
682_0,0.264,0.11987778,2.126,0.118,26.14,0.13221234,105,37.52,143.39,0.306679,0.49,11.81,0.12246543,21.09,0.246321,0.17235185,-1.7015211210071244,1.93,23.10094,306,297,2023-11-11,NAYAGARH,125,2024-06-30T00:00:00,5.75,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Bandhugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
683_0,0.434,0.11987778,1.802,0.165,29.32,0.13221234,113,31.6,126.52,0.306679,0.43,20.05,0.12246543,15.94,0.246321,0.17235185,-1.7015211210071244,1.772,23.10094,306,297,2023-11-11,NAYAGARH,125,2024-06-30T00:00:00,6.4,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Bandhugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
684_0,0.217,0.11987778,0.414,0.282,4.276,0.13221234,122,19.04,47.31,0.306679,0.16,3.85,0.12246543,9.84,0.246321,0.17235185,-1.7015211210071244,2.71,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,5.18,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
685_0,0.419,0.11987778,0.086,0.272,0.126,0.13221234,107,4.998,154.82,0.306679,0.53,15.66,0.12246543,37.97,0.246321,0.17235185,-1.7015211210071244,0.262,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,5.8,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
686_0,0.279,0.11987778,0.148,0.321,1.132,0.13221234,191,6.448,60.21,0.306679,0.21,18.41,0.12246543,21.09,0.246321,0.17235185,-1.7015211210071244,0.162,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,6.23,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
687_0,0.124,0.11987778,0.242,0.286,1.446,0.13221234,127,6.932,180.62,0.306679,0.62,18.96,0.12246543,29.06,0.246321,0.17235185,-1.7015211210071244,0.254,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,5.48,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
688_0,0.124,0.11987778,0.164,0.185,1.132,0.13221234,121,7.288,133.32,0.306679,0.46,45.88,0.12246543,30,0.246321,0.17235185,-1.7015211210071244,0.244,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,6.61,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
689_0,0.5425,0.11082469,0.086,0.175,1.636,0.125721,171,7.77,73.11,0.3059531,0.25,35.99,0.11109259,25.31,0.2310432,0.15247284,0.044338558471853355,0.344,25.35864,306,297,2023-11-12,NAYAGARH,122,2024-06-30T00:00:00,5.46,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
690_0,0.93,0.11987778,0.826,0.417,7.314,0.13221234,149,26.54,52.64,0.306679,0.18,18.41,0.12246543,31.87,0.246321,0.17235185,-1.7015211210071244,2.582,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,5.62,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
691_0,0.124,0.10359136,3.58,0.175,12.89,0.12164321,199,28.54,57.03,0.26365432,0.2,15.66,0.11072346,40.31,0.23264444,0.1553284,-2.690823264611942,1.804,313.15988,306,297,2023-11-21,NAYAGARH,131,2024-06-30T00:00:00,6.2,4.0491624,378,379,316,324,6.748165,2023-07-01T00:00:00,30.4269375,Dwargaon oraf Digdahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85724227343293,20.32352990368426]}"
692_0,0.248,0.11312593,1.932,0.263,67.48,0.12740247,175,37.9,65.89,0.27623826,0.23,10.16,0.11729136,37.97,0.2218716,0.14867283,0.8314819790578668,2.342,331.93365,306,297,2023-11-11,NAYAGARH,119,2024-06-30T00:00:00,6.45,4.0491624,378,379,316,324,4.1968627,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.324068892854733]}"
693_0,0.465,0.09938765,1.864,0.201,52.52,0.11352716,213,12.75,17.2,0.23621729,0.06,33.52,0.09866543,37.03,0.18673703,0.118649386,-1.8002537559049676,1.086,-0.0,306,297,2023-11-11,NAYAGARH,133,2024-06-30T00:00:00,5.81,4.0491624,378,379,316,324,2.7802885,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85697277884769,20.32299091451379]}"
694_0,0.047,0.11402716,1.468,0.418,13.43,0.13190494,216,40.66,20.59,0.30128518,0.07,12.64,0.11825185,18.28,0.26219013,0.1648642,1.6009422796166735,0.924,-0.0,306,297,2023-11-11,NAYAGARH,119,2024-06-30T00:00:00,5.5,4.0491624,378,379,316,324,2.7802885,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85670328426245,20.324068892854733]}"
695_0,0.419,0.11402716,1.194,0.271,49.46,0.13190494,170,13.32,124.71,0.30128518,0.43,18.41,0.11825185,35.62,0.26219013,0.1648642,1.6009422796166735,1.874,-0.0,306,297,2023-11-11,NAYAGARH,119,2024-06-30T00:00:00,5.23,4.0491624,378,379,316,324,2.7802885,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85670328426245,20.324068892854733]}"
696_0,0.202,0.14209877,1.468,0.213,42.3,0.15639506,191,48.12,41.18,0.2276321,0.14,30.77,0.16057284,10.31,0.24681605,0.21033826,-2.659022890598258,2.784,8.661898,306,297,2023-11-11,NAYAGARH,127,2024-06-30T00:00:00,6.01,4.0491624,378,379,316,324,6.5388055,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,20.32352990368426]}"
697_0,0.202,0.1163679,0.912,0.291,15.81,0.13087285,123,36.26,65.89,0.2607605,0.23,4.67,0.12406913,8.44,0.22807655,0.16618395,0.3969720456392012,0.732,-0.0,306,297,2023-11-11,NAYAGARH,122,2024-06-30T00:00:00,5.65,4.0491624,378,379,316,324,6.464861,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.323799398269497]}"
698_0,0.279,0.11312593,1.794,0.326,16.45,0.12740247,126,41.96,102.95,0.27623826,0.35,18.96,0.11729136,19.69,0.2218716,0.14867283,0.8314819790578668,0.318,331.93365,306,297,2023-11-11,NAYAGARH,119,2024-06-30T00:00:00,6.35,4.0491624,378,379,316,324,4.1968627,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.324068892854733]}"
699_0,0.171,0.109769136,1.422,0.248,14.4,0.1261926,183,55.76,45.3,0.29280618,0.16,7.69,0.11322099,31.4,0.23671359,0.1566395,1.0678750697182133,0.842,12.039531,306,297,2023-11-11,NAYAGARH,121,2024-06-30T00:00:00,6.49,4.0491624,378,379,316,324,4.7309732,2023-07-01T00:00:00,30.4269375,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.323799398269497]}"
700_0,0.202,0.15284197,1.608,0.195,16.89,0.17078643,184,43.64,74.12,0.26200494,0.25,18.41,0.17543827,43.12,0.28816172,0.24181235,-0.7658836876960127,0.402,90.0,315,311,2023-11-11,NAYAGARH,124,2024-06-30T00:00:00,5.4,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
